date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.1774,,0.0965,,,,,,,,0.2734,,0.1962,,,,,,,
2025-05-21,0.1965,,0.1016,,,,,,,,0.2737,,0.1962,,,,,,,
2025-05-20,0.2378,,0.0,,,,,,,,0.2708,,0.0,,,,,,,
2025-05-19,0.2466,,0.0816,,,,,,,,0.271,,0.1956,,,,,,,
2025-05-16,0.2316,,0.0836,,,,,,0.2892,,0.271,,0.1956,,,,,,0.2892,
2025-05-15,0.2357,,0.0795,,,,,,,,0.2716,,0.1957,,,,,,,
2025-05-14,0.2464,,0.072,,,,,,,,0.2717,,0.1959,,,,,,,
2025-05-13,0.2414,,0.0772,,,,,,,,0.2724,,0.1964,,,,,,,
2025-05-12,0.2541,,0.0967,,,,,,,,0.2728,,0.1963,,,,,,,
2025-05-09,0.1627,,0.0844,,,,,,,,0.2675,,0.1959,,,,,,,
2025-05-08,0.1752,,0.1064,,,,,,,,0.2678,,0.196,,,,,,,
2025-05-07,0.1537,,0.1262,,,,,,0.2949,,0.2838,,0.1965,,,,,,0.3234,
2025-05-06,0.1656,,0.1393,,,,,,,,0.2861,,0.1969,,,,,,,
2025-05-05,0.1385,,0.1438,,,,,,,,0.2859,,0.197,,,,,,,
2025-05-02,0.1664,,0.1529,,,,,,0.3079,,0.2863,,0.1972,,,,,,0.3559,
2025-05-01,0.1364,,0.1778,,,,,,,,0.2856,,0.197,,,,,,,
2025-04-30,0.191,,0.1893,,,,,,,,0.2854,,0.197,,,,,,,
2025-04-29,0.2525,,0.1947,,,,,,,,0.2854,,0.1963,,,,,,,
2025-04-28,0.2491,,0.1858,,,,,,,,0.2864,,0.1956,,,,,,,
2025-04-25,0.2808,,0.1967,,,,,,,,0.2862,,0.1952,,,,,,,
2025-04-24,0.2853,,0.1944,,,,,,,,0.2862,,0.195,,,,,,,
2025-04-23,0.2786,,0.2008,,,,,,0.3043,,0.2853,,0.1946,,,,,,0.3043,
2025-04-22,0.2732,,0.2042,,,,,,,,0.2844,,0.1927,,,,,,,
2025-04-21,0.3507,,0.2489,,,,,,,,0.2822,,0.1929,,,,,,,
2025-04-17,0.6871,,0.4704,,,,,,,,0.2808,,0.1919,,,,,,,
2025-04-16,0.7159,,0.554,,,,,,,,0.2802,,0.1916,,,,,,,
2025-04-15,0.7155,,0.6259,,,,,,,,0.2804,,0.1905,,,,,,,
2025-04-14,0.7693,,0.6327,,,,,,,,0.2804,,0.1906,,,,,,,
2025-04-11,0.8683,,0.6357,,,,,,,,0.2798,,0.1897,,,,,,,
2025-04-10,0.8723,,0.6366,,,,,,,,0.2808,,0.1877,,,,,,,
2025-04-09,0.8411,,0.617,,,,,,,,0.2732,,0.1839,,,,,,,
2024-10-24,0.1507,,0.0811,,0.2193,,,,0.3678,,0.1931,,0.0998,,0.2193,,,,0.3678,
2024-10-23,0.1501,,0.0877,,0.1773,,,,0.2516,,0.1932,,0.1003,,0.1773,,,,0.2516,
2024-10-22,0.1502,,0.0847,,0.223,,,,0.2952,,0.1928,,0.1002,,0.2772,,,,0.2952,
2024-10-11,0.1822,,0.0339,,0.1846,,,,0.256,,0.193,,0.1019,,0.1846,,,,0.256,
2024-10-10,0.1324,,0.0411,,0.277,,,,0.2792,,0.1914,,0.1021,,0.2054,,,,0.2792,
2024-10-08,0.1562,,0.0493,,0.2226,,,,0.4947,,0.1929,,0.1046,,0.2097,,,,0.2622,
2024-10-07,0.1662,,0.0485,,0.2474,,,,0.2529,,0.1929,,0.1049,,0.2474,,,,0.2529,
2024-10-02,0.1351,,0.0552,,0.1703,,,,0.2489,,0.1957,,0.1051,,0.1563,,,,0.2489,
2024-09-16,0.2204,,0.1132,,0.1411,,,,0.4266,,0.1991,,0.1068,,0.1411,,,,0.4266,
2024-09-12,0.143,,0.1127,,0.1277,,,,0.2893,,0.1958,,0.107,,0.1277,,,,0.2893,
2024-09-09,0.1838,,0.125,,0.1736,,,,0.29,,0.1964,,0.1067,,0.1736,,,,0.2586,
2024-08-23,0.2319,,0.1116,,0.1663,,,,0.2536,,0.1917,,0.1034,,0.1663,,,,0.2536,
2024-08-22,0.1836,,0.0761,,0.1302,,,,0.2989,,0.188,,0.101,,0.1302,,,,0.2867,
2024-08-15,0.2436,,0.1438,,0.1344,,,,0.2521,,0.187,,0.1007,,0.1344,,,,0.2615,
2024-08-02,0.3103,,0.1562,,0.3799,,,,0.2795,,0.1908,,0.1005,,0.177,,,,0.2795,
2024-07-26,0.2444,,0.1637,,0.1556,,,,0.2682,,0.1855,,0.101,,0.1556,,,,0.2608,
2024-07-25,0.2301,,0.1605,,0.1742,,,,0.2708,,0.1849,,0.1011,,0.1742,,,,0.2708,
2024-07-24,0.3223,,0.1407,,0.1216,,,,0.3035,,0.1838,,0.0995,,0.1216,,,,0.3035,
2024-07-22,0.2857,,0.1134,,0.164,,,,0.237,,0.1815,,0.0984,,0.164,,,,0.237,
2024-07-01,0.1312,,0.087,,0.0884,,,,0.2522,,0.1719,,0.1011,,0.0884,,,,0.2522,
2024-06-04,0.1573,,0.0863,,0.2343,,,,0.2556,,0.1846,,0.1106,,0.2343,,,,0.2305,
2024-05-31,0.1647,,0.0834,,0.314,,,,0.2491,,0.1851,,0.1103,,0.3406,,,,0.2491,
2024-05-24,0.1011,,0.0677,,0.2457,,,,0.2198,,0.1882,,0.1124,,0.2457,,,,0.329,
2024-05-23,0.0915,,0.0674,,0.1743,,,,0.2475,,0.188,,0.1125,,0.1743,,,,0.2685,
2024-05-06,0.1663,,0.0588,,0.1784,,,,0.2332,,0.2062,,0.1162,,0.1784,,,,0.2456,
2024-05-02,0.1689,,0.0763,,0.1755,,,,0.3106,,0.211,,0.1174,,0.1755,,,,0.2572,
2024-04-25,0.1553,,0.1163,,0.1844,,,,0.2305,,0.2129,,0.1196,,0.1844,,,,0.2305,
2024-04-22,0.1425,,0.1303,,0.1961,,,,0.2362,,0.2121,,0.1185,,0.1872,,,,0.2373,
2024-04-18,0.1688,,0.127,,0.1601,,,,0.3445,,0.213,,0.1188,,0.1357,,,,0.3445,
2024-04-17,0.1797,,0.119,,0.177,,,,0.2499,,0.2139,,0.1195,,0.177,,,,0.2499,
2024-04-16,0.2006,,0.113,,0.1908,,,,0.2396,,0.2158,,0.1194,,0.1908,,,,0.2396,
2024-04-09,0.143,,0.0782,,0.2288,,,,0.2577,,0.2153,,0.1185,,0.2034,,,,0.2335,
2024-04-08,0.1397,,0.0821,,0.2089,,,,0.3334,,0.2157,,0.1189,,0.2089,,,,0.2432,
2024-03-28,0.2113,,0.1178,,0.1772,,,,0.2356,,0.2166,,0.122,,0.1772,,,,0.2356,
2024-03-26,0.1811,,0.1189,,0.1824,,,,0.3806,,0.2153,,0.1231,,0.1512,,,,0.2386,
2024-03-25,0.1775,,0.1252,,0.1813,,,,0.2594,,0.2156,,0.1234,,0.1813,,,,0.2404,
2024-03-19,0.125,,0.0727,,0.1494,,,,0.3039,,0.2145,,0.1219,,0.1494,,,,0.2869,
2023-11-17,0.3738,,0.1332,,0.1601,,,,0.1949,,0.2056,,0.1204,,0.1478,,,,0.2005,
2023-11-02,0.2204,,0.1206,,0.3111,,,,0.2639,,0.1836,,0.1211,,0.3111,,,,0.2639,
2023-10-19,0.2599,,0.1212,,0.2517,,,,0.304,,0.1876,,0.1215,,0.2517,,,,0.304,
2023-10-12,0.1705,,0.1288,,0.2136,,,,0.2094,,0.1805,,0.12,,0.1694,,,,0.2094,
2023-09-25,0.0936,,0.0935,,0.1531,,,,0.2094,,0.1777,,0.1196,,0.1531,,,,0.2627,
2023-08-18,0.0646,,0.1186,,0.143,,,,0.273,,0.1993,,0.1345,,0.143,,,,0.287,
2023-08-14,0.0759,,0.0933,,0.2277,,,,0.2875,,0.2028,,0.135,,0.2277,,,,0.2875,
2023-08-11,0.0737,,0.0973,,0.1292,,,,0.2218,,0.2027,,0.1353,,0.1292,,,,0.2218,
2023-08-10,0.0834,,0.1021,,0.1743,,,,0.2736,,0.2036,,0.1359,,0.1743,,,,0.2736,
2023-07-27,0.1292,,0.0847,,0.1282,,,,0.2246,,0.213,,0.1412,,0.1282,,,,0.2246,
2023-06-22,0.1639,,0.1257,,0.202,,,,0.1894,,0.215,,0.1503,,0.2339,,,,0.1894,
2023-06-12,0.3671,,0.1746,,0.1748,,,,0.2242,,0.2168,,0.1517,,0.1748,,,,0.2242,
2023-05-25,0.1833,,0.1333,,0.289,,,,0.2121,,0.2056,,0.1507,,0.2613,,,,0.2121,
2023-05-12,0.1923,,0.1146,,0.1852,,,,0.2534,,0.2041,,0.149,,0.1852,,,,0.2534,
2023-05-09,0.216,,0.1137,,0.2662,,,,0.216,,0.225,,0.15,,0.2662,,,,0.2497,
2023-04-26,0.1446,,0.1092,,0.1988,,,,0.2379,,0.2271,,0.1542,,0.1988,,,,0.2379,
2023-04-24,0.084,,0.1057,,0.2308,,,,0.2584,,0.2267,,0.1547,,0.2308,,,,0.2584,
2023-04-20,0.1034,,0.1272,,0.193,,,,0.2673,,0.2294,,0.1566,,0.193,,,,0.2673,
2023-04-19,0.111,,0.1294,,0.2017,,,,0.1963,,0.2304,,0.1583,,0.2017,,,,0.1963,
2023-04-12,0.1724,,0.1491,,0.2118,,,,0.2683,,0.2404,,0.1688,,0.2394,,,,0.2683,
2023-04-05,0.1882,,0.1269,,0.2292,,,,0.2081,,0.2423,,0.1694,,0.2263,,,,0.2081,
2023-03-28,0.2284,,0.187,,0.2261,,,,0.2708,,0.2499,,0.1709,,0.2261,,,,0.2708,
2023-03-20,0.3487,,0.221,,0.212,,,,0.3401,,0.2538,,0.1736,,0.212,,,,0.322,
2023-02-17,0.1465,,0.1368,,0.3417,,,,0.2717,,0.2484,,0.1693,,0.2369,,,,0.2717,
2023-02-09,0.2555,,0.1786,,0.1826,,,,0.3112,,0.2518,,0.1683,,0.1826,,,,0.3114,
2022-12-23,0.2086,,0.1247,,0.1709,,,,0.3503,,0.2506,,0.163,,0.1709,,,,0.331,
2022-10-05,0.3479,,0.2065,,0.257,,,,0.2869,,0.268,,0.1663,,0.257,,,,0.2869,
2022-10-04,0.3682,,0.2203,,0.2226,,,,0.3153,,0.2679,,0.1661,,0.2226,,,,0.3446,
