date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-25,0.2744,,0.2079,,0.2561,,0.2577,,0.2593,,0.2612,,0.2035,,0.2262,,0.239,,0.2518,
2025-04-24,0.2717,,0.2114,,0.2732,,0.2692,,0.2651,,0.2611,,0.2034,,0.233,,0.2458,,0.2585,
2025-04-23,0.2543,,0.2068,,0.2826,,0.2762,,0.2698,,0.2594,,0.2027,,0.2409,,0.2502,,0.2595,
2025-04-22,0.2548,,0.2102,,0.288,,0.2824,,0.2767,,0.2587,,0.2009,,0.2387,,0.2504,,0.2621,
2025-04-21,0.3284,,0.2528,,0.3243,,0.33,,0.3358,,0.2566,,0.2007,,0.2496,,0.2623,,0.2751,
2025-04-17,0.6463,,0.4573,,0.2829,,0.2774,,0.2718,,0.2548,,0.1994,,0.2403,,0.249,,0.2576,
2025-04-16,0.6723,,0.522,,0.3047,,0.2996,,0.2944,,0.2545,,0.1992,,0.2433,,0.2519,,0.2605,
2025-04-15,0.6738,,0.5955,,0.283,,0.2794,,0.2759,,0.2544,,0.1982,,0.2375,,0.2461,,0.2547,
2025-04-14,0.7517,,0.6098,,0.3382,,0.32,,0.3018,,0.2544,,0.1981,,0.2516,,0.2539,,0.2562,
2025-04-11,0.8444,,0.6155,,0.2563,,0.386,,0.5157,,0.2539,,0.1976,,0.2251,,0.2715,,0.3178,
2025-04-10,0.8482,,0.6126,,0.2575,,,,0.2395,,0.2544,,0.1959,,0.1823,,,,0.2395,
2025-04-09,0.8257,,0.5973,,0.0988,,,,0.4674,,0.2474,,0.1926,,0.1005,,,,0.2519,
2025-04-07,0.4926,,0.3902,,0.2225,,,,0.3087,,0.2077,,0.1576,,0.2225,,,,0.3242,
2025-04-03,0.4438,,0.2191,,0.2895,,,,0.2862,,0.1958,,0.1371,,0.2116,,,,0.2229,
2025-04-02,0.1747,,0.1939,,0.1956,,,,0.2006,,0.1691,,0.1349,,0.177,,,,0.1935,
2025-04-01,0.2143,,0.1697,,0.2221,,,,0.2192,,0.1675,,0.1326,,0.1779,,,,0.1981,
2025-03-31,0.2112,,0.1608,,0.1979,,,,0.2009,,0.1676,,0.1322,,0.1794,,,,0.1955,
2025-03-28,0.2102,,0.137,,0.2158,,,,0.2146,,0.1677,,0.1306,,0.1802,,,,0.2008,
2025-03-27,0.2009,,0.1273,,0.1845,,,,0.1839,,0.1657,,0.1296,,0.169,,,,0.1877,
2025-03-26,0.2025,,0.123,,0.1843,,,,0.1808,,0.1659,,0.1294,,0.1738,,,,0.1946,
2025-03-25,0.212,,0.1283,,0.1762,,,,0.1781,,0.1662,,0.1291,,0.178,,,,0.1707,
2025-03-24,0.2319,,0.1359,,0.1624,,,,0.1922,,0.166,,0.1289,,0.1592,,,,0.188,
2025-03-21,0.2388,,0.146,,0.1747,,,,0.1901,,0.1624,,0.1285,,0.1665,,,,0.1928,
2025-03-20,0.2321,,0.1543,,0.1806,,,,0.1918,,0.1625,,0.1283,,0.1694,,,,0.1941,
2025-03-19,0.2331,,0.1651,,0.1866,,,,0.2005,,0.1644,,0.1282,,0.1656,,,,0.193,
2025-03-18,0.2608,,0.1795,,0.1999,,,,0.2138,,0.1634,,0.1285,,0.1752,,,,0.1996,
2025-03-17,0.2611,,0.199,,0.1884,,,,0.2041,,0.1632,,0.1286,,0.1703,,,,0.1931,
2025-03-14,0.2512,,0.1973,,0.1992,,,,0.2111,,0.162,,0.1277,,0.1734,,,,0.2003,
2025-03-13,0.1993,,0.2009,,0.2345,,,,0.2302,,0.1604,,0.1273,,0.1803,,,,0.2044,
2025-03-12,0.1992,,0.2133,,0.2235,,,,0.25,,0.1591,,0.1267,,0.1836,,,,0.1991,
2025-03-11,0.2173,,0.2349,,0.2834,,,,0.2156,,0.1592,,0.1273,,0.201,,,,0.1968,
2025-03-10,0.2484,,0.2296,,0.264,,,,0.3503,,0.1589,,0.1265,,0.1816,,,,0.2114,
2025-03-07,0.2311,,0.216,,0.2113,,,,0.2121,,0.1561,,0.1248,,0.1705,,,,0.196,
2025-03-06,0.2217,,0.2008,,0.2279,,,,0.2303,,0.1569,,0.1244,,0.1736,,,,0.2014,
2025-03-05,0.2146,,0.1971,,0.2134,,,,0.2105,,0.1558,,0.1239,,0.1665,,,,0.1903,
2025-03-04,0.1862,,0.1902,,0.1944,,,,0.1858,,0.1549,,0.123,,0.1737,,,,0.1941,
2025-03-03,0.2083,,0.1995,,0.2096,,,,0.2183,,0.1575,,0.1225,,0.1542,,,,0.1926,
2025-02-28,0.1781,,0.1677,,0.1649,,,,0.1822,,0.1544,,0.1198,,0.1547,,,,0.1903,
2025-02-27,0.1403,,0.161,,0.1812,,,,0.1893,,0.1537,,0.1194,,0.1618,,,,0.1849,
2025-02-26,0.1654,,0.155,,0.1559,,,,0.2559,,0.153,,0.119,,0.1555,,,,0.219,
2025-02-25,0.1629,,0.1515,,0.175,,,,0.1743,,0.1531,,0.1187,,0.1553,,,,0.1829,
2025-02-24,0.1819,,0.1468,,0.1699,,,,0.1632,,0.1531,,0.1185,,0.1541,,,,0.1776,
2025-02-21,0.1824,,0.1425,,0.1645,,,,0.1691,,0.1559,,0.119,,0.1583,,,,0.186,
2025-02-20,0.1208,,0.0829,,0.1422,,,,0.1385,,0.1522,,0.1159,,0.1517,,,,0.1772,
2025-02-19,0.1063,,0.0744,,0.1526,,,,0.1501,,0.1525,,0.1157,,0.1538,,,,0.1692,
2025-02-18,0.1264,,0.0893,,0.1359,,,,0.1478,,0.1529,,0.1159,,0.1454,,,,0.1724,
2025-02-14,0.1075,,0.0954,,0.1448,,,,0.1478,,0.1529,,0.1159,,0.1476,,,,0.1682,
2025-02-13,0.1263,,0.0983,,0.1591,,,,0.1478,,0.1529,,0.1158,,0.147,,,,0.1682,
2025-02-12,0.1164,,0.097,,0.1524,,,,0.1505,,0.1549,,0.1159,,0.149,,,,0.1691,
2025-02-11,0.1271,,0.1135,,0.1499,,,,0.1418,,0.1545,,0.1159,,0.1509,,,,0.171,
2025-02-10,0.1346,,0.1243,,0.1382,,,,0.1578,,0.1554,,0.1163,,0.1523,,,,0.1697,
2025-02-07,0.1573,,0.1266,,0.1488,,,,0.1479,,0.1557,,0.1164,,0.1523,,,,0.1723,
2025-02-06,0.1394,,0.1238,,0.1452,,,,0.1507,,0.1546,,0.116,,0.1503,,,,0.1706,
2025-02-05,0.1395,,0.1184,,0.1537,,,,0.1616,,0.1571,,0.1164,,0.1526,,,,0.1726,
2025-02-04,0.1386,,0.1216,,0.1644,,,,0.2089,,0.157,,0.1182,,0.151,,,,0.1747,
2025-02-03,0.1279,,0.1201,,0.173,,,,0.1991,,0.1574,,0.1202,,0.1581,,,,0.1761,
2025-01-31,0.1164,,0.1043,,0.1638,,,,0.1504,,0.1614,,0.1226,,0.1562,,,,0.1788,
2025-01-30,0.1053,,0.0918,,0.1473,,,,0.1488,,0.1663,,0.1229,,0.1484,,,,0.1702,
2025-01-29,0.131,,0.0886,,0.1587,,,,0.1557,,0.1687,,0.1263,,0.1546,,,,0.1684,
2025-01-28,0.1312,,0.0779,,0.1569,,,,0.1554,,0.1689,,0.1269,,0.155,,,,0.1692,
2025-01-27,0.137,,0.0858,,0.1528,,,,0.1641,,0.1689,,0.1271,,0.1522,,,,0.1772,
2025-01-24,0.122,,0.0822,,0.1421,,,,0.1478,,0.1682,,0.1269,,0.1461,,,,0.1702,
2025-01-23,0.1174,,0.0885,,0.1419,,,,0.148,,0.1699,,0.1271,,0.1493,,,,0.17,
2025-01-22,0.1062,,0.1028,,0.14,,,,0.1414,,0.1703,,0.1283,,0.1514,,,,0.1703,
2025-01-21,0.1588,,0.1038,,0.143,,,,0.145,,0.1726,,0.1293,,0.1484,,,,0.1711,
2025-01-17,0.1447,,0.1087,,0.1436,,,,0.1431,,0.1712,,0.1293,,0.1479,,,,0.1663,
2025-01-16,0.1592,,0.1222,,0.155,,,,0.1472,,0.172,,0.1301,,0.155,,,,0.1676,
2025-01-15,0.1564,,0.1218,,0.1578,,,,0.1504,,0.172,,0.1298,,0.1571,,,,0.1721,
2025-01-14,0.1493,,0.1273,,0.1546,,,,0.17,,0.1719,,0.1312,,0.1628,,,,0.1801,
2025-01-13,0.1363,,0.134,,0.1546,,,,0.2238,,0.1725,,0.1315,,0.1655,,,,0.1849,
2025-01-10,0.1264,,0.1246,,0.1811,,,,0.1826,,0.1755,,0.132,,0.166,,,,0.1868,
2025-01-08,0.0979,,0.1304,,0.1617,,,,0.1663,,0.1746,,0.1322,,0.1538,,,,0.1805,
2025-01-07,0.1126,,0.1329,,0.1625,,,,0.1945,,0.175,,0.132,,0.1571,,,,0.1803,
2025-01-06,0.1093,,0.1251,,0.1188,,,,0.1604,,0.1782,,0.1319,,0.1552,,,,0.1749,
2025-01-03,0.12,,0.1227,,0.1508,,,,0.1467,,0.1789,,0.1317,,0.1558,,,,0.1718,
2025-01-02,0.0964,,0.1167,,0.158,,,,0.1658,,0.1786,,0.1313,,0.1564,,,,0.1776,
2024-12-31,0.1051,,0.1285,,0.1628,,,,0.1592,,0.1787,,0.1308,,0.1588,,,,0.175,
2024-12-30,0.1057,,0.1381,,0.1594,,,,0.1803,,0.1791,,0.1308,,0.1594,,,,0.1797,
2024-12-27,0.2553,,0.2062,,0.1532,,,,0.156,,0.1788,,0.1304,,0.1567,,,,0.1749,
2024-12-26,0.2583,,0.2052,,0.1446,,,,0.1708,,0.1783,,0.1299,,0.1536,,,,0.1701,
2024-12-24,0.2544,,0.2041,,0.1432,,,,0.1511,,0.1789,,0.1303,,0.1503,,,,0.1714,
2024-12-23,0.2351,,0.2043,,0.1656,,,,0.1622,,0.1786,,0.1305,,0.1733,,,,0.1598,
2024-12-20,0.2315,,0.2024,,0.1566,,,,0.1808,,0.1787,,0.1303,,0.1462,,,,0.1828,
2024-12-19,0.2311,,0.188,,0.1766,,,,0.2026,,0.1785,,0.129,,0.1629,,,,0.191,
2024-12-18,0.2282,,0.1816,,0.2418,,,,0.223,,0.179,,0.1287,,0.1474,,,,0.1854,
2024-12-17,0.0917,,0.0924,,0.1938,,,,0.1723,,0.17,,0.1232,,0.1502,,,,0.1796,
2024-12-16,0.0719,,0.0862,,0.1379,,,,0.1912,,0.169,,0.1229,,0.1473,,,,0.18,
2024-12-13,0.0763,,0.0868,,0.1355,,,,0.1588,,0.169,,0.1228,,0.1413,,,,0.1769,
2024-12-12,0.0828,,0.0819,,0.1387,,,,0.1661,,0.1688,,0.1226,,0.147,,,,0.1765,
2024-12-11,0.0797,,0.0824,,0.1552,,,,0.1722,,0.1689,,0.1229,,0.1458,,,,0.1751,
2024-12-10,0.0572,,0.084,,0.1614,,,,0.127,,0.1697,,0.1231,,0.1457,,,,0.1781,
2024-12-09,0.0582,,0.0803,,0.1715,,,,0.1655,,0.1697,,0.1231,,0.1462,,,,0.1747,
2024-12-06,0.0559,,0.0851,,0.1006,,,,0.1535,,0.1702,,0.1234,,0.1422,,,,0.1747,
2024-12-05,0.0574,,0.0827,,0.154,,,,0.1626,,0.1704,,0.1234,,0.1434,,,,0.1771,
2024-12-04,0.1215,,0.0888,,0.1657,,,,0.1617,,0.1699,,0.1236,,0.1418,,,,0.1748,
2024-12-03,0.1526,,0.0969,,0.1685,,,,0.1618,,0.1703,,0.1237,,0.1452,,,,0.1757,
2024-12-02,0.1643,,0.1111,,0.1762,,,,0.1764,,0.1703,,0.1237,,0.1481,,,,0.1796,
2024-11-29,0.1543,,0.1116,,0.166,,,,0.1627,,0.1707,,0.124,,0.1494,,,,0.1798,
2024-11-27,0.1559,,0.1166,,0.1721,,,,0.1751,,0.1719,,0.1241,,0.1481,,,,0.1816,
2024-11-26,0.1414,,0.1094,,0.1618,,,,0.1737,,0.1723,,0.1248,,0.1459,,,,0.1824,
2024-11-25,0.1665,,0.1151,,0.1663,,,,0.2152,,0.1728,,0.1252,,0.1473,,,,0.1839,
2024-11-22,0.1726,,0.1187,,0.1606,,,,0.1634,,0.1718,,0.1249,,0.1464,,,,0.1802,
2024-11-21,0.1505,,0.1164,,0.1713,,,,0.1675,,0.1717,,0.1245,,0.1473,,,,0.1783,
2024-11-20,0.1105,,0.11,,0.1706,,,,0.1733,,0.1706,,0.1242,,0.1454,,,,0.1826,
2024-11-19,0.1224,,0.1078,,0.1624,,,,0.1617,,0.1707,,0.1241,,0.1399,,,,0.1804,
2024-11-18,0.1308,,0.1021,,0.1607,,,,0.1661,,0.1719,,0.1247,,0.1428,,,,0.1771,
2024-11-15,0.1252,,0.1037,,0.1631,,,,0.1615,,0.1722,,0.1249,,0.1439,,,,0.1795,
2024-11-14,0.2779,,0.1077,,0.1505,,,,0.1627,,0.1714,,0.1244,,0.1392,,,,0.178,
2024-11-13,0.2665,,0.1123,,0.16,,,,0.1533,,0.1708,,0.1238,,0.147,,,,0.1687,
2024-11-12,0.2554,,0.1127,,0.171,,,,0.162,,0.1706,,0.1235,,0.147,,,,0.1737,
2024-11-11,0.2256,,0.1075,,0.1616,,,,0.1646,,0.1703,,0.1233,,0.1449,,,,0.17,
2024-11-08,0.2648,,0.1159,,0.1569,,,,0.126,,0.1701,,0.1233,,0.1444,,,,0.1703,
2024-11-07,0.2703,,0.1212,,0.1534,,,,0.1381,,0.1705,,0.1232,,0.1466,,,,0.1721,
2024-11-06,0.268,,0.1229,,0.1658,,,,0.1612,,0.1705,,0.1233,,0.1548,,,,0.1743,
2024-11-05,0.1389,,0.1143,,0.2424,,,,0.2556,,0.1607,,0.1228,,0.1645,,,,0.1879,
2024-11-04,0.1182,,0.1041,,0.2559,,,,0.2534,,0.1603,,0.1222,,0.1622,,,,0.1891,
2024-11-01,0.1175,,0.0993,,0.2428,,,,0.2505,,0.1605,,0.1219,,0.1627,,,,0.1871,
2024-10-31,0.1193,,0.1021,,0.2582,,,,0.2351,,0.1605,,0.1218,,0.1642,,,,0.1929,
2024-10-30,0.1004,,0.0934,,0.2265,,,,0.2206,,0.1606,,0.1213,,0.1572,,,,0.1819,
2024-10-29,0.1187,,0.0926,,0.2093,,,,0.2173,,0.1611,,0.1211,,0.1548,,,,0.1824,
2024-10-28,0.1179,,0.0872,,0.2077,,,,0.211,,0.162,,0.1215,,0.1553,,,,0.1843,
2024-10-25,0.08,,0.0836,,0.2112,,,,0.2133,,0.1613,,0.1223,,0.1612,,,,0.1876,
2024-10-24,0.1086,,0.0771,,0.2006,,,,0.1925,,0.1632,,0.1225,,0.1563,,,,0.1836,
2024-10-23,0.1053,,0.0837,,0.2068,,,,0.1991,,0.1634,,0.1225,,0.1586,,,,0.1868,
2024-10-22,0.1111,,0.0818,,0.1991,,,,0.1957,,0.1632,,0.1223,,0.1579,,,,0.1849,
2024-10-21,0.1425,,0.0963,,0.1988,,,,0.199,,0.1629,,0.1226,,0.1593,,,,0.1905,
2024-10-18,0.1173,,0.0895,,0.1836,,,,0.1857,,0.162,,0.1225,,0.1612,,,,0.1836,
2024-10-17,0.1151,,0.0978,,0.1872,,,,0.1916,,0.1629,,0.123,,0.1615,,,,0.191,
2024-10-16,0.1179,,0.0996,,0.1709,,,,0.1975,,0.1634,,0.1237,,0.1675,,,,0.1867,
2024-10-15,0.129,,0.1025,,0.194,,,,0.1926,,0.163,,0.1237,,0.162,,,,0.188,
2024-10-14,0.1308,,0.0986,,0.1974,,,,0.1833,,0.163,,0.1238,,0.1645,,,,0.1891,
2024-10-11,0.1352,,0.0971,,0.1827,,,,0.1542,,0.1634,,0.1242,,0.1634,,,,0.1911,
2024-10-10,0.0926,,0.0818,,0.1795,,,,0.2089,,0.162,,0.1238,,0.1696,,,,0.1966,
2024-10-09,0.1046,,0.0953,,0.1743,,,,0.1791,,0.1627,,0.1254,,0.1689,,,,0.1954,
2024-10-08,0.0944,,0.0924,,0.1839,,,,0.1889,,0.1643,,0.1256,,0.1711,,,,0.1942,
2024-10-07,0.0951,,0.0974,,0.1845,,,,0.1875,,0.1643,,0.1258,,0.1712,,,,0.1966,
2024-10-04,0.0982,,0.095,,0.1635,,,,0.1801,,0.1666,,0.1259,,0.1682,,,,0.1992,
2024-10-03,0.1018,,0.1005,,0.1729,,,,0.2026,,0.1661,,0.126,,0.1741,,,,0.2,
2024-10-02,0.1014,,0.0982,,0.1707,,,,0.1903,,0.1661,,0.1259,,0.1674,,,,0.1943,
