date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-21,0.47,88.0,0.347,79.0,0.6884,94.0,0.5556,85.0,0.4228,74.0,0.3667,76.0,0.3174,72.0,0.6884,96.0,0.5556,87.0,0.4228,79.0
2025-04-17,0.5626,92.0,0.5067,94.0,0.5464,85.0,0.4608,80.0,0.3752,68.0,0.3668,76.0,0.3173,72.0,0.3383,74.0,0.3568,73.0,0.3752,73.0
2025-04-16,0.5642,93.0,0.5558,95.0,0.4574,81.0,0.4524,80.0,0.4473,77.0,0.3675,76.0,0.317,72.0,0.3124,68.0,0.3798,77.0,0.4473,82.0
2025-04-15,0.5366,92.0,0.622,96.0,0.4317,79.0,0.4351,78.0,0.4385,76.0,0.3664,76.0,0.3165,72.0,0.3327,72.0,0.3907,79.0,0.4487,82.0
2025-04-14,0.527,91.0,0.6328,97.0,0.5173,84.0,0.4862,82.0,0.455,78.0,0.3649,75.0,0.317,72.0,0.3504,76.0,0.4307,84.0,0.511,86.0
2025-04-11,0.6765,95.0,0.6759,97.0,0.6118,89.0,0.5376,84.0,0.4635,78.0,0.3649,75.0,0.3169,72.0,0.6118,92.0,0.5348,87.0,0.4578,83.0
2025-04-10,0.7069,96.0,0.674,97.0,0.7292,95.0,,,0.503,82.0,0.3666,76.0,0.3173,72.0,0.3551,77.0,,,0.4603,84.0
2025-04-09,0.646,95.0,0.6343,97.0,0.6736,93.0,,,0.4619,78.0,0.3571,75.0,0.3125,72.0,0.3362,73.0,,,0.4619,84.0
2025-04-08,0.5116,90.0,0.5223,94.0,0.9061,99.0,,,0.4797,80.0,0.35,74.0,0.2997,69.0,0.3313,72.0,,,0.4765,85.0
2025-04-07,0.516,90.0,0.477,93.0,0.9245,99.0,,,0.4866,80.0,0.3498,74.0,0.2939,67.0,0.9245,100.0,,,0.457,83.0
2025-04-04,0.5166,91.0,0.3757,84.0,0.5895,88.0,,,0.498,81.0,0.3498,74.0,0.2851,61.0,0.5895,91.0,,,0.498,86.0
2025-04-03,0.5172,91.0,0.3591,80.0,0.455,81.0,,,0.3567,64.0,0.349,74.0,0.2831,61.0,0.3539,77.0,,,0.3567,69.0
2025-03-24,0.2279,45.0,0.2355,44.0,0.2653,49.0,,,0.351,63.0,0.3289,67.0,0.2754,57.0,0.2653,56.0,,,0.357,69.0
2025-03-20,0.1897,30.0,0.3862,85.0,0.3256,65.0,,,0.3315,57.0,0.3305,67.0,0.2753,57.0,0.3256,71.0,,,0.3662,71.0
2025-03-11,0.3663,79.0,0.3527,80.0,0.475,82.0,,,0.4219,74.0,0.3326,68.0,0.2668,51.0,0.475,87.0,,,0.4219,79.0
2025-03-10,0.3806,81.0,0.3604,81.0,0.4263,79.0,,,0.3736,68.0,0.3318,68.0,0.266,51.0,0.4263,84.0,,,0.3736,73.0
2025-03-07,0.3517,77.0,0.3449,78.0,0.3612,71.0,,,0.3715,67.0,0.3245,66.0,0.2646,51.0,0.3612,78.0,,,0.3715,72.0
2025-03-05,0.331,73.0,0.3269,75.0,0.3525,70.0,,,0.3107,52.0,0.3242,66.0,0.264,51.0,0.3525,77.0,,,0.3107,56.0
2025-03-03,0.1984,34.0,0.2634,57.0,0.3739,73.0,,,0.3162,54.0,0.3156,64.0,0.2597,47.0,0.3739,80.0,,,0.3162,57.0
2025-02-26,0.1682,23.0,0.216,32.0,0.2727,51.0,,,0.3417,61.0,0.3149,64.0,0.2568,46.0,0.2727,57.0,,,0.3417,65.0
2025-02-21,0.1952,33.0,0.2164,32.0,0.3094,61.0,,,0.3453,62.0,0.3228,65.0,0.2616,49.0,0.3094,68.0,,,0.3453,66.0
2025-02-12,0.2868,64.0,0.2429,48.0,0.2859,55.0,,,0.3408,60.0,0.3258,66.0,0.2604,48.0,0.2859,61.0,,,0.3408,65.0
2025-02-11,0.2893,65.0,0.2551,54.0,0.3005,59.0,,,0.3675,66.0,0.3243,66.0,0.2607,48.0,0.3005,66.0,,,0.3675,71.0
2025-02-10,0.2842,63.0,0.261,57.0,0.262,47.0,,,0.3461,62.0,0.3236,65.0,0.2613,49.0,0.262,55.0,,,0.3461,66.0
2025-02-06,0.2283,45.0,0.2488,51.0,0.2632,48.0,,,0.4102,73.0,0.3224,65.0,0.2628,50.0,0.2632,55.0,,,0.3392,64.0
2025-02-03,0.2853,63.0,0.2835,64.0,0.271,51.0,,,0.3159,54.0,0.3208,64.0,0.2631,50.0,0.271,57.0,,,0.3159,57.0
2025-01-30,0.3652,79.0,0.4042,87.0,0.2484,41.0,,,0.3339,59.0,0.3195,64.0,0.2693,53.0,0.279,60.0,,,0.3339,62.0
2025-01-29,0.3639,79.0,0.4003,87.0,0.2582,46.0,,,0.3671,66.0,0.3252,66.0,0.2728,56.0,0.2582,54.0,,,0.3332,62.0
2025-01-24,0.3535,77.0,0.3706,82.0,0.2306,28.0,,,0.3498,63.0,0.3232,65.0,0.2722,55.0,0.2306,40.0,,,0.3498,68.0
2025-01-23,0.3653,79.0,0.369,82.0,0.3723,73.0,,,0.3454,62.0,0.3282,67.0,0.2754,57.0,0.2586,54.0,,,0.3454,66.0
2025-01-15,0.3463,76.0,0.2508,52.0,0.2678,49.0,,,0.4971,81.0,0.3237,65.0,0.2766,57.0,0.2678,57.0,,,0.4971,86.0
2025-01-08,0.128,10.0,0.2238,36.0,0.2845,54.0,,,0.4389,76.0,0.3304,67.0,0.2827,60.0,0.2845,61.0,,,0.4818,85.0
2025-01-06,0.1563,19.0,0.2201,34.0,0.2885,56.0,,,0.4759,80.0,0.3346,69.0,0.2839,61.0,0.2885,62.0,,,0.4668,84.0
2025-01-03,0.1641,21.0,0.2134,31.0,0.268,50.0,,,0.4644,78.0,0.3364,69.0,0.2842,61.0,0.268,57.0,,,0.4644,84.0
2025-01-02,0.1519,17.0,0.2011,24.0,0.2785,53.0,,,0.482,80.0,0.3366,69.0,0.2838,61.0,0.2785,60.0,,,0.482,85.0
2024-12-30,0.1606,20.0,0.25,52.0,0.3689,73.0,,,0.3451,61.0,0.3364,69.0,0.2829,60.0,0.3689,79.0,,,0.4255,80.0
2024-12-26,0.3257,73.0,0.3563,80.0,0.349,69.0,,,0.4881,81.0,0.3367,69.0,0.2825,60.0,0.2717,57.0,,,0.3765,73.0
2024-12-24,0.3275,73.0,0.3577,80.0,0.3509,70.0,,,0.4807,80.0,0.3369,70.0,0.2826,60.0,0.2748,59.0,,,0.3862,75.0
2024-12-23,0.3204,71.0,0.3552,80.0,0.3545,70.0,,,0.4064,72.0,0.3394,70.0,0.2829,60.0,0.2914,63.0,,,0.3819,74.0
2024-12-19,0.2865,64.0,0.3365,77.0,0.2864,55.0,,,0.4129,73.0,0.3395,71.0,0.2821,60.0,0.2864,62.0,,,0.4129,78.0
2024-12-17,0.1974,34.0,0.2292,40.0,0.3316,66.0,,,0.3698,67.0,0.3327,68.0,0.2743,57.0,0.3316,72.0,,,0.3698,72.0
2024-12-06,0.2298,46.0,0.2159,32.0,0.2848,55.0,,,0.3388,60.0,0.3319,68.0,0.2725,56.0,0.2848,61.0,,,0.3388,64.0
2024-12-03,0.1316,11.0,0.2127,30.0,0.5414,85.0,,,0.3175,55.0,0.3305,67.0,0.272,55.0,0.3238,70.0,,,0.3175,57.0
2024-11-22,0.2002,34.0,0.2018,25.0,0.2909,56.0,,,0.3659,66.0,0.3329,68.0,0.2721,55.0,0.2909,63.0,,,0.3424,65.0
2024-11-12,0.8437,98.0,0.3371,77.0,0.2466,40.0,,,0.4168,74.0,0.3387,70.0,0.2729,56.0,0.2466,49.0,,,0.4058,77.0
2024-11-11,0.8346,97.0,0.3395,77.0,0.2537,44.0,,,0.375,68.0,0.3386,70.0,0.2728,56.0,0.2646,56.0,,,0.3499,68.0
2024-11-08,0.8402,98.0,0.3145,72.0,0.2598,47.0,,,0.4127,73.0,0.3361,69.0,0.2711,54.0,0.2676,57.0,,,0.3417,65.0
2024-11-07,0.8396,98.0,0.3224,74.0,0.2497,42.0,,,0.3935,70.0,0.3362,69.0,0.2704,54.0,0.2695,57.0,,,0.3457,66.0
2024-11-06,0.7886,97.0,0.3046,70.0,0.2664,49.0,,,0.4096,72.0,0.3328,68.0,0.2693,53.0,0.2664,56.0,,,0.4096,78.0
2024-10-10,0.1382,13.0,0.1569,7.0,0.3529,70.0,,,0.3762,68.0,0.2723,55.0,0.2593,47.0,0.3529,77.0,,,0.3762,73.0
2024-10-09,0.2462,51.0,0.1848,17.0,0.3596,71.0,,,0.3471,62.0,0.2726,55.0,0.2598,47.0,0.3596,78.0,,,0.3471,67.0
2024-10-07,0.2624,57.0,0.2013,24.0,0.3656,72.0,,,0.3488,62.0,0.2724,55.0,0.2602,47.0,0.2752,59.0,,,0.3488,67.0
2024-10-04,0.2618,56.0,0.204,26.0,0.3251,65.0,,,0.3726,68.0,0.2845,57.0,0.2623,50.0,0.2848,61.0,,,0.3726,73.0
2024-10-02,0.2512,53.0,0.2287,40.0,0.2966,57.0,,,0.3542,63.0,0.2848,57.0,0.2625,50.0,0.2966,64.0,,,0.3542,68.0
2024-10-01,0.2506,53.0,0.2326,42.0,0.3102,61.0,,,0.3423,61.0,0.2848,57.0,0.2621,49.0,0.3102,68.0,,,0.3423,65.0
2024-09-30,0.2539,54.0,0.2443,49.0,0.5928,88.0,,,0.3661,66.0,0.2811,56.0,0.2614,49.0,0.2842,61.0,,,0.3661,71.0
2024-09-27,0.3019,68.0,0.2438,49.0,0.6136,90.0,,,0.342,61.0,0.2807,56.0,0.2609,48.0,0.2998,65.0,,,0.342,65.0
2024-09-26,0.294,66.0,0.271,60.0,0.621,91.0,,,0.3631,65.0,0.282,56.0,0.261,48.0,0.2936,64.0,,,0.3631,71.0
