date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-15,0.7102,,0.8977,,1.1017,,,,1.6467,,0.9008,,1.0923,,1.1017,,,,1.6467,
2024-07-08,0.7645,,1.0465,,3.8935,,,,1.4461,,0.9949,,1.1999,,3.8935,,,,1.4461,
2024-06-18,0.5402,,0.8341,,3.7944,,,,1.4287,,1.5616,,1.5328,,3.7944,,,,3.925,
2024-04-25,1.0465,,0.9054,,2.0509,,,,2.0099,,1.6242,,1.5675,,2.0509,,,,2.0099,
2024-04-23,0.888,,0.8333,,1.942,,,,1.6868,,1.6182,,1.5701,,1.8247,,,,1.6868,
2024-04-04,0.6113,,1.0345,,1.814,,,,2.575,,1.6035,,1.5711,,1.814,,,,2.1888,
2024-04-03,0.558,,0.939,,2.4026,,,,1.1847,,1.6071,,1.5772,,1.9871,,,,1.1847,
2024-04-02,0.5701,,0.8174,,3.1042,,,,2.1582,,1.6077,,1.572,,2.1201,,,,2.1582,
2024-03-28,0.5374,,0.8047,,2.3633,,,,2.1369,,1.6118,,1.5747,,2.3633,,,,2.1369,
2024-03-27,0.5425,,0.8092,,1.6588,,,,3.5748,,1.6126,,1.5754,,1.6588,,,,2.1608,
