date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-17,0.2591,74.0,0.2343,76.0,0.1528,15.0,,,0.3333,78.0,0.2111,50.0,0.2045,66.0,0.2399,71.0,,,0.138,2.0
2022-03-16,0.2493,71.0,0.2394,78.0,0.1804,28.0,,,0.3597,84.0,0.2132,52.0,0.2044,66.0,0.2664,79.0,,,0.2441,54.0
2022-03-15,0.2558,73.0,0.2444,79.0,0.2278,52.0,,,0.3215,74.0,0.2139,52.0,0.2046,66.0,0.2902,85.0,,,0.2974,73.0
2022-03-14,0.2673,76.0,0.236,77.0,0.2348,55.0,,,0.2751,60.0,0.214,53.0,0.2033,65.0,0.2108,57.0,,,0.3033,74.0
2022-03-11,0.1638,40.0,0.207,67.0,0.266,66.0,,,0.5506,97.0,0.2113,50.0,0.2017,63.0,0.2262,65.0,,,0.2875,70.0
2022-03-10,0.2507,71.0,0.226,74.0,0.3275,81.0,,,0.541,97.0,0.2112,50.0,0.2018,64.0,0.2651,79.0,,,0.2454,54.0
2022-03-09,0.2502,71.0,0.2435,79.0,0.2976,74.0,,,0.379,87.0,0.2113,50.0,0.2014,63.0,0.2802,82.0,,,0.2841,69.0
2022-03-08,0.2053,57.0,0.2356,77.0,0.3946,91.0,,,0.3719,86.0,0.2105,49.0,0.2004,63.0,0.2757,81.0,,,0.2223,41.0
2022-03-07,0.1716,44.0,0.2618,83.0,0.2438,57.0,,,0.3763,87.0,0.211,49.0,0.1997,63.0,0.315,89.0,,,0.3785,90.0
2022-03-04,0.2,55.0,0.2593,83.0,0.2889,72.0,,,0.3303,77.0,0.2106,49.0,0.1993,63.0,0.3025,87.0,,,0.2421,53.0
2022-03-03,0.1985,54.0,0.2487,80.0,0.2005,40.0,,,0.2785,61.0,0.2108,49.0,0.1986,62.0,0.1965,50.0,,,0.2985,73.0
2022-03-02,0.2816,78.0,0.2944,89.0,0.2411,57.0,,,0.2734,59.0,0.2109,49.0,0.1984,62.0,0.1851,44.0,,,0.2747,65.0
2022-03-01,0.238,68.0,0.2785,87.0,0.2784,69.0,,,0.3542,82.0,0.2068,45.0,0.1973,61.0,0.2389,70.0,,,0.3337,83.0
2022-02-28,0.2375,67.0,0.2556,82.0,0.2795,70.0,,,0.3788,87.0,0.2055,43.0,0.1955,59.0,0.2117,57.0,,,0.2971,73.0
2022-02-25,0.2226,63.0,0.2479,80.0,0.2779,69.0,,,0.2573,53.0,0.206,44.0,0.1953,59.0,0.2387,70.0,,,0.2181,38.0
2022-02-24,0.1719,44.0,0.2159,71.0,0.3647,87.0,,,0.3184,73.0,0.2039,42.0,0.1926,57.0,0.2409,71.0,,,0.2406,52.0
2022-02-23,0.1766,46.0,0.2139,70.0,0.2891,72.0,,,0.3219,75.0,0.206,44.0,0.1932,57.0,0.252,75.0,,,0.2479,55.0
2022-02-22,0.1634,40.0,0.2206,72.0,0.4067,92.0,,,0.3524,82.0,0.2075,46.0,0.1935,57.0,0.2603,78.0,,,0.2694,63.0
2022-02-18,0.1066,15.0,0.1629,44.0,0.244,59.0,,,0.2927,66.0,0.2056,43.0,0.1898,53.0,0.2187,61.0,,,0.2424,53.0
2022-02-17,0.1258,23.0,0.1659,46.0,0.3987,91.0,,,0.291,65.0,0.206,44.0,0.19,54.0,0.2441,72.0,,,0.2206,40.0
2022-02-16,0.1071,15.0,0.167,47.0,0.1939,36.0,,,0.2706,57.0,0.2093,48.0,0.19,54.0,0.2377,70.0,,,0.216,37.0
2022-02-15,0.1029,13.0,0.1654,46.0,0.2868,72.0,,,0.3154,73.0,0.209,48.0,0.1901,54.0,0.2405,71.0,,,0.2223,41.0
2022-02-14,0.1341,27.0,0.164,45.0,0.2574,63.0,,,0.3219,75.0,0.2122,51.0,0.1907,55.0,0.2637,78.0,,,0.2809,68.0
2022-02-11,0.1395,28.0,0.1639,45.0,0.2718,67.0,,,0.3533,82.0,0.216,54.0,0.1918,56.0,0.2836,84.0,,,0.2352,49.0
2022-02-10,0.1593,38.0,0.1626,44.0,0.2722,67.0,,,0.2938,66.0,0.2166,55.0,0.192,56.0,0.2317,67.0,,,0.2312,47.0
2022-02-09,0.1709,43.0,0.161,43.0,0.2273,52.0,,,0.2378,46.0,0.217,55.0,0.1914,56.0,0.2371,70.0,,,0.1748,12.0
2022-02-08,0.1779,46.0,0.1837,57.0,0.2854,71.0,,,0.4608,95.0,0.2157,54.0,0.1913,55.0,0.2395,71.0,,,0.2572,59.0
2022-02-07,0.1658,41.0,0.1815,55.0,0.2819,70.0,,,0.2887,65.0,0.2156,54.0,0.1912,55.0,0.2568,76.0,,,0.2822,68.0
2022-02-04,0.1718,44.0,0.1995,64.0,0.2125,46.0,,,0.2984,68.0,0.2159,54.0,0.1913,55.0,0.2808,83.0,,,0.2103,32.0
2022-02-03,0.1378,28.0,0.2159,71.0,0.3409,84.0,,,0.2544,52.0,0.2166,55.0,0.191,55.0,0.2217,63.0,,,0.3076,75.0
2022-02-02,0.1152,18.0,0.243,79.0,0.2406,57.0,,,0.1761,12.0,0.2172,56.0,0.1908,55.0,0.2073,55.0,,,0.2789,66.0
2022-02-01,0.1748,45.0,0.2643,84.0,0.2585,64.0,,,0.4333,93.0,0.2174,56.0,0.1918,56.0,0.2004,52.0,,,0.3648,89.0
2022-01-31,0.2388,68.0,0.2661,84.0,0.1656,22.0,,,0.3316,77.0,0.2166,55.0,0.1914,56.0,0.2059,55.0,,,0.3121,76.0
2022-01-28,0.207,57.0,0.2534,81.0,0.2736,68.0,,,0.325,76.0,0.2152,53.0,0.1905,54.0,0.2376,70.0,,,0.3403,85.0
2022-01-27,0.2019,55.0,0.2714,85.0,0.2787,69.0,,,0.3274,76.0,0.2162,54.0,0.1917,56.0,0.2096,56.0,,,0.3272,81.0
2022-01-26,0.2166,61.0,0.2643,84.0,0.296,74.0,,,0.2975,67.0,0.2181,56.0,0.1925,57.0,0.3126,89.0,,,0.2218,41.0
2022-01-25,0.2125,59.0,0.2476,80.0,0.2284,52.0,,,0.3364,78.0,0.2182,56.0,0.1917,56.0,0.2765,82.0,,,0.2383,50.0
2022-01-24,0.1786,47.0,0.2174,71.0,0.2884,72.0,,,0.3121,72.0,0.2192,57.0,0.1896,53.0,0.211,57.0,,,0.2186,38.0
2022-01-21,0.22,62.0,0.1845,57.0,0.2549,63.0,,,0.3176,73.0,0.2181,56.0,0.1877,52.0,0.24,71.0,,,0.2794,67.0
2022-01-20,0.2043,56.0,0.1848,57.0,0.5259,97.0,,,0.3344,78.0,0.216,54.0,0.1873,51.0,0.2847,84.0,,,0.2867,70.0
2022-01-19,0.2032,56.0,0.1837,57.0,0.3872,90.0,,,0.321,74.0,0.2239,61.0,0.1897,53.0,0.2945,86.0,,,0.255,57.0
2022-01-18,0.1808,47.0,0.1709,49.0,0.2588,64.0,,,0.2823,63.0,0.2233,60.0,0.1883,52.0,0.264,78.0,,,0.3182,78.0
2022-01-14,0.2028,56.0,0.1793,54.0,0.217,47.0,,,0.2273,41.0,0.2232,60.0,0.188,52.0,0.2234,64.0,,,0.1863,18.0
2022-01-13,0.2275,64.0,0.189,60.0,0.2681,66.0,,,0.3524,82.0,0.2265,64.0,0.1887,52.0,0.2353,69.0,,,0.2652,62.0
2022-01-12,0.2577,73.0,0.1981,64.0,0.2055,42.0,,,0.3988,90.0,0.2271,65.0,0.1901,54.0,0.2376,70.0,,,0.2556,57.0
2022-01-11,0.2538,72.0,0.2004,65.0,0.1698,24.0,,,0.2745,60.0,0.226,63.0,0.1906,54.0,0.2326,68.0,,,0.1911,21.0
2022-01-10,0.2338,66.0,0.1896,60.0,0.2342,55.0,,,0.2375,46.0,0.2248,62.0,0.1907,55.0,0.2327,68.0,,,0.2329,48.0
2022-01-07,0.2138,60.0,0.1831,56.0,0.2164,47.0,,,0.3453,81.0,0.2249,62.0,0.1907,55.0,0.2332,68.0,,,0.2,25.0
2022-01-06,0.2256,64.0,0.1661,46.0,0.2162,47.0,,,0.2515,51.0,0.2257,63.0,0.1911,55.0,0.2052,54.0,,,0.285,69.0
2022-01-05,0.1748,45.0,0.1486,34.0,0.1684,24.0,,,0.2805,62.0,0.2234,60.0,0.1903,54.0,0.1857,44.0,,,0.2864,70.0
2022-01-04,0.1944,52.0,0.1455,32.0,0.1885,33.0,,,0.317,73.0,0.2233,60.0,0.1903,54.0,0.1928,48.0,,,0.296,72.0
2022-01-03,0.158,37.0,0.1321,22.0,0.2103,44.0,,,0.2591,54.0,0.2264,64.0,0.1906,54.0,0.1743,37.0,,,0.2708,64.0
2021-12-31,0.1402,30.0,0.1393,28.0,0.2206,49.0,,,0.2795,62.0,0.2254,63.0,0.1915,56.0,0.1622,30.0,,,0.2447,54.0
2021-12-30,0.1509,35.0,0.14,28.0,0.221,49.0,,,0.2788,61.0,0.2258,63.0,0.1923,57.0,0.1643,31.0,,,0.2755,66.0
2021-12-29,0.1485,34.0,0.1504,36.0,0.2097,44.0,,,0.2614,55.0,0.2266,64.0,0.1935,57.0,0.2149,59.0,,,0.2859,69.0
2021-12-28,0.1185,20.0,0.1793,54.0,0.2023,40.0,,,0.2762,60.0,0.2261,63.0,0.194,57.0,0.2187,61.0,,,0.2825,68.0
2021-12-27,0.113,17.0,0.1851,57.0,0.2874,72.0,,,0.269,57.0,0.2266,64.0,0.1939,57.0,0.2156,59.0,,,0.2821,68.0
2021-12-23,0.0962,11.0,0.1886,60.0,0.2224,50.0,,,0.2168,34.0,0.2255,63.0,0.1937,57.0,0.2201,62.0,,,0.2807,68.0
2021-12-22,0.116,19.0,0.191,61.0,0.2111,45.0,,,0.2521,51.0,0.2254,63.0,0.1938,57.0,0.2219,63.0,,,0.2934,72.0
2021-12-21,0.1146,18.0,0.1827,56.0,0.26,64.0,,,0.3363,78.0,0.2265,64.0,0.1937,57.0,0.2553,76.0,,,0.3202,79.0
2021-12-20,0.0961,11.0,0.189,60.0,0.3275,81.0,,,0.3203,74.0,0.2259,63.0,0.1938,57.0,0.2793,82.0,,,0.3179,78.0
2021-12-17,0.1414,30.0,0.1845,57.0,0.3159,78.0,,,0.2903,65.0,0.226,63.0,0.1938,57.0,0.2478,73.0,,,0.3135,77.0
2021-12-16,0.1415,30.0,0.1679,47.0,0.2923,73.0,,,0.2897,65.0,0.226,63.0,0.1925,57.0,0.2551,76.0,,,0.2706,64.0
2021-12-15,0.2189,62.0,0.17,49.0,0.2589,64.0,,,0.3209,74.0,0.226,63.0,0.1924,57.0,0.2674,79.0,,,0.2812,68.0
2021-12-14,0.2172,61.0,0.1684,48.0,0.3216,80.0,,,0.2935,66.0,0.2269,64.0,0.1922,56.0,0.2284,66.0,,,0.3193,79.0
2021-12-13,0.2312,65.0,0.1987,64.0,0.2516,62.0,,,0.2584,54.0,0.2279,65.0,0.1926,57.0,0.2514,75.0,,,0.2629,61.0
2021-12-10,0.2659,75.0,0.234,76.0,0.3621,87.0,,,0.2285,41.0,0.2307,67.0,0.1954,59.0,0.2416,71.0,,,0.2718,65.0
2021-12-09,0.287,79.0,0.2684,85.0,0.3997,91.0,,,0.2713,59.0,0.2307,67.0,0.1954,59.0,0.258,77.0,,,0.2854,69.0
2021-12-08,0.2897,80.0,0.2767,86.0,0.3351,82.0,,,0.2704,57.0,0.2305,66.0,0.1957,60.0,0.2134,57.0,,,0.2704,64.0
2021-12-07,0.2918,80.0,0.2889,89.0,0.3093,77.0,,,0.212,31.0,0.2308,67.0,0.1953,59.0,0.293,86.0,,,0.212,34.0
2021-12-06,0.2681,76.0,0.3109,91.0,0.3643,87.0,,,0.309,71.0,0.2282,65.0,0.1947,59.0,0.2172,60.0,,,0.337,84.0
2021-12-03,0.2421,69.0,0.3085,91.0,0.4746,96.0,,,0.3578,83.0,0.2296,66.0,0.1946,59.0,0.2418,71.0,,,0.3304,82.0
2021-12-02,0.242,69.0,0.298,90.0,0.3412,84.0,,,0.3916,89.0,0.2288,65.0,0.193,57.0,0.264,78.0,,,0.3016,74.0
2021-12-01,0.1602,39.0,0.2786,87.0,0.4275,93.0,,,0.3453,81.0,0.2289,66.0,0.192,56.0,0.238,70.0,,,0.3235,80.0
2021-11-30,0.1627,40.0,0.2453,79.0,0.3362,83.0,,,0.2604,55.0,0.2278,65.0,0.1893,53.0,0.2342,69.0,,,0.3225,79.0
2021-11-29,0.2073,57.0,0.2375,77.0,0.2607,64.0,,,0.2879,64.0,0.2265,64.0,0.1887,52.0,0.2238,64.0,,,0.3163,78.0
2021-11-26,0.217,61.0,0.2191,72.0,0.2673,66.0,,,0.3072,70.0,0.2263,63.0,0.1876,52.0,0.2555,76.0,,,0.3386,84.0
2021-11-24,0.1944,52.0,0.1875,59.0,0.2931,73.0,,,0.2526,52.0,0.2237,60.0,0.1855,50.0,0.2646,79.0,,,0.2533,57.0
2021-11-23,0.2278,64.0,0.1973,63.0,0.3266,81.0,,,0.3451,81.0,0.2281,65.0,0.187,51.0,0.2769,82.0,,,0.2239,43.0
2021-11-22,0.2256,64.0,0.1835,56.0,0.3768,89.0,,,0.3209,74.0,0.2272,65.0,0.1866,51.0,0.2689,80.0,,,0.2115,33.0
2021-11-19,0.1452,32.0,0.1799,54.0,0.2874,72.0,,,0.2506,51.0,0.2228,59.0,0.1859,50.0,0.2865,84.0,,,0.2507,56.0
2021-11-18,0.223,63.0,0.2115,69.0,0.2463,60.0,,,0.268,57.0,0.223,60.0,0.1858,50.0,0.2351,69.0,,,0.2487,55.0
2021-11-17,0.2141,60.0,0.2115,69.0,0.2477,60.0,,,0.2106,30.0,0.2237,60.0,0.1857,50.0,0.2539,76.0,,,0.2582,59.0
2021-11-16,0.255,73.0,0.2178,71.0,0.2185,48.0,,,0.1627,7.0,0.2237,60.0,0.1856,50.0,0.2278,66.0,,,0.2117,33.0
2021-11-15,0.3389,88.0,0.2354,76.0,0.2265,51.0,,,0.2553,53.0,0.2234,60.0,0.1851,49.0,0.2419,71.0,,,0.226,44.0
2021-11-12,0.339,88.0,0.2309,75.0,0.2312,53.0,,,0.2459,49.0,0.2229,59.0,0.1845,49.0,0.2417,71.0,,,0.2653,62.0
2021-11-11,0.3523,89.0,0.233,76.0,0.2226,50.0,,,0.2444,48.0,0.224,61.0,0.1848,49.0,0.2226,63.0,,,0.2639,62.0
2021-11-10,0.3491,88.0,0.2251,73.0,0.4995,97.0,,,0.2377,46.0,0.2234,60.0,0.1846,49.0,0.2466,73.0,,,0.2352,49.0
2021-11-09,0.2827,79.0,0.1903,60.0,0.2416,57.0,,,0.2144,32.0,0.2204,57.0,0.183,48.0,0.2336,69.0,,,0.2194,39.0
2021-11-08,0.3017,82.0,0.1913,61.0,0.2854,71.0,,,0.2316,43.0,0.2216,57.0,0.1828,47.0,0.2235,64.0,,,0.2027,27.0
2021-11-05,0.2898,80.0,0.1811,55.0,0.2834,71.0,,,0.2131,31.0,0.2207,57.0,0.183,48.0,0.2105,57.0,,,0.194,22.0
2021-11-04,0.1752,45.0,0.1467,33.0,0.4226,93.0,,,0.33,77.0,0.2147,53.0,0.1822,47.0,0.1756,38.0,,,0.2895,71.0
2021-11-03,0.1755,45.0,0.1389,27.0,0.4682,95.0,,,0.3868,88.0,0.2145,53.0,0.1827,47.0,0.205,54.0,,,0.2793,67.0
2021-11-02,0.1661,41.0,0.1478,34.0,0.3112,77.0,,,0.3473,81.0,0.2134,52.0,0.1838,49.0,0.1981,51.0,,,0.2518,56.0
2021-11-01,0.1611,39.0,0.1513,36.0,0.3057,76.0,,,0.2141,32.0,0.217,55.0,0.1855,50.0,0.1482,21.0,,,0.2456,54.0
2021-10-29,0.1467,33.0,0.1558,40.0,0.4207,93.0,,,0.3243,75.0,0.2169,55.0,0.1863,50.0,0.1952,49.0,,,0.2339,49.0
2021-10-28,0.1624,40.0,0.1577,41.0,0.3283,81.0,,,0.2278,41.0,0.2174,56.0,0.1863,50.0,0.2217,63.0,,,0.245,54.0
2021-10-27,0.1467,33.0,0.1554,39.0,0.3824,90.0,,,0.3297,77.0,0.2172,56.0,0.1859,50.0,0.1922,48.0,,,0.2689,63.0
2021-10-26,0.1452,32.0,0.1695,48.0,0.3151,78.0,,,0.3368,79.0,0.2167,55.0,0.1863,50.0,0.1905,47.0,,,0.2959,72.0
2021-10-25,0.1461,32.0,0.1617,43.0,0.2837,71.0,,,0.2613,55.0,0.2165,55.0,0.1856,50.0,0.1974,50.0,,,0.2607,60.0
2021-10-22,0.187,49.0,0.1512,36.0,0.2562,63.0,,,0.3166,73.0,0.2171,55.0,0.1859,50.0,0.2118,57.0,,,0.2169,37.0
2021-10-21,0.2041,56.0,0.1655,46.0,0.3129,78.0,,,0.2687,57.0,0.2184,56.0,0.1861,50.0,0.2294,67.0,,,0.2163,37.0
2021-10-20,0.1597,38.0,0.1601,42.0,0.1956,37.0,,,0.2489,50.0,0.2171,55.0,0.186,50.0,0.2248,64.0,,,0.2264,44.0
2021-10-19,0.1563,37.0,0.1533,38.0,0.2513,62.0,,,0.2269,40.0,0.2172,56.0,0.1857,50.0,0.2085,56.0,,,0.1953,23.0
2021-10-18,0.1797,47.0,0.1659,46.0,0.2558,63.0,,,0.2491,50.0,0.2172,56.0,0.1857,50.0,0.2109,57.0,,,0.219,39.0
2021-10-15,0.1224,21.0,0.1573,41.0,0.2325,54.0,,,0.2249,39.0,0.2171,55.0,0.1852,49.0,0.2213,63.0,,,0.2058,28.0
2021-10-14,0.1587,38.0,0.1594,42.0,0.2437,57.0,,,0.2514,51.0,0.2179,56.0,0.1861,50.0,0.2233,63.0,,,0.2092,32.0
2021-10-13,0.192,51.0,0.1882,59.0,0.2015,40.0,,,0.3206,74.0,0.217,55.0,0.1865,51.0,0.2106,57.0,,,0.2224,42.0
2021-10-12,0.181,48.0,0.1857,57.0,0.2577,63.0,,,0.2508,51.0,0.2162,54.0,0.1857,50.0,0.2306,67.0,,,0.2215,41.0
2021-10-11,0.1835,49.0,0.1942,62.0,0.2438,57.0,,,0.2763,60.0,0.2163,54.0,0.1865,51.0,0.2101,57.0,,,0.209,32.0
2021-10-08,0.1919,51.0,0.2032,66.0,0.2541,62.0,,,0.2458,49.0,0.2163,54.0,0.1866,51.0,0.2335,68.0,,,0.2279,45.0
2021-10-07,0.2056,57.0,0.1995,64.0,0.2585,64.0,,,0.3811,87.0,0.2157,54.0,0.187,51.0,0.2302,67.0,,,0.2473,55.0
2021-10-06,0.1955,53.0,0.2007,65.0,0.2368,56.0,,,0.3918,89.0,0.2148,53.0,0.1859,50.0,0.1909,47.0,,,0.262,61.0
2021-10-05,0.2141,60.0,0.2046,66.0,0.2887,72.0,,,0.2358,45.0,0.2146,53.0,0.1858,50.0,0.2054,54.0,,,0.2821,68.0
2021-10-04,0.1942,52.0,0.1764,52.0,0.2477,60.0,,,0.277,61.0,0.214,53.0,0.1842,49.0,0.1832,43.0,,,0.2689,63.0
2021-10-01,0.1921,51.0,0.1639,45.0,0.2444,59.0,,,0.2606,55.0,0.2137,52.0,0.1839,49.0,0.1978,51.0,,,0.2771,66.0
2021-09-30,0.195,52.0,0.1559,40.0,0.2416,57.0,,,0.2844,63.0,0.2136,52.0,0.1837,48.0,0.1979,51.0,,,0.2807,68.0
2021-09-29,0.1794,47.0,0.1446,32.0,0.2575,63.0,,,0.2809,62.0,0.2125,51.0,0.183,48.0,0.1993,52.0,,,0.2875,70.0
2021-09-28,0.2029,56.0,0.1429,31.0,0.2487,61.0,,,0.393,89.0,0.2113,50.0,0.1828,47.0,0.2052,54.0,,,0.3007,74.0
2021-09-27,0.2143,60.0,0.1426,30.0,0.2758,69.0,,,0.2738,60.0,0.2116,50.0,0.1836,48.0,0.193,48.0,,,0.2705,64.0
2021-09-24,0.1892,50.0,0.1369,26.0,0.2718,67.0,,,0.7344,99.0,0.211,49.0,0.1831,48.0,0.2508,74.0,,,0.2315,47.0
2021-09-23,0.2445,70.0,0.1478,34.0,0.2395,57.0,,,0.2567,53.0,0.2111,50.0,0.1833,48.0,0.2806,83.0,,,0.213,34.0
2021-09-22,0.243,69.0,0.1522,37.0,0.3079,76.0,,,0.2557,53.0,0.2113,50.0,0.1836,48.0,0.2548,76.0,,,0.2142,35.0
2021-09-21,0.2574,73.0,0.1575,41.0,0.2227,50.0,,,0.2742,60.0,0.2135,52.0,0.184,49.0,0.1861,44.0,,,0.1726,11.0
2021-09-20,0.2539,72.0,0.1582,41.0,0.2334,54.0,,,0.3312,77.0,0.214,53.0,0.185,49.0,0.2583,77.0,,,0.2018,26.0
2021-09-17,0.2228,63.0,0.1517,36.0,0.238,56.0,,,0.2538,52.0,0.212,51.0,0.1851,49.0,0.2202,62.0,,,0.2538,57.0
2021-09-16,0.1977,54.0,0.1481,34.0,0.2498,61.0,,,0.2498,51.0,0.2172,56.0,0.1865,51.0,0.2234,64.0,,,0.2482,55.0
2021-09-15,0.2092,57.0,0.1479,34.0,0.2052,42.0,,,0.2815,62.0,0.218,56.0,0.187,51.0,0.216,59.0,,,0.1959,23.0
2021-09-14,0.1545,36.0,0.1395,28.0,0.2627,65.0,,,0.306,70.0,0.2167,55.0,0.1879,52.0,0.2474,73.0,,,0.217,37.0
2021-09-13,0.2015,55.0,0.1393,28.0,0.296,74.0,,,0.2028,25.0,0.2202,57.0,0.1886,52.0,0.2335,68.0,,,0.2028,27.0
2021-09-10,0.1728,44.0,0.1346,24.0,0.2326,54.0,,,0.3125,72.0,0.2191,57.0,0.1894,53.0,0.2176,61.0,,,0.2248,43.0
2021-09-09,0.2078,57.0,0.141,28.0,0.2079,43.0,,,0.2309,42.0,0.2232,60.0,0.1905,54.0,0.2022,53.0,,,0.2445,54.0
2021-09-08,0.2007,55.0,0.139,27.0,0.2418,57.0,,,0.2273,41.0,0.2227,59.0,0.191,55.0,0.206,55.0,,,0.2273,45.0
2021-09-07,0.2377,67.0,0.1565,40.0,0.2083,43.0,,,0.3348,78.0,0.2227,59.0,0.1909,55.0,0.1924,48.0,,,0.2764,66.0
2021-09-03,0.2656,75.0,0.1645,45.0,0.2055,42.0,,,0.2457,49.0,0.2259,63.0,0.1921,56.0,0.1878,45.0,,,0.2702,64.0
2021-09-02,0.265,75.0,0.1648,45.0,0.2705,67.0,,,0.2653,56.0,0.2325,67.0,0.1947,59.0,0.2199,62.0,,,0.283,68.0
2021-09-01,0.2369,67.0,0.1662,46.0,0.2165,47.0,,,0.2374,46.0,0.2322,67.0,0.1961,60.0,0.1962,50.0,,,0.2724,65.0
2021-08-31,0.2978,81.0,0.1669,47.0,0.2089,44.0,,,0.2342,44.0,0.2328,67.0,0.1965,60.0,0.2008,52.0,,,0.2766,66.0
2021-08-30,0.2624,74.0,0.1615,43.0,0.1801,28.0,,,0.2449,49.0,0.2368,68.0,0.197,61.0,0.1946,49.0,,,0.2804,67.0
2021-08-27,0.3175,85.0,0.1831,56.0,0.2103,44.0,,,0.2147,33.0,0.2379,69.0,0.1997,63.0,0.1918,48.0,,,0.2846,69.0
2021-08-26,0.3302,87.0,0.1912,61.0,0.2123,45.0,,,0.2144,32.0,0.2422,69.0,0.2032,64.0,0.1925,48.0,,,0.2729,65.0
2021-08-25,0.3182,85.0,0.1944,62.0,0.4558,95.0,,,0.2102,28.0,0.2403,69.0,0.2024,64.0,0.2345,69.0,,,0.2241,43.0
2021-08-24,0.309,83.0,0.1931,62.0,0.3194,79.0,,,0.2719,59.0,0.2426,69.0,0.2042,65.0,0.2465,73.0,,,0.203,27.0
2021-08-23,0.3001,82.0,0.1905,60.0,0.1443,11.0,,,0.2159,33.0,0.2688,72.0,0.2109,67.0,0.2889,85.0,,,0.2159,36.0
2021-08-20,0.1768,46.0,0.1896,60.0,0.2267,52.0,,,0.2213,37.0,0.268,72.0,0.2131,68.0,0.2417,71.0,,,0.2326,48.0
2021-08-19,0.2049,57.0,0.188,59.0,0.216,47.0,,,0.2536,52.0,0.2695,72.0,0.2157,68.0,0.2001,52.0,,,0.3042,74.0
2021-08-18,0.2276,64.0,0.1713,50.0,0.2432,57.0,,,0.2494,50.0,0.2671,72.0,0.2178,69.0,0.2534,76.0,,,0.2046,28.0
2021-08-17,0.1699,43.0,0.1406,28.0,0.2616,64.0,,,0.2178,34.0,0.2642,72.0,0.218,69.0,0.2663,79.0,,,0.2178,38.0
2021-08-13,0.1735,45.0,0.1622,43.0,0.2064,42.0,,,0.1433,3.0,0.2647,72.0,0.2182,69.0,0.2344,69.0,,,0.1864,18.0
2021-08-12,0.1801,47.0,0.1683,48.0,0.3273,81.0,,,0.371,86.0,0.2647,72.0,0.2188,69.0,0.2837,84.0,,,0.2229,42.0
2021-08-11,0.2073,57.0,0.1895,60.0,0.2996,75.0,,,0.2014,24.0,0.2648,72.0,0.219,69.0,0.288,85.0,,,0.1469,4.0
2021-08-10,0.232,66.0,0.2199,72.0,0.4287,93.0,,,0.2014,24.0,0.2646,72.0,0.2191,69.0,0.2128,57.0,,,0.1737,12.0
2021-08-09,0.185,49.0,0.227,74.0,0.4354,94.0,,,0.2237,39.0,0.264,72.0,0.2196,69.0,0.2532,75.0,,,0.1955,23.0
2021-08-05,0.2179,61.0,0.2058,67.0,0.3647,87.0,,,0.2343,44.0,0.2638,71.0,0.219,69.0,0.2067,55.0,,,0.2693,63.0
2021-08-04,0.227,64.0,0.2076,67.0,0.2249,51.0,,,0.2336,44.0,0.2654,72.0,0.2191,69.0,0.2189,61.0,,,0.2816,68.0
2021-08-03,0.3341,87.0,0.2423,79.0,0.4086,92.0,,,0.3694,85.0,0.2657,72.0,0.2188,69.0,0.1756,38.0,,,0.2993,73.0
2021-08-02,0.3312,87.0,0.226,74.0,0.3803,90.0,,,0.2351,45.0,0.2654,72.0,0.2184,69.0,0.172,36.0,,,0.2947,72.0
2021-07-30,0.2946,81.0,0.1976,64.0,0.3666,88.0,,,0.2165,34.0,0.2643,72.0,0.217,68.0,0.1946,49.0,,,0.2679,63.0
2021-07-29,0.3014,82.0,0.2014,65.0,0.2484,60.0,,,0.1732,11.0,0.264,72.0,0.2173,68.0,0.2231,63.0,,,0.2725,65.0
2021-07-28,0.2998,82.0,0.2251,73.0,0.3191,79.0,,,0.2886,65.0,0.2633,71.0,0.2176,69.0,0.1879,45.0,,,0.2677,63.0
2021-07-27,0.3219,85.0,0.2313,75.0,0.2753,68.0,,,0.3904,89.0,0.2632,71.0,0.2176,69.0,0.176,38.0,,,0.2872,70.0
2021-07-26,0.328,86.0,0.2388,77.0,0.2683,66.0,,,0.2266,40.0,0.2627,71.0,0.2183,69.0,0.1816,42.0,,,0.2805,67.0
2021-07-23,0.2322,66.0,0.2011,65.0,0.3476,85.0,,,0.2806,62.0,0.2603,71.0,0.2173,68.0,0.2477,73.0,,,0.2048,28.0
2021-07-22,0.2609,74.0,0.2186,72.0,0.2658,65.0,,,0.2438,48.0,0.2605,71.0,0.2185,69.0,0.2533,75.0,,,0.2111,33.0
2021-07-21,0.2602,74.0,0.2188,72.0,0.3212,80.0,,,0.2282,41.0,0.2613,71.0,0.2196,69.0,0.2164,60.0,,,0.2154,36.0
2021-07-20,0.1728,44.0,0.2161,71.0,0.2928,73.0,,,0.3704,86.0,0.2594,71.0,0.219,69.0,0.2289,66.0,,,0.2035,27.0
2021-07-19,0.2582,73.0,0.2063,67.0,0.3151,78.0,,,0.2231,38.0,0.2592,71.0,0.2184,69.0,0.244,72.0,,,0.2047,28.0
2021-07-16,0.2566,73.0,0.2147,70.0,0.3098,77.0,,,0.2326,43.0,0.2591,71.0,0.2181,69.0,0.2326,68.0,,,0.2326,48.0
