date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.8854,81.0,0.7965,70.0,6.456,100.0,,,,,0.9551,77.0,0.9965,91.0,4.1464,100.0,,,,
2025-07-17,0.8763,80.0,0.7734,67.0,6.3285,100.0,,,,,0.9548,77.0,0.9933,91.0,4.135,100.0,,,,
2025-07-16,0.926,83.0,0.8487,76.0,,,,,,,0.9604,78.0,0.9971,91.0,,,,,,
2025-07-15,0.9648,86.0,0.7952,70.0,,,,,,,0.9673,78.0,0.9974,91.0,,,,,,
2025-07-14,0.8853,81.0,0.7528,64.0,,,,,,,0.9663,78.0,0.9979,91.0,,,,,,
2025-07-11,0.8442,77.0,0.7243,57.0,2.7965,97.0,2.904,99.0,3.0115,100.0,0.9604,78.0,0.9966,91.0,2.7965,100.0,2.904,100.0,3.0115,100.0
2025-07-09,0.853,78.0,0.8688,78.0,2.3166,95.0,,,,,0.9563,78.0,0.9956,91.0,2.3166,98.0,,,,
2025-07-08,0.8583,78.0,0.9778,87.0,,,,,,,0.9503,77.0,0.9952,91.0,,,,,,
2025-07-07,0.742,67.0,0.9207,83.0,,,,,,,0.947,77.0,0.9921,91.0,,,,,,
2025-07-03,1.1704,93.0,1.068,91.0,,,,,,,0.9503,77.0,0.9919,91.0,,,,,,
2025-07-02,1.1726,93.0,1.0842,91.0,,,,,,,0.9503,77.0,0.9929,91.0,,,,,,
2025-07-01,1.1726,93.0,1.1185,92.0,,,,,3.4429,100.0,0.9503,77.0,0.9933,91.0,,,,,3.4429,100.0
2025-06-30,1.1048,91.0,1.1234,93.0,,,,,,,0.946,77.0,0.9891,91.0,,,,,,
2025-06-27,1.0041,87.0,1.0798,91.0,,,,,,,0.9424,76.0,0.9843,91.0,,,,,,
2025-06-26,0.9812,86.0,1.0144,89.0,2.259,95.0,,,,,0.9421,76.0,0.9823,91.0,2.259,98.0,,,,
2025-06-25,0.9472,85.0,0.9501,85.0,,,,,,,0.9411,76.0,0.9785,90.0,,,,,,
2025-06-24,1.0049,88.0,0.9556,86.0,5.0161,100.0,,,,,0.9407,76.0,0.9771,90.0,5.0161,100.0,,,,
2025-06-23,0.4075,17.0,0.7935,70.0,0.9308,45.0,,,,,0.9206,75.0,0.9696,90.0,0.9308,49.0,,,,
2025-06-20,0.5018,30.0,0.7856,69.0,2.694,97.0,,,,,0.9209,75.0,0.9666,90.0,2.694,100.0,,,,
2025-06-18,0.5244,34.0,0.779,68.0,,,,,,,0.9274,75.0,0.9662,90.0,,,,,,
2025-06-17,0.7311,66.0,0.7324,60.0,,,,,,,0.9274,75.0,0.9635,89.0,,,,,,
2025-06-16,1.2778,95.0,0.8478,76.0,,,,,,,0.9241,75.0,0.963,89.0,,,,,,
2025-06-13,1.2853,95.0,0.8603,77.0,,,,,,,0.9275,75.0,0.9639,89.0,,,,,,
2025-06-12,1.2433,94.0,0.8222,73.0,4.8323,100.0,,,,,0.9263,75.0,0.9622,89.0,5.3967,100.0,,,,
2025-06-11,1.2535,95.0,0.8994,81.0,1.4404,83.0,,,,,0.9264,75.0,0.963,89.0,1.4404,95.0,,,,
2025-06-10,1.1803,93.0,0.9309,84.0,2.9468,98.0,,,,,0.9215,75.0,0.9604,89.0,5.2428,100.0,,,,
2025-06-09,1.0526,89.0,0.8651,78.0,5.1892,100.0,,,,,0.9179,75.0,0.9564,89.0,4.1825,100.0,,,,
2025-06-06,1.0545,89.0,0.8419,76.0,3.1713,98.0,2.429,98.0,1.6867,94.0,0.9168,75.0,0.9556,89.0,2.5277,99.0,2.1072,100.0,1.6867,100.0
2025-06-05,0.675,59.0,0.7115,56.0,1.4359,83.0,,,,,0.8891,74.0,0.9506,89.0,1.4359,95.0,,,,
2025-06-04,0.6469,55.0,0.7277,59.0,4.6023,100.0,,,,,0.8914,74.0,0.9521,89.0,4.6023,100.0,,,,
2025-06-03,0.6335,53.0,0.7376,61.0,3.7112,99.0,,,,,0.8978,74.0,0.9553,89.0,5.9798,100.0,,,,
2025-06-02,0.6532,56.0,0.6506,44.0,,,,,,,0.8981,74.0,0.9516,89.0,,,,,,
2025-05-30,0.6465,55.0,0.6761,50.0,,,,,,,0.8885,74.0,0.9477,88.0,,,,,,
2025-05-29,1.0605,90.0,0.8235,73.0,,,,,,,0.8918,74.0,0.9469,88.0,,,,,,
2025-05-28,1.0845,90.0,0.9433,85.0,3.2068,98.0,,,,,0.8908,74.0,0.9464,88.0,1.4572,95.0,,,,
2025-05-27,1.0659,90.0,0.9823,87.0,5.9047,100.0,,,,,0.8912,74.0,0.946,88.0,1.4315,95.0,,,,
2025-05-23,1.0676,90.0,1.0887,91.0,6.1406,100.0,,,,,0.8936,74.0,0.9463,88.0,6.1406,100.0,,,,
2025-05-22,1.1776,93.0,1.2331,96.0,,,,,,,0.8981,74.0,0.9475,88.0,,,,,,
2025-05-21,1.7012,98.0,1.4659,98.0,2.6537,97.0,1.9569,95.0,1.2601,83.0,0.898,74.0,0.9477,88.0,2.6537,100.0,1.9569,99.0,1.2601,95.0
2025-05-20,1.6323,98.0,1.4623,98.0,3.6988,99.0,,,,,0.897,74.0,0.9469,88.0,5.0544,100.0,,,,
2025-05-19,1.3617,96.0,1.5046,99.0,1.8804,91.0,,,,,0.877,73.0,0.9444,88.0,5.2782,100.0,,,,
2025-05-16,1.3484,96.0,1.4695,98.0,,,,,,,0.8761,73.0,0.9389,87.0,,,,,,
2025-05-15,1.2245,94.0,1.5046,99.0,,,,,,,0.8753,73.0,0.9369,87.0,,,,,,
2025-05-14,1.1647,92.0,1.4715,98.0,1.4515,84.0,,,,,0.8764,73.0,0.93,86.0,1.4515,95.0,,,,
2025-05-13,1.3341,96.0,1.3549,98.0,6.5624,100.0,4.2111,100.0,1.8598,96.0,0.8728,73.0,0.9195,83.0,6.5624,100.0,4.2111,100.0,1.8598,100.0
2025-05-12,1.072,90.0,1.1122,92.0,2.6866,97.0,,,,,0.8288,68.0,0.9002,80.0,5.5436,100.0,,,,
2025-05-09,1.1114,91.0,1.0633,90.0,5.5254,100.0,,,,,0.8284,68.0,0.8945,80.0,2.4221,99.0,,,,
2025-05-08,0.9509,85.0,0.9191,83.0,3.8757,99.0,,,,,0.8167,68.0,0.8822,78.0,3.8757,100.0,,,,
2025-05-07,1.1786,93.0,1.0217,89.0,1.7352,90.0,,,,,0.8156,68.0,0.8784,78.0,3.7094,100.0,,,,
2025-05-06,1.0532,89.0,1.0083,89.0,1.5588,86.0,1.2847,80.0,1.0106,62.0,0.8112,68.0,0.8735,78.0,3.3705,100.0,2.1906,100.0,1.0106,70.0
2025-05-05,0.7123,64.0,0.9437,85.0,1.3446,81.0,,,,,0.7994,65.0,0.8689,77.0,2.9395,100.0,,,,
2025-05-02,0.716,64.0,0.9715,86.0,1.2873,79.0,1.2682,79.0,1.249,82.0,0.7983,65.0,0.8682,77.0,3.3417,100.0,2.2954,100.0,1.249,94.0
2025-05-01,0.8034,73.0,0.9774,87.0,2.7665,97.0,,,,,0.8012,66.0,0.869,77.0,3.5396,100.0,,,,
2025-04-30,0.892,82.0,0.9957,88.0,3.1409,98.0,,,,,0.8008,66.0,0.867,77.0,3.6106,100.0,,,,
2025-04-29,1.0648,90.0,1.02,89.0,1.4195,83.0,,,,,0.8007,66.0,0.8644,77.0,3.9301,100.0,,,,
2025-04-28,0.8022,73.0,0.9004,81.0,3.752,99.0,2.469,98.0,1.186,78.0,0.7813,59.0,0.854,77.0,1.3687,94.0,1.2774,93.0,1.186,90.0
2025-04-25,0.9237,83.0,0.9309,84.0,7.0412,100.0,,,,,0.7813,59.0,0.8486,77.0,7.0412,100.0,,,,
2025-04-24,0.9634,86.0,1.0996,92.0,1.5367,86.0,,,,,0.7811,59.0,0.8469,77.0,4.3679,100.0,,,,
2025-04-23,0.8805,81.0,1.1082,92.0,3.3571,98.0,,,,,0.778,57.0,0.8445,77.0,3.3571,100.0,,,,
2025-04-22,0.9351,84.0,1.1091,92.0,2.1491,94.0,,,,,0.7769,57.0,0.8425,77.0,3.2452,100.0,,,,
2025-04-21,0.6798,60.0,1.1794,94.0,8.3979,100.0,,,,,0.7666,57.0,0.8391,76.0,3.0388,100.0,,,,
2025-04-17,0.8198,75.0,1.297,97.0,9.5454,100.0,6.7028,100.0,3.8601,100.0,0.7658,57.0,0.8356,76.0,3.3547,100.0,3.6074,100.0,3.8601,100.0
2025-04-16,0.8597,79.0,1.3468,98.0,4.4554,100.0,,,,,0.7658,57.0,0.8327,75.0,4.4554,100.0,,,,
2025-04-15,0.8174,75.0,1.3434,98.0,5.4965,100.0,3.3429,100.0,1.1893,78.0,0.7658,57.0,0.8259,73.0,3.5226,100.0,2.2936,100.0,1.0646,78.0
2025-04-14,0.7807,71.0,1.206,95.0,4.8012,100.0,3.3654,100.0,1.9296,96.0,0.762,56.0,0.8127,69.0,1.2063,90.0,1.0887,79.0,0.9712,64.0
2025-04-11,0.8361,77.0,1.2005,95.0,1.0364,61.0,1.0974,66.0,1.1584,76.0,0.7623,56.0,0.8099,68.0,1.0364,70.0,0.9704,57.0,0.9045,52.0
2025-04-10,1.1411,92.0,1.2908,97.0,2.8434,97.0,,,1.1832,78.0,0.7622,56.0,0.8079,68.0,3.2744,100.0,,,0.9546,61.0
2025-04-09,1.3006,96.0,1.313,97.0,4.3044,99.0,,,1.0709,70.0,0.7563,55.0,0.7985,66.0,1.4567,95.0,,,1.0709,79.0
2025-04-08,1.1757,93.0,1.2331,96.0,4.925,100.0,,,1.1914,79.0,0.7518,54.0,0.7848,62.0,3.288,100.0,,,0.9587,62.0
2025-04-07,1.1827,93.0,1.2074,95.0,6.742,100.0,,,1.0337,65.0,0.7481,54.0,0.778,60.0,3.0686,100.0,,,1.0337,74.0
2025-04-04,1.1869,93.0,1.1343,93.0,3.9217,99.0,,,2.2473,98.0,0.7439,53.0,0.7739,57.0,2.7463,100.0,,,1.1034,82.0
2025-04-03,1.2398,94.0,1.1435,93.0,1.214,75.0,,,1.3789,87.0,0.7456,54.0,0.7742,59.0,3.0076,100.0,,,0.9915,68.0
2025-04-02,1.2622,95.0,1.164,94.0,0.9482,48.0,,,1.0369,66.0,0.7448,53.0,0.7761,59.0,1.1851,88.0,,,1.0369,74.0
2025-04-01,1.0489,89.0,1.0573,90.0,2.2813,95.0,,,1.995,97.0,0.7299,52.0,0.7677,57.0,2.0726,97.0,,,0.9957,68.0
2025-03-31,0.9274,83.0,0.9773,87.0,1.2166,76.0,,,1.1569,76.0,0.7117,50.0,0.7571,54.0,1.0724,76.0,,,1.0805,80.0
2025-03-28,1.0027,87.0,0.9158,83.0,1.193,74.0,,,1.0715,70.0,0.7084,50.0,0.7482,50.0,1.7216,96.0,,,1.5073,99.0
2025-03-27,1.1597,92.0,0.9518,85.0,1.187,74.0,,,1.4109,88.0,0.7051,49.0,0.7433,49.0,1.3285,94.0,,,1.0081,70.0
2025-03-26,1.1676,93.0,1.0618,90.0,1.0398,61.0,,,1.3731,87.0,0.7048,49.0,0.7417,48.0,1.1056,80.0,,,0.9728,64.0
2025-03-25,1.1695,93.0,1.0594,90.0,0.9397,46.0,,,0.9786,57.0,0.7075,50.0,0.7411,48.0,1.0284,69.0,,,0.937,57.0
2025-03-24,0.9336,84.0,0.9953,88.0,1.0297,60.0,,,1.2065,80.0,0.6962,46.0,0.7359,47.0,0.9498,53.0,,,0.9864,67.0
2025-03-21,1.0678,90.0,1.0096,89.0,2.0617,93.0,,,1.2663,83.0,0.7009,48.0,0.737,47.0,1.0077,64.0,,,1.244,94.0
2025-03-20,0.8661,79.0,0.9733,87.0,1.0162,57.0,,,0.9794,57.0,0.6888,44.0,0.731,46.0,1.0781,77.0,,,0.9794,66.0
2025-03-19,0.8712,80.0,0.9507,85.0,1.2633,78.0,,,1.0827,72.0,0.6946,46.0,0.7285,45.0,0.9949,61.0,,,1.0562,77.0
2025-03-18,0.8023,73.0,0.8378,75.0,1.3644,81.0,,,1.0614,69.0,0.6817,41.0,0.721,43.0,1.2873,92.0,,,1.3016,96.0
2025-03-17,0.7865,71.0,0.6637,47.0,1.4592,84.0,,,1.0768,71.0,0.6798,40.0,0.7126,41.0,2.4085,99.0,,,1.0768,80.0
2025-03-14,0.8253,76.0,0.7055,55.0,1.9438,92.0,,,1.1993,79.0,0.6785,39.0,0.7109,40.0,1.5477,96.0,,,1.1993,91.0
2025-03-11,0.9392,84.0,1.0245,89.0,1.4649,84.0,,,2.4504,99.0,0.6612,34.0,0.705,40.0,1.9122,97.0,,,1.0111,71.0
2025-03-10,1.0405,89.0,1.1227,92.0,5.7049,100.0,,,1.0541,69.0,0.6625,35.0,0.7023,40.0,1.6309,96.0,,,1.0541,77.0
2025-03-07,1.0371,89.0,1.2639,96.0,2.0636,93.0,,,1.2075,80.0,0.6621,34.0,0.7015,40.0,1.9191,97.0,,,1.2075,92.0
2025-03-06,1.0339,89.0,1.4614,98.0,3.9454,99.0,,,1.9235,96.0,0.6621,34.0,0.7017,40.0,2.2514,98.0,,,1.9235,100.0
2025-03-04,1.153,92.0,1.5128,99.0,6.0212,100.0,,,1.7807,95.0,0.6558,33.0,0.6974,39.0,2.3277,98.0,,,1.2838,96.0
2025-02-28,0.7363,67.0,1.2653,97.0,2.4666,96.0,,,1.0745,71.0,0.6327,27.0,0.6703,33.0,1.2914,93.0,,,1.0745,80.0
2025-02-27,0.7256,65.0,1.1585,94.0,4.8311,100.0,,,0.9998,61.0,0.6244,26.0,0.6582,32.0,2.2467,98.0,,,0.9998,69.0
2025-02-26,0.8143,75.0,1.0699,91.0,1.41,82.0,,,1.531,92.0,0.6222,25.0,0.6469,28.0,2.612,100.0,,,1.9449,100.0
2025-02-25,0.8649,79.0,0.7941,70.0,5.4226,100.0,,,1.5425,93.0,0.6233,26.0,0.6237,23.0,2.6116,100.0,,,1.5425,100.0
2025-02-19,0.9303,84.0,0.8411,76.0,6.0368,100.0,,,1.1806,78.0,0.6144,22.0,0.6148,21.0,2.4242,99.0,,,1.1806,90.0
2025-02-18,0.918,83.0,0.8435,76.0,1.0331,60.0,,,0.9099,46.0,0.6163,23.0,0.6156,22.0,1.7954,97.0,,,0.9663,63.0
2025-02-14,0.8316,77.0,0.7631,66.0,1.0437,61.0,,,1.0817,71.0,0.6145,22.0,0.6111,21.0,1.7334,96.0,,,1.0597,78.0
2025-02-13,0.7901,72.0,0.7494,63.0,1.6495,89.0,,,1.1632,77.0,0.6152,23.0,0.6122,21.0,1.9347,97.0,,,1.1038,82.0
2025-02-12,0.7912,72.0,0.7483,63.0,1.323,80.0,,,1.0464,67.0,0.6112,21.0,0.6099,20.0,2.7219,100.0,,,1.0464,76.0
2025-02-11,0.786,71.0,0.7613,65.0,2.9806,98.0,,,1.4691,91.0,0.6138,22.0,0.6117,21.0,2.2512,98.0,,,1.0977,82.0
2025-02-10,0.5634,41.0,0.7549,64.0,2.1003,94.0,,,1.2834,84.0,0.6024,19.0,0.6107,20.0,1.2265,91.0,,,1.2834,96.0
2025-02-07,0.5281,34.0,0.6122,37.0,3.4371,99.0,,,1.4794,91.0,0.6004,19.0,0.6012,19.0,2.5999,100.0,,,1.4794,99.0
2025-02-06,0.5348,35.0,0.5887,30.0,4.7961,100.0,,,0.977,57.0,0.6046,20.0,0.6023,19.0,2.1992,98.0,,,0.977,65.0
2025-02-05,0.6541,56.0,0.6799,50.0,3.047,98.0,,,1.4456,90.0,0.603,19.0,0.6015,19.0,1.1629,86.0,,,1.178,89.0
2025-02-04,0.7783,71.0,0.7587,65.0,2.8289,97.0,,,1.442,90.0,0.6029,19.0,0.6024,19.0,1.3638,94.0,,,1.442,99.0
2025-02-03,0.7,63.0,0.7355,60.0,3.4108,99.0,,,1.1794,78.0,0.5983,18.0,0.6009,19.0,1.6885,96.0,,,1.1794,90.0
2025-01-31,0.6995,63.0,0.6894,53.0,3.2439,98.0,,,1.3928,88.0,0.6038,20.0,0.6003,18.0,2.3602,99.0,,,1.1815,90.0
2025-01-30,0.6619,57.0,0.6447,43.0,1.5304,86.0,,,1.3806,87.0,0.6058,20.0,0.6016,19.0,2.3816,99.0,,,1.3806,98.0
2025-01-29,0.6657,57.0,0.6372,41.0,4.377,100.0,,,1.5166,92.0,0.6064,21.0,0.6053,19.0,2.0022,97.0,,,1.1011,82.0
2025-01-28,0.6559,56.0,0.638,41.0,2.4321,96.0,,,1.4388,90.0,0.6062,20.0,0.607,20.0,2.1096,98.0,,,1.3431,97.0
2025-01-27,0.6908,61.0,0.632,40.0,1.4634,84.0,,,1.11,74.0,0.5977,18.0,0.602,19.0,1.4973,95.0,,,1.11,83.0
2025-01-24,0.8091,74.0,0.6349,41.0,4.3368,99.0,,,1.3504,86.0,0.5993,18.0,0.6013,19.0,2.0516,97.0,,,1.1589,88.0
2025-01-23,0.8046,73.0,0.6878,52.0,2.9008,97.0,,,1.3493,86.0,0.5996,18.0,0.6055,19.0,2.1052,97.0,,,1.3493,97.0
2025-01-22,0.8206,75.0,0.7047,55.0,1.7056,89.0,,,1.8786,96.0,0.6011,19.0,0.6094,20.0,2.1976,98.0,,,1.4358,99.0
2025-01-21,0.8984,82.0,0.7317,60.0,3.527,99.0,,,1.2163,81.0,0.6005,19.0,0.6103,20.0,2.3482,98.0,,,1.0709,79.0
2025-01-16,0.9303,84.0,0.8026,71.0,3.8871,99.0,,,1.5106,92.0,0.6035,20.0,0.6209,23.0,2.0774,97.0,,,1.5106,100.0
2025-01-07,0.5365,36.0,0.6001,33.0,4.3373,99.0,,,1.517,92.0,0.6314,27.0,0.6919,38.0,1.426,95.0,,,1.517,100.0
2025-01-03,0.5799,44.0,0.6097,36.0,2.0999,94.0,,,0.976,57.0,0.6318,27.0,0.6921,38.0,2.2524,98.0,,,1.1722,89.0
2024-12-31,0.4988,30.0,0.6062,35.0,1.1847,74.0,,,1.3845,88.0,0.633,28.0,0.6931,38.0,1.5531,96.0,,,1.0649,78.0
2024-12-30,0.5167,32.0,0.5709,26.0,1.2077,75.0,,,1.2013,79.0,0.6346,28.0,0.6923,38.0,1.6041,96.0,,,1.2013,91.0
2024-12-27,0.7059,63.0,0.6846,51.0,1.2538,77.0,,,0.9734,57.0,0.6371,28.0,0.6925,38.0,1.4447,95.0,,,1.0944,82.0
2024-12-26,0.6682,57.0,0.6686,48.0,1.6272,88.0,,,1.2206,81.0,0.6347,28.0,0.6912,38.0,1.4824,95.0,,,1.5032,99.0
2024-12-24,0.4957,28.0,0.6014,34.0,0.9415,46.0,,,0.967,55.0,0.6294,27.0,0.6884,37.0,1.4833,95.0,,,1.2221,93.0
2024-12-23,0.5429,37.0,0.6348,41.0,1.9707,92.0,,,1.2155,80.0,0.6297,27.0,0.6906,37.0,1.7746,97.0,,,1.2155,92.0
2024-12-20,0.5101,31.0,0.6328,40.0,1.3239,80.0,,,1.2032,80.0,0.6297,27.0,0.6927,38.0,1.3644,94.0,,,1.2032,91.0
2024-12-19,0.5045,31.0,0.6334,41.0,2.123,94.0,,,3.6027,100.0,0.6298,27.0,0.6943,38.0,1.6174,96.0,,,1.433,98.0
2024-12-18,0.5565,39.0,0.6362,41.0,1.2573,78.0,,,1.0521,68.0,0.6294,27.0,0.6959,39.0,1.4834,95.0,,,1.1082,83.0
2024-12-17,0.4,16.0,0.5212,17.0,1.4278,83.0,,,0.9926,60.0,0.6191,24.0,0.6909,37.0,1.0961,79.0,,,1.4908,99.0
2024-12-16,0.5212,33.0,0.5169,16.0,1.8215,91.0,,,0.9237,48.0,0.6203,25.0,0.6905,37.0,1.2026,90.0,,,1.2543,94.0
2024-12-13,0.5789,43.0,0.5489,22.0,0.9312,45.0,,,1.3802,87.0,0.6198,24.0,0.6907,37.0,1.1969,89.0,,,1.2197,93.0
2024-12-12,0.548,38.0,0.5815,28.0,1.28,79.0,,,1.1643,77.0,0.6311,27.0,0.6956,38.0,1.3542,94.0,,,1.3729,98.0
2024-12-11,0.6829,60.0,0.6656,48.0,1.0445,62.0,,,1.4595,90.0,0.6315,27.0,0.6954,38.0,1.0826,77.0,,,1.3332,97.0
2024-12-10,0.7508,68.0,0.6519,44.0,1.4245,83.0,,,1.2008,79.0,0.6368,28.0,0.6956,38.0,1.2036,90.0,,,1.2008,91.0
2024-12-09,0.7913,72.0,0.6619,47.0,1.7789,90.0,,,1.3419,86.0,0.6381,28.0,0.6979,39.0,1.4306,95.0,,,1.1257,85.0
