date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.1815,17.0,0.213,19.0,0.2831,28.0,0.2828,28.0,0.2824,28.0,0.3819,53.0,0.3122,59.0,0.3644,44.0,0.367,44.0,0.3696,43.0
2025-09-29,0.2038,24.0,0.2091,17.0,0.2801,27.0,0.2782,26.0,0.2762,25.0,0.3821,53.0,0.3134,60.0,0.3649,44.0,0.3708,46.0,0.3766,46.0
2025-09-24,0.3095,54.0,0.185,8.0,0.2872,30.0,0.2868,30.0,0.2865,30.0,0.3936,59.0,0.3169,62.0,0.369,47.0,0.3715,47.0,0.374,45.0
2025-09-23,0.2436,36.0,0.1974,11.0,0.2943,33.0,0.2944,33.0,0.2946,33.0,0.3916,57.0,0.3174,62.0,0.3674,46.0,0.3728,48.0,0.3783,47.0
2025-09-22,0.1813,17.0,0.1782,6.0,0.2966,34.0,0.2967,34.0,0.2968,34.0,0.392,57.0,0.3176,62.0,0.3601,41.0,0.3648,42.0,0.3695,43.0
2025-09-19,0.1756,16.0,0.1744,5.0,0.2611,18.0,0.2624,18.0,0.2637,19.0,0.3938,59.0,0.3182,62.0,0.363,43.0,0.3648,42.0,0.3666,42.0
2025-09-18,0.1794,16.0,0.207,16.0,0.2718,23.0,0.2737,24.0,0.2756,25.0,0.3939,59.0,0.3181,62.0,0.3621,43.0,0.3656,42.0,0.3691,43.0
2025-09-16,0.185,18.0,0.2002,13.0,0.2957,34.0,0.2944,33.0,0.2932,33.0,0.3946,60.0,0.3188,62.0,0.3626,43.0,0.3666,43.0,0.3706,43.0
2025-09-15,0.1846,18.0,0.2083,16.0,0.2871,30.0,0.2856,28.0,0.2842,28.0,0.3961,61.0,0.3201,63.0,0.3544,38.0,0.3585,37.0,0.3626,40.0
2025-09-12,0.1309,6.0,0.2184,21.0,0.2597,17.0,0.2606,17.0,0.2616,18.0,0.3948,60.0,0.3199,63.0,0.3616,42.0,0.3668,43.0,0.372,44.0
2025-09-10,0.0946,2.0,0.2376,31.0,0.2724,23.0,0.2716,23.0,0.2708,23.0,0.3977,62.0,0.3205,63.0,0.355,38.0,0.3631,40.0,0.3713,44.0
2025-09-09,0.1004,2.0,0.2074,16.0,0.2576,16.0,0.2578,16.0,0.2579,16.0,0.3986,62.0,0.3198,63.0,0.3693,47.0,0.3695,46.0,0.3697,43.0
2025-09-08,0.1214,5.0,0.2192,22.0,0.2591,17.0,0.2593,17.0,0.2596,17.0,0.3986,62.0,0.321,64.0,0.3543,37.0,0.3626,40.0,0.3709,44.0
2025-09-05,0.1312,6.0,0.2223,23.0,0.2398,8.0,0.2422,9.0,0.2445,10.0,0.4001,62.0,0.324,65.0,0.3519,36.0,0.3616,39.0,0.3712,44.0
2025-09-04,0.1399,7.0,0.2125,19.0,0.2473,11.0,0.2482,11.0,0.249,12.0,0.4041,65.0,0.3244,65.0,0.361,42.0,0.3677,44.0,0.3743,45.0
2025-08-26,0.2283,32.0,0.2628,44.0,0.2694,21.0,0.2669,20.0,0.2644,19.0,0.4084,67.0,0.3315,68.0,0.3593,40.0,0.3645,41.0,0.3697,43.0
2025-08-25,0.2329,33.0,0.2695,48.0,0.2635,19.0,0.2634,18.0,0.2634,19.0,0.4086,67.0,0.3327,68.0,0.3649,44.0,0.3741,48.0,0.3833,50.0
2025-08-22,0.2767,46.0,0.2723,49.0,0.2555,15.0,0.2561,15.0,0.2567,16.0,0.4087,67.0,0.3325,68.0,0.36,41.0,0.3682,44.0,0.3765,46.0
2025-08-21,0.2728,45.0,0.2761,51.0,0.2969,34.0,0.2966,34.0,0.2963,34.0,0.4086,67.0,0.3328,68.0,0.3626,43.0,0.3696,46.0,0.3767,46.0
2025-08-20,0.3285,57.0,0.285,55.0,0.3051,38.0,0.3046,37.0,0.3042,38.0,0.4085,67.0,0.3329,68.0,0.3619,43.0,0.3698,46.0,0.3776,46.0
2025-08-19,0.3301,59.0,0.277,51.0,0.3274,46.0,0.3268,46.0,0.3262,46.0,0.4118,69.0,0.334,69.0,0.3609,42.0,0.3765,50.0,0.3921,57.0
2025-08-18,0.3175,56.0,0.2399,32.0,0.6192,94.0,0.616,94.0,0.6129,94.0,0.4117,69.0,0.3341,69.0,0.3768,54.0,0.3728,48.0,0.3689,43.0
2025-08-15,0.3776,70.0,0.2891,57.0,0.5952,93.0,0.5964,93.0,0.5976,93.0,0.4121,69.0,0.3345,69.0,0.3755,53.0,0.3732,48.0,0.3709,44.0
2025-08-13,0.3649,67.0,0.2946,60.0,0.5708,92.0,0.5676,91.0,0.5645,91.0,0.4147,70.0,0.3408,71.0,0.3753,53.0,0.3818,53.0,0.3883,54.0
2025-08-12,0.3753,69.0,0.2944,60.0,0.5633,91.0,0.5649,91.0,0.5664,91.0,0.4162,70.0,0.3415,72.0,0.3756,53.0,0.388,57.0,0.4005,63.0
2025-08-08,0.3662,67.0,0.3735,82.0,0.4184,75.0,0.4198,75.0,0.4213,75.0,0.4116,68.0,0.3411,72.0,0.3801,57.0,0.3878,57.0,0.3955,59.0
2025-08-07,0.4461,81.0,0.4107,88.0,0.4041,72.0,0.4021,71.0,0.4001,70.0,0.412,68.0,0.3408,71.0,0.3778,55.0,0.3857,56.0,0.3936,57.0
2025-08-05,0.4306,79.0,0.472,93.0,0.3361,48.0,0.3353,48.0,0.3345,48.0,0.412,68.0,0.3387,71.0,0.3837,60.0,0.3845,55.0,0.3853,52.0
2025-08-04,0.4793,84.0,0.4733,93.0,0.3211,43.0,0.3185,42.0,0.3159,41.0,0.4127,69.0,0.3388,71.0,0.3805,57.0,0.3792,52.0,0.3779,47.0
2025-08-01,0.516,88.0,0.4673,92.0,0.324,44.0,0.3225,44.0,0.321,43.0,0.4124,68.0,0.3386,71.0,0.3854,61.0,0.3862,56.0,0.3871,53.0
2025-07-31,0.5468,90.0,0.4488,91.0,0.3347,48.0,0.3254,45.0,0.316,41.0,0.4126,68.0,0.337,71.0,0.3794,56.0,0.3904,60.0,0.4014,64.0
2025-07-30,0.4893,85.0,0.4007,86.0,0.3193,42.0,0.3173,42.0,0.3153,41.0,0.4063,65.0,0.3335,69.0,0.3734,51.0,0.3832,54.0,0.393,57.0
2025-07-29,0.4063,75.0,0.3856,84.0,0.3599,56.0,0.3571,55.0,0.3544,54.0,0.3982,62.0,0.3308,68.0,0.3707,49.0,0.376,50.0,0.3812,49.0
2025-07-28,0.1884,20.0,0.2358,30.0,0.2747,24.0,0.271,22.0,0.2672,20.0,0.3948,61.0,0.3246,67.0,0.3472,33.0,0.3598,39.0,0.3724,45.0
2025-07-25,0.2043,24.0,0.2464,36.0,0.2558,15.0,0.255,14.0,0.2541,14.0,0.3956,61.0,0.3282,67.0,0.3506,35.0,0.3682,45.0,0.3858,53.0
2025-07-24,0.206,25.0,0.2399,32.0,0.2699,21.0,0.2691,21.0,0.2683,21.0,0.3955,61.0,0.3301,68.0,0.361,43.0,0.37,47.0,0.3791,48.0
2025-07-22,0.2137,27.0,0.2459,36.0,0.2868,28.0,0.2837,28.0,0.2806,27.0,0.395,61.0,0.3299,68.0,0.3514,36.0,0.3648,43.0,0.3782,48.0
2025-07-21,0.2556,40.0,0.2572,41.0,0.2989,35.0,0.3021,36.0,0.3052,38.0,0.3955,61.0,0.3305,68.0,0.3512,36.0,0.3668,44.0,0.3823,50.0
2025-07-18,0.4987,86.0,0.3244,69.0,0.2401,8.0,0.2424,9.0,0.2446,10.0,0.3976,62.0,0.3294,68.0,0.3554,39.0,0.3693,46.0,0.3832,51.0
2025-07-17,0.5094,87.0,0.3274,70.0,0.2554,15.0,0.2524,13.0,0.2493,12.0,0.3976,62.0,0.3299,68.0,0.3711,49.0,0.3806,53.0,0.39,55.0
2025-07-16,0.4982,86.0,0.3239,69.0,0.2695,21.0,0.2688,21.0,0.268,21.0,0.3974,62.0,0.3303,68.0,0.3647,45.0,0.374,49.0,0.3833,51.0
2025-07-15,0.4959,86.0,0.3215,68.0,0.2687,21.0,0.268,20.0,0.2673,20.0,0.3984,62.0,0.3304,68.0,0.3656,45.0,0.3757,50.0,0.3858,53.0
2025-07-14,0.5254,88.0,0.3286,70.0,0.2713,22.0,0.2696,21.0,0.2679,21.0,0.3989,62.0,0.3307,68.0,0.3682,47.0,0.3764,50.0,0.3847,52.0
2025-07-11,0.5028,87.0,0.3166,67.0,0.273,23.0,0.2736,23.0,0.2742,24.0,0.4011,62.0,0.3306,68.0,0.3735,51.0,0.3812,53.0,0.3888,54.0
2025-07-09,0.3175,56.0,0.2352,30.0,0.251,13.0,0.2519,13.0,0.2528,14.0,0.3869,56.0,0.3258,67.0,0.3504,35.0,0.3675,45.0,0.3846,52.0
2025-07-08,0.3254,57.0,0.2527,39.0,0.2604,17.0,0.2598,17.0,0.2591,16.0,0.3893,57.0,0.3275,67.0,0.3664,46.0,0.3732,49.0,0.3799,48.0
2025-07-07,0.3163,56.0,0.2476,37.0,0.2671,20.0,0.2668,20.0,0.2665,20.0,0.389,57.0,0.3272,67.0,0.3656,45.0,0.3776,51.0,0.3897,55.0
2025-07-03,0.3227,57.0,0.248,37.0,0.224,5.0,0.2294,5.0,0.2349,7.0,0.3892,57.0,0.3286,67.0,0.3502,35.0,0.366,44.0,0.3817,50.0
2025-07-02,0.2827,48.0,0.2368,30.0,0.2385,8.0,0.2433,9.0,0.2481,11.0,0.3881,57.0,0.3281,67.0,0.3595,42.0,0.37,47.0,0.3805,49.0
2025-07-01,0.32,57.0,0.2704,48.0,0.2556,15.0,0.2534,13.0,0.2513,13.0,0.3885,57.0,0.3285,67.0,0.3697,48.0,0.3766,50.0,0.3835,51.0
2025-06-30,0.2188,28.0,0.2209,22.0,0.233,6.0,0.2338,6.0,0.2345,7.0,0.3855,56.0,0.3266,67.0,0.3598,42.0,0.3717,48.0,0.3835,51.0
2025-06-27,0.1985,22.0,0.2218,23.0,0.232,6.0,0.2288,5.0,0.2255,5.0,0.3849,56.0,0.3267,67.0,0.3705,48.0,0.3764,50.0,0.3824,50.0
2025-06-26,0.2238,30.0,0.2271,25.0,0.2283,5.0,0.228,5.0,0.2278,5.0,0.3848,56.0,0.3262,67.0,0.3598,42.0,0.3744,49.0,0.3891,54.0
2025-06-25,0.2071,25.0,0.2143,20.0,0.2338,6.0,0.2295,5.0,0.2252,5.0,0.3846,56.0,0.3257,67.0,0.3598,42.0,0.3747,49.0,0.3895,55.0
2025-06-24,0.2128,27.0,0.2283,26.0,0.2315,6.0,0.2298,5.0,0.2282,5.0,0.3843,56.0,0.3259,67.0,0.3654,45.0,0.3788,52.0,0.3923,57.0
2025-06-23,0.2113,27.0,0.2392,32.0,0.2491,12.0,0.2474,11.0,0.2456,10.0,0.3847,56.0,0.3275,67.0,0.3689,47.0,0.3793,52.0,0.3897,55.0
2025-06-20,0.2013,23.0,0.2024,14.0,0.2658,20.0,0.2596,17.0,0.2534,14.0,0.3837,55.0,0.3272,67.0,0.3668,46.0,0.3745,49.0,0.3822,50.0
2025-06-18,0.2012,23.0,0.2034,14.0,0.2756,24.0,0.2717,22.0,0.2678,21.0,0.3945,60.0,0.3339,69.0,0.3644,44.0,0.3702,47.0,0.3761,47.0
2025-06-17,0.2173,28.0,0.198,12.0,0.2829,28.0,0.2804,26.0,0.278,26.0,0.3943,60.0,0.3353,70.0,0.378,55.0,0.3809,53.0,0.3838,51.0
2025-06-16,0.1957,22.0,0.1806,7.0,0.265,19.0,0.2627,18.0,0.2604,17.0,0.3956,61.0,0.3361,70.0,0.3679,47.0,0.3776,51.0,0.3873,54.0
2025-06-13,0.2102,26.0,0.199,12.0,0.2623,18.0,0.2608,17.0,0.2593,17.0,0.3962,61.0,0.3365,71.0,0.3769,54.0,0.3823,54.0,0.3877,54.0
2025-06-12,0.2302,32.0,0.1911,9.0,0.2485,11.0,0.2444,10.0,0.2403,9.0,0.3961,61.0,0.3363,71.0,0.3699,48.0,0.38,52.0,0.3902,55.0
2025-06-11,0.2164,28.0,0.1793,6.0,0.2531,13.0,0.2521,13.0,0.2511,13.0,0.3966,61.0,0.336,70.0,0.3772,54.0,0.3829,54.0,0.3886,54.0
2025-06-10,0.2211,28.0,0.1825,7.0,0.2411,9.0,0.2428,9.0,0.2446,10.0,0.3965,61.0,0.3362,70.0,0.3704,48.0,0.3832,54.0,0.3959,60.0
2025-06-09,0.2898,49.0,0.2056,15.0,0.2474,11.0,0.2474,11.0,0.2473,11.0,0.4011,62.0,0.3392,71.0,0.3771,54.0,0.3827,54.0,0.3883,54.0
2025-06-06,0.2699,45.0,0.2323,28.0,0.2351,7.0,0.2402,8.0,0.2452,10.0,0.4006,62.0,0.3393,71.0,0.3739,52.0,0.3851,56.0,0.3963,60.0
2025-06-05,0.2716,45.0,0.2317,28.0,0.2643,19.0,0.2599,17.0,0.2555,15.0,0.4002,62.0,0.3393,71.0,0.3686,47.0,0.3742,49.0,0.3798,48.0
2025-06-04,0.265,43.0,0.2154,20.0,0.2586,16.0,0.2628,18.0,0.267,20.0,0.4019,63.0,0.3399,71.0,0.3624,43.0,0.3747,49.0,0.387,53.0
2025-06-03,0.2227,30.0,0.2212,23.0,0.2641,19.0,0.2659,19.0,0.2676,21.0,0.4014,63.0,0.34,71.0,0.3648,45.0,0.375,50.0,0.3853,52.0
2025-06-02,0.249,38.0,0.2342,28.0,0.2736,23.0,0.2752,24.0,0.2767,25.0,0.4011,62.0,0.3399,71.0,0.3631,44.0,0.3749,50.0,0.3867,53.0
2025-05-30,0.5424,89.0,0.2592,42.0,0.2607,17.0,0.2633,18.0,0.2659,20.0,0.4009,62.0,0.3397,71.0,0.3702,48.0,0.3838,54.0,0.3973,61.0
2025-05-29,0.4814,84.0,0.2366,30.0,0.2878,30.0,0.2848,28.0,0.2817,27.0,0.4002,62.0,0.3395,71.0,0.3815,57.0,0.3805,53.0,0.3795,48.0
2025-05-28,0.4863,85.0,0.2181,21.0,0.2986,35.0,0.2826,27.0,0.2666,20.0,0.4016,63.0,0.3388,71.0,0.3781,55.0,0.3832,54.0,0.3883,54.0
2025-05-27,0.4857,85.0,0.2201,22.0,0.2845,28.0,0.2843,28.0,0.2841,28.0,0.4018,63.0,0.3398,71.0,0.3855,61.0,0.3922,61.0,0.3988,62.0
2025-05-23,0.4918,85.0,0.2312,27.0,0.2893,31.0,0.2862,28.0,0.2832,28.0,0.4051,64.0,0.3422,72.0,0.3752,53.0,0.3859,56.0,0.3965,60.0
2025-05-22,0.4889,85.0,0.2209,22.0,0.2761,24.0,0.2662,20.0,0.2563,15.0,0.4054,64.0,0.3454,74.0,0.3771,54.0,0.385,56.0,0.393,57.0
2025-05-21,0.4393,80.0,0.2072,16.0,0.3384,49.0,0.3339,48.0,0.3295,46.0,0.404,64.0,0.3454,74.0,0.3832,59.0,0.3868,57.0,0.3903,56.0
2025-05-20,0.2263,31.0,0.1779,6.0,0.567,91.0,0.5497,90.0,0.5324,88.0,0.3914,59.0,0.3443,73.0,0.3731,51.0,0.3858,56.0,0.3984,62.0
2025-05-19,0.2412,35.0,0.1992,12.0,0.5867,92.0,0.5812,92.0,0.5758,91.0,0.3914,59.0,0.3445,74.0,0.3856,61.0,0.393,62.0,0.4004,63.0
2025-05-16,0.2408,35.0,0.2034,14.0,0.5932,93.0,0.5956,93.0,0.598,93.0,0.3922,59.0,0.3443,73.0,0.3789,56.0,0.3909,60.0,0.4028,66.0
2025-05-15,0.2435,36.0,0.2042,14.0,0.6243,94.0,0.6065,93.0,0.5887,92.0,0.3932,59.0,0.3447,74.0,0.3778,55.0,0.3862,56.0,0.3947,59.0
2025-05-14,0.2382,35.0,0.2021,14.0,0.6165,94.0,0.619,94.0,0.6214,94.0,0.3932,59.0,0.3449,74.0,0.3801,57.0,0.386,56.0,0.3919,57.0
2025-05-13,0.2319,33.0,0.2219,23.0,0.6042,93.0,0.6079,93.0,0.6116,93.0,0.3931,59.0,0.3448,74.0,0.3805,57.0,0.3863,56.0,0.3921,57.0
2025-05-12,0.2192,28.0,0.228,26.0,0.55,90.0,0.5498,90.0,0.5495,90.0,0.3938,60.0,0.3448,74.0,0.3785,55.0,0.3916,61.0,0.4047,67.0
2025-05-09,0.0846,1.0,0.2225,23.0,0.4539,82.0,0.4476,80.0,0.4412,79.0,0.3909,57.0,0.3449,74.0,0.3878,62.0,0.3996,67.0,0.4115,74.0
2025-05-08,0.06,1.0,0.224,24.0,0.4117,73.0,0.4175,74.0,0.4233,75.0,0.3908,57.0,0.345,74.0,0.3818,57.0,0.3935,62.0,0.4053,68.0
2025-05-07,0.1695,14.0,0.2292,26.0,0.4144,74.0,0.4218,75.0,0.4292,77.0,0.3974,62.0,0.3451,74.0,0.3847,60.0,0.3981,66.0,0.4115,74.0
2025-05-06,0.1666,13.0,0.2368,30.0,0.3979,70.0,0.4075,72.0,0.4171,74.0,0.3979,62.0,0.3451,74.0,0.3931,65.0,0.3986,67.0,0.404,67.0
2025-05-05,0.1702,14.0,0.238,31.0,0.3677,59.0,0.369,59.0,0.3702,60.0,0.3979,62.0,0.3451,74.0,0.3949,67.0,0.4024,69.0,0.41,72.0
2025-05-02,0.2621,42.0,0.2631,44.0,0.3466,52.0,0.35,52.0,0.3533,53.0,0.398,62.0,0.3448,74.0,0.3919,65.0,0.3998,67.0,0.4076,70.0
2025-05-01,0.265,43.0,0.2724,49.0,0.4306,78.0,0.4253,76.0,0.42,75.0,0.3979,62.0,0.3452,74.0,0.3987,69.0,0.405,71.0,0.4114,73.0
2025-04-30,0.2154,28.0,0.2886,56.0,0.3739,61.0,0.4172,74.0,0.4604,81.0,0.3985,62.0,0.3456,74.0,0.3851,61.0,0.4005,68.0,0.4159,77.0
2025-04-29,0.4619,83.0,0.3277,70.0,0.3897,67.0,0.3917,68.0,0.3937,68.0,0.3987,62.0,0.3455,74.0,0.3806,57.0,0.4004,68.0,0.4203,81.0
2025-04-28,0.4787,84.0,0.3243,69.0,0.3935,69.0,0.4012,70.0,0.4089,72.0,0.397,61.0,0.3451,74.0,0.3911,64.0,0.3996,67.0,0.4081,70.0
2025-04-25,0.5124,87.0,0.3377,73.0,0.3475,52.0,0.337,49.0,0.3265,45.0,0.3966,61.0,0.3449,74.0,0.3921,65.0,0.3984,66.0,0.4046,67.0
2025-04-24,0.5172,88.0,0.343,75.0,0.3591,56.0,0.3682,59.0,0.3772,62.0,0.3967,61.0,0.3446,74.0,0.3946,66.0,0.406,71.0,0.4174,78.0
2025-04-23,0.4408,80.0,0.323,69.0,0.413,74.0,0.435,78.0,0.4571,81.0,0.3974,62.0,0.3449,74.0,0.396,67.0,0.408,73.0,0.4199,80.0
2025-04-22,0.3951,74.0,0.3439,75.0,0.4172,75.0,0.4444,80.0,0.4717,83.0,0.3952,61.0,0.3443,73.0,0.4051,73.0,0.415,79.0,0.4248,84.0
2025-04-21,0.3692,68.0,0.3726,82.0,0.4525,82.0,0.4558,82.0,0.4592,81.0,0.3941,60.0,0.3442,73.0,0.4096,76.0,0.4192,81.0,0.4288,86.0
2025-04-17,0.8336,98.0,0.5936,97.0,0.3676,59.0,0.371,60.0,0.3743,61.0,0.3887,57.0,0.3414,72.0,0.4014,71.0,0.4117,76.0,0.422,82.0
2025-04-16,0.8203,97.0,0.6431,99.0,0.4343,78.0,0.4355,78.0,0.4367,78.0,0.3886,57.0,0.3414,72.0,0.4061,74.0,0.4146,78.0,0.4231,83.0
2025-04-15,0.7965,97.0,0.7297,100.0,0.3459,52.0,0.3561,54.0,0.3664,57.0,0.3874,57.0,0.3405,71.0,0.3987,69.0,0.41,74.0,0.4212,82.0
2025-04-14,0.9612,99.0,0.7423,100.0,0.4182,75.0,0.3868,66.0,0.3554,54.0,0.3862,56.0,0.34,71.0,0.4061,74.0,0.4146,78.0,0.4231,83.0
2025-04-11,1.0071,99.0,0.7448,100.0,0.4666,83.0,0.4726,84.0,0.4786,84.0,0.3859,56.0,0.3395,71.0,0.4225,84.0,0.428,87.0,0.4335,88.0
2025-04-10,1.011,99.0,0.7398,100.0,0.5792,92.0,,,0.5621,91.0,0.3862,56.0,0.338,71.0,0.4114,77.0,,,0.435,89.0
2025-04-09,0.9955,99.0,0.725,100.0,0.3888,66.0,,,0.5037,85.0,0.3851,56.0,0.336,70.0,0.3923,65.0,,,0.4252,84.0
2025-04-08,0.488,85.0,0.538,96.0,0.7101,98.0,,,0.696,98.0,0.3411,36.0,0.3151,62.0,0.3995,70.0,,,0.4266,85.0
2025-04-07,0.4755,84.0,0.477,93.0,0.6967,98.0,,,0.671,97.0,0.3488,40.0,0.3103,59.0,0.4066,74.0,,,0.415,77.0
2025-04-04,0.519,88.0,0.3606,79.0,0.6285,95.0,,,0.6347,95.0,0.3491,40.0,0.2986,54.0,0.4168,81.0,,,0.417,78.0
2025-04-03,0.4083,75.0,0.3396,74.0,0.4556,82.0,,,0.4544,80.0,0.3345,32.0,0.2964,53.0,0.3993,70.0,,,0.4189,80.0
2025-04-02,0.4431,81.0,0.3356,72.0,0.3686,59.0,,,0.373,61.0,0.328,28.0,0.2957,53.0,0.3973,68.0,,,0.4096,72.0
2025-04-01,0.4483,81.0,0.3111,65.0,0.3774,63.0,,,0.3784,63.0,0.3278,28.0,0.2949,52.0,0.3868,62.0,,,0.3976,61.0
2025-03-31,0.4393,80.0,0.3018,62.0,0.3978,70.0,,,0.3981,69.0,0.3321,30.0,0.2958,53.0,0.3945,66.0,,,0.3977,61.0
2025-03-28,0.4421,81.0,0.2975,61.0,0.3508,53.0,,,0.3777,63.0,0.3326,31.0,0.2954,53.0,0.4002,70.0,,,0.4145,76.0
2025-03-27,0.492,85.0,0.316,67.0,0.3582,56.0,,,0.3645,57.0,0.3326,31.0,0.295,52.0,0.3932,65.0,,,0.407,69.0
