date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.2876,59.0,0.2195,49.0,0.2969,55.0,0.298,55.0,0.299,54.0,0.3197,61.0,0.2755,62.0,0.246,15.0,0.2779,31.0,0.3098,41.0
2025-08-05,0.2812,57.0,0.2172,48.0,0.3017,57.0,0.2995,55.0,0.2973,53.0,0.3227,62.0,0.2765,63.0,0.2449,15.0,0.2784,31.0,0.3118,42.0
2025-08-04,0.271,55.0,0.2067,43.0,0.2862,50.0,0.2865,50.0,0.2869,49.0,0.3223,62.0,0.276,63.0,0.2464,15.0,0.2759,28.0,0.3053,39.0
2025-08-01,0.2857,59.0,0.2055,42.0,0.2859,50.0,0.2858,49.0,0.2858,49.0,0.3215,62.0,0.2758,63.0,0.246,15.0,0.2793,31.0,0.3126,43.0
2025-07-31,0.1964,31.0,0.1922,35.0,0.2939,54.0,0.2968,54.0,0.2998,54.0,0.3212,61.0,0.2756,62.0,0.2439,14.0,0.2814,33.0,0.3188,47.0
2025-07-30,0.5343,89.0,0.2512,60.0,0.2885,51.0,0.2869,50.0,0.2853,49.0,0.3232,63.0,0.276,63.0,0.2387,12.0,0.2791,31.0,0.3195,47.0
2025-07-29,0.4968,88.0,0.2296,53.0,0.2926,53.0,0.3061,57.0,0.3196,62.0,0.3233,63.0,0.2758,63.0,0.2411,13.0,0.2789,31.0,0.3167,46.0
2025-07-28,0.5016,88.0,0.2395,57.0,0.256,38.0,0.2794,47.0,0.3027,55.0,0.3242,63.0,0.2764,63.0,0.2416,13.0,0.2778,31.0,0.3141,44.0
2025-07-25,0.5009,88.0,0.23,53.0,0.2661,43.0,0.2648,40.0,0.2634,39.0,0.3254,64.0,0.2763,63.0,0.2478,16.0,0.2817,33.0,0.3156,45.0
2025-07-24,0.5016,88.0,0.2396,57.0,0.2795,47.0,0.2834,48.0,0.2874,49.0,0.3272,65.0,0.2772,64.0,0.2473,16.0,0.282,33.0,0.3167,46.0
2025-07-22,0.5535,90.0,0.2913,71.0,0.3159,63.0,0.326,65.0,0.3362,67.0,0.3255,64.0,0.2767,63.0,0.2384,12.0,0.2767,30.0,0.315,44.0
2025-07-21,0.2597,53.0,0.2414,57.0,0.315,63.0,0.3164,62.0,0.3178,61.0,0.307,57.0,0.274,61.0,0.2352,11.0,0.2787,31.0,0.3222,49.0
2025-07-18,0.2817,57.0,0.2552,61.0,0.304,57.0,0.3537,72.0,0.4034,79.0,0.307,57.0,0.2746,62.0,0.2482,17.0,0.2841,34.0,0.3199,47.0
2025-07-17,0.3755,75.0,0.2712,66.0,0.2948,54.0,0.2972,54.0,0.2996,54.0,0.307,57.0,0.2743,61.0,0.2617,25.0,0.2912,39.0,0.3208,48.0
2025-07-16,0.3757,75.0,0.2792,68.0,0.3012,57.0,0.3098,59.0,0.3184,61.0,0.307,57.0,0.2747,62.0,0.249,17.0,0.2831,34.0,0.3171,46.0
2025-07-15,0.3757,75.0,0.2811,68.0,0.3191,64.0,0.3248,65.0,0.3305,65.0,0.3089,57.0,0.2746,62.0,0.2492,17.0,0.2838,34.0,0.3184,46.0
2025-07-14,0.3017,62.0,0.2326,54.0,0.3218,65.0,0.3176,62.0,0.3134,59.0,0.3066,57.0,0.2717,60.0,0.2476,16.0,0.2792,31.0,0.3107,42.0
2025-07-11,0.3012,62.0,0.2291,53.0,0.2993,56.0,0.302,56.0,0.3046,56.0,0.3073,57.0,0.2716,60.0,0.246,15.0,0.2824,33.0,0.3188,47.0
2025-07-09,0.3561,72.0,0.3198,78.0,0.2788,47.0,0.285,49.0,0.2911,51.0,0.308,57.0,0.2714,60.0,0.2416,13.0,0.2785,31.0,0.3153,45.0
2025-07-08,0.2933,60.0,0.2981,72.0,0.2902,52.0,0.2929,53.0,0.2956,53.0,0.3039,57.0,0.2703,60.0,0.2514,18.0,0.2849,35.0,0.3184,46.0
2025-07-07,0.3072,63.0,0.3012,73.0,0.2942,54.0,0.2998,55.0,0.3053,56.0,0.3043,57.0,0.2705,60.0,0.2452,15.0,0.2828,33.0,0.3204,48.0
2025-07-03,0.2873,59.0,0.2955,72.0,0.25,36.0,0.2552,36.0,0.2604,38.0,0.3037,56.0,0.2707,60.0,0.2495,17.0,0.2794,31.0,0.3093,41.0
2025-07-02,0.2716,56.0,0.2922,71.0,0.2818,48.0,0.2915,52.0,0.3013,55.0,0.3038,56.0,0.2705,60.0,0.2585,22.0,0.2852,35.0,0.3119,42.0
2025-07-01,0.3053,63.0,0.3163,77.0,0.2855,50.0,0.2812,47.0,0.2768,45.0,0.3035,56.0,0.2699,59.0,0.2399,12.0,0.2779,31.0,0.3159,45.0
2025-06-30,0.2399,47.0,0.2183,48.0,0.2694,44.0,0.2596,38.0,0.2498,34.0,0.2975,54.0,0.2643,57.0,0.2507,18.0,0.2853,35.0,0.3199,47.0
2025-06-27,0.2381,46.0,0.2256,51.0,0.2344,28.0,0.2373,28.0,0.2402,30.0,0.2978,54.0,0.2644,57.0,0.2498,17.0,0.2848,34.0,0.3199,47.0
2025-06-26,0.3253,66.0,0.2636,64.0,0.2379,30.0,0.2424,31.0,0.2469,33.0,0.2975,54.0,0.2641,57.0,0.2528,19.0,0.2876,37.0,0.3225,49.0
2025-06-25,0.3264,66.0,0.2649,64.0,0.2496,36.0,0.2512,34.0,0.2527,35.0,0.2975,54.0,0.264,57.0,0.251,18.0,0.2867,36.0,0.3224,49.0
2025-06-24,0.3695,75.0,0.2802,68.0,0.2537,37.0,0.2618,39.0,0.2698,42.0,0.2967,54.0,0.2637,57.0,0.2512,18.0,0.2853,35.0,0.3194,47.0
2025-06-23,0.3658,74.0,0.2826,69.0,0.2794,47.0,0.2792,47.0,0.279,46.0,0.2967,54.0,0.2639,57.0,0.2562,21.0,0.2898,38.0,0.3234,49.0
2025-06-20,0.3021,63.0,0.2727,66.0,0.2776,46.0,0.2889,51.0,0.3002,54.0,0.2952,54.0,0.2623,56.0,0.2497,17.0,0.289,38.0,0.3283,52.0
2025-06-18,0.3239,66.0,0.276,67.0,0.2555,38.0,0.2646,40.0,0.2738,44.0,0.299,55.0,0.2652,57.0,0.2527,19.0,0.2922,40.0,0.3317,55.0
2025-06-17,0.3405,69.0,0.2734,66.0,0.3242,65.0,0.3318,67.0,0.3395,67.0,0.2992,55.0,0.265,57.0,0.2574,22.0,0.2953,42.0,0.3332,56.0
2025-06-16,0.3031,63.0,0.2344,54.0,0.3832,77.0,0.3578,73.0,0.3324,66.0,0.297,54.0,0.263,57.0,0.2512,18.0,0.2904,39.0,0.3297,53.0
2025-06-13,0.3022,63.0,0.2364,56.0,0.2879,51.0,0.3113,60.0,0.3347,66.0,0.2976,54.0,0.2631,57.0,0.2466,15.0,0.2881,37.0,0.3295,53.0
2025-06-12,0.2595,53.0,0.2246,51.0,0.2615,41.0,0.2772,46.0,0.2928,52.0,0.2954,54.0,0.262,56.0,0.2455,15.0,0.2854,35.0,0.3254,51.0
2025-06-11,0.2696,55.0,0.2246,51.0,0.2614,41.0,0.2789,47.0,0.2963,53.0,0.2953,54.0,0.2618,56.0,0.2475,16.0,0.2866,36.0,0.3258,51.0
2025-06-10,0.2421,47.0,0.1986,39.0,0.2497,36.0,0.2634,40.0,0.2772,45.0,0.2958,54.0,0.2605,55.0,0.2468,16.0,0.2848,34.0,0.3227,49.0
2025-06-09,0.2068,35.0,0.1845,31.0,0.2698,44.0,0.2804,47.0,0.2911,51.0,0.2935,53.0,0.2598,55.0,0.2488,17.0,0.2876,37.0,0.3264,51.0
2025-06-06,0.2023,33.0,0.1843,31.0,0.2579,39.0,0.2628,40.0,0.2676,41.0,0.2929,52.0,0.26,55.0,0.2482,17.0,0.288,37.0,0.3278,52.0
2025-06-05,0.2633,54.0,0.1974,38.0,0.2701,44.0,0.2794,47.0,0.2886,50.0,0.2929,52.0,0.2599,55.0,0.2492,17.0,0.2878,37.0,0.3264,51.0
2025-06-04,0.2885,59.0,0.1987,39.0,0.271,45.0,0.2744,45.0,0.2779,46.0,0.2942,53.0,0.2599,55.0,0.2473,16.0,0.2822,33.0,0.317,46.0
2025-06-03,0.2633,54.0,0.1892,33.0,0.2733,45.0,0.2803,47.0,0.2873,49.0,0.2924,52.0,0.2594,54.0,0.2495,17.0,0.2872,36.0,0.325,50.0
2025-06-02,0.2364,46.0,0.1822,30.0,0.2775,46.0,0.285,49.0,0.2924,51.0,0.2911,52.0,0.259,54.0,0.2484,17.0,0.2872,36.0,0.3261,51.0
2025-05-30,0.2791,57.0,0.1944,36.0,0.2725,45.0,0.273,44.0,0.2735,44.0,0.2909,51.0,0.2587,54.0,0.2494,17.0,0.2907,39.0,0.332,55.0
2025-05-29,0.2839,57.0,0.2035,41.0,0.2675,43.0,0.2742,45.0,0.2809,47.0,0.291,51.0,0.2588,54.0,0.2484,17.0,0.2899,38.0,0.3314,54.0
2025-05-28,0.2642,54.0,0.2031,41.0,0.2933,54.0,0.2965,54.0,0.2997,54.0,0.2919,52.0,0.2592,54.0,0.2579,22.0,0.2965,43.0,0.3351,57.0
2025-05-27,0.2632,54.0,0.1864,32.0,0.2668,43.0,0.2727,44.0,0.2786,46.0,0.2989,55.0,0.2607,55.0,0.2559,21.0,0.2932,41.0,0.3306,54.0
2025-05-23,0.2257,41.0,0.1858,32.0,0.2799,48.0,0.2784,46.0,0.277,45.0,0.2984,55.0,0.2603,55.0,0.2637,26.0,0.3,45.0,0.3362,57.0
2025-05-22,0.2698,55.0,0.2061,42.0,0.2712,45.0,0.2764,46.0,0.2817,47.0,0.2987,55.0,0.2604,55.0,0.2536,19.0,0.2943,41.0,0.335,57.0
2025-05-21,0.2779,57.0,0.2003,39.0,0.3003,57.0,0.3025,56.0,0.3047,56.0,0.2988,55.0,0.2601,55.0,0.2571,22.0,0.2937,41.0,0.3303,53.0
2025-05-20,0.3687,74.0,0.2043,42.0,0.2611,40.0,0.2686,42.0,0.276,45.0,0.2963,54.0,0.2594,54.0,0.2487,17.0,0.2824,33.0,0.3162,45.0
2025-05-19,0.358,73.0,0.1983,38.0,0.2547,38.0,0.2612,39.0,0.2678,41.0,0.2957,54.0,0.259,54.0,0.2422,13.0,0.28,32.0,0.3178,46.0
2025-05-16,0.3565,73.0,0.2037,41.0,0.2248,25.0,0.2331,27.0,0.2414,30.0,0.2959,54.0,0.259,54.0,0.2329,10.0,0.2796,32.0,0.3264,51.0
2025-05-15,0.3524,72.0,0.1989,39.0,0.2523,37.0,0.2568,37.0,0.2613,38.0,0.2952,54.0,0.259,54.0,0.2429,14.0,0.2794,31.0,0.316,45.0
2025-05-14,0.3825,76.0,0.2017,40.0,0.2619,41.0,0.2767,46.0,0.2915,51.0,0.2948,54.0,0.2588,54.0,0.2554,21.0,0.2851,35.0,0.3147,44.0
2025-05-13,0.3262,66.0,0.1826,30.0,0.2521,37.0,0.256,37.0,0.2598,38.0,0.2944,53.0,0.2586,54.0,0.2428,14.0,0.2806,32.0,0.3183,46.0
2025-05-12,0.3397,69.0,0.1868,32.0,0.2745,46.0,0.2748,45.0,0.275,45.0,0.2946,54.0,0.2587,54.0,0.2362,11.0,0.278,31.0,0.3198,47.0
2025-05-09,0.2287,42.0,0.1687,22.0,0.2862,50.0,0.2851,49.0,0.284,48.0,0.2881,50.0,0.2575,53.0,0.2491,17.0,0.2872,36.0,0.3252,50.0
2025-05-08,0.225,41.0,0.1908,34.0,0.2793,47.0,0.287,50.0,0.2947,52.0,0.2884,50.0,0.2576,53.0,0.2651,27.0,0.2936,41.0,0.3222,49.0
2025-05-07,0.1978,32.0,0.1877,33.0,0.2988,56.0,0.2991,55.0,0.2994,54.0,0.2884,50.0,0.2582,53.0,0.2567,21.0,0.2951,42.0,0.3335,56.0
2025-05-06,0.198,32.0,0.1955,37.0,0.2673,43.0,0.291,52.0,0.3146,60.0,0.2905,51.0,0.2592,54.0,0.2542,20.0,0.2922,40.0,0.3301,53.0
2025-05-05,0.1547,17.0,0.1829,30.0,0.2846,50.0,0.2868,50.0,0.2889,50.0,0.2902,51.0,0.2594,54.0,0.2427,14.0,0.2879,37.0,0.3331,55.0
2025-05-02,0.1688,21.0,0.2027,41.0,0.2651,42.0,0.2716,43.0,0.2782,46.0,0.2901,51.0,0.2599,55.0,0.2414,13.0,0.2798,32.0,0.3181,46.0
2024-03-18,0.2328,44.0,0.2194,49.0,0.2419,32.0,,,0.2623,39.0,0.2648,43.0,0.192,18.0,0.2247,7.0,,,0.312,42.0
2024-03-15,0.2606,53.0,0.2164,48.0,0.2355,28.0,,,0.2672,41.0,0.2647,43.0,0.1918,18.0,0.2213,6.0,,,0.3093,41.0
2024-03-14,0.2607,53.0,0.2061,42.0,0.2414,32.0,,,0.268,41.0,0.2645,42.0,0.1914,18.0,0.2226,6.0,,,0.3029,38.0
2024-03-13,0.1744,23.0,0.1759,26.0,0.2543,38.0,,,0.2792,46.0,0.2637,42.0,0.1896,16.0,0.222,6.0,,,0.3105,42.0
2024-03-12,0.174,22.0,0.18,28.0,0.2704,44.0,,,0.2648,40.0,0.2643,42.0,0.1897,16.0,0.2237,7.0,,,0.3096,41.0
2024-03-11,0.1891,28.0,0.1849,31.0,0.2245,25.0,,,0.3755,75.0,0.2646,43.0,0.1901,17.0,0.2074,3.0,,,0.3174,46.0
2024-03-08,0.1962,31.0,0.1782,27.0,0.248,35.0,,,0.2601,38.0,0.2664,44.0,0.1909,18.0,0.2249,7.0,,,0.3097,41.0
2024-03-07,0.1808,25.0,0.1654,21.0,0.4066,80.0,,,0.1821,8.0,0.2661,44.0,0.1904,17.0,0.2413,13.0,,,0.2987,35.0
2024-03-06,0.1688,21.0,0.1631,20.0,0.2692,44.0,,,0.28,46.0,0.2656,43.0,0.1904,17.0,0.2224,6.0,,,0.3102,41.0
2024-03-05,0.1661,20.0,0.1618,19.0,0.1968,14.0,,,0.3468,69.0,0.2655,43.0,0.1908,18.0,0.2055,3.0,,,0.3068,40.0
2024-03-04,0.1351,11.0,0.1422,10.0,0.2616,41.0,,,0.3085,57.0,0.2651,43.0,0.19,17.0,0.2184,5.0,,,0.3137,44.0
2024-03-01,0.1262,9.0,0.1355,8.0,0.2405,32.0,,,0.2465,33.0,0.274,46.0,0.1935,19.0,0.2204,6.0,,,0.3079,40.0
2024-02-29,0.1129,6.0,0.1211,4.0,0.3805,76.0,,,0.1464,2.0,0.2737,46.0,0.1927,19.0,0.2281,8.0,,,0.2809,28.0
2024-02-28,0.0966,4.0,0.1279,5.0,0.2315,28.0,,,0.2566,36.0,0.2729,46.0,0.1926,19.0,0.217,5.0,,,0.3111,42.0
2024-02-26,0.1713,21.0,0.1285,5.0,0.2422,32.0,,,0.2443,32.0,0.2752,46.0,0.1947,19.0,0.2232,7.0,,,0.3084,40.0
2024-02-23,0.1971,31.0,0.1426,10.0,0.3081,60.0,,,0.1535,3.0,0.2754,46.0,0.1949,19.0,0.2367,11.0,,,0.3027,37.0
2024-02-22,0.3166,65.0,0.1576,17.0,0.2369,30.0,,,0.2247,23.0,0.2757,46.0,0.1968,20.0,0.2275,8.0,,,0.314,44.0
2024-02-21,0.3328,68.0,0.1723,24.0,0.2454,34.0,,,0.2448,32.0,0.276,47.0,0.1973,21.0,0.2277,8.0,,,0.3177,46.0
2024-02-20,0.3304,67.0,0.1673,22.0,0.258,39.0,,,0.2639,40.0,0.2763,47.0,0.1972,21.0,0.2238,7.0,,,0.3164,45.0
2024-02-16,0.3389,69.0,0.1597,18.0,0.2298,27.0,,,0.2404,30.0,0.2766,47.0,0.1969,20.0,0.222,6.0,,,0.3231,49.0
2024-02-15,0.315,65.0,0.163,19.0,0.2201,23.0,,,0.2331,27.0,0.2753,46.0,0.1976,21.0,0.2242,7.0,,,0.3132,43.0
2024-02-14,0.3158,65.0,0.1684,22.0,0.4043,80.0,,,0.1288,1.0,0.2753,46.0,0.1979,21.0,0.2519,18.0,,,0.3019,37.0
2024-02-13,0.3067,63.0,0.1653,21.0,0.2514,36.0,,,0.2564,36.0,0.2814,48.0,0.2022,25.0,0.2246,7.0,,,0.3161,45.0
2024-02-12,0.1856,27.0,0.1816,28.0,0.2358,28.0,,,0.2392,28.0,0.278,47.0,0.2023,25.0,0.2207,6.0,,,0.3096,41.0
2024-02-09,0.1861,27.0,0.1862,32.0,0.2059,17.0,,,0.2095,17.0,0.2765,47.0,0.2023,25.0,0.2174,5.0,,,0.3115,42.0
2024-02-08,0.2099,36.0,0.1954,37.0,0.286,50.0,,,0.1765,7.0,0.2766,47.0,0.2023,25.0,0.2298,9.0,,,0.3059,39.0
2024-02-07,0.2057,34.0,0.1993,39.0,0.2305,27.0,,,0.2352,27.0,0.2764,47.0,0.2026,26.0,0.2223,6.0,,,0.3127,43.0
2024-02-06,0.1995,32.0,0.1977,38.0,0.2365,30.0,,,0.2421,31.0,0.2764,47.0,0.2043,28.0,0.2183,5.0,,,0.3157,45.0
2024-02-05,0.1987,32.0,0.1935,36.0,0.248,35.0,,,0.2524,35.0,0.2767,47.0,0.204,28.0,0.222,6.0,,,0.3162,45.0
2024-02-02,0.2011,33.0,0.1917,35.0,0.2255,26.0,,,0.2292,25.0,0.2759,47.0,0.204,28.0,0.2212,6.0,,,0.3135,44.0
2024-02-01,0.2467,49.0,0.1921,35.0,0.2283,27.0,,,0.2345,27.0,0.2763,47.0,0.2026,26.0,0.2187,5.0,,,0.3171,46.0
2024-01-31,0.3715,75.0,0.2189,49.0,0.2592,40.0,,,0.259,38.0,0.2753,46.0,0.2023,25.0,0.2217,6.0,,,0.3179,46.0
2024-01-30,0.3959,78.0,0.2111,45.0,0.2557,38.0,,,0.2556,36.0,0.2758,46.0,0.2022,25.0,0.2201,5.0,,,0.3162,45.0
2024-01-29,0.4017,79.0,0.2173,48.0,0.2488,35.0,,,0.2579,37.0,0.2763,47.0,0.2024,26.0,0.219,5.0,,,0.3172,46.0
2024-01-26,0.4045,79.0,0.2211,50.0,0.2307,28.0,,,0.2394,28.0,0.2761,47.0,0.2025,26.0,0.2212,6.0,,,0.3183,46.0
2024-01-25,0.4056,79.0,0.2187,49.0,0.247,34.0,,,0.2584,37.0,0.2761,47.0,0.2028,27.0,0.2181,5.0,,,0.3182,46.0
2024-01-24,0.3711,75.0,0.2157,47.0,0.2525,37.0,,,0.2629,39.0,0.2749,46.0,0.2025,26.0,0.2263,8.0,,,0.321,48.0
2024-01-23,0.3638,74.0,0.2,39.0,0.2449,34.0,,,0.2482,33.0,0.2741,46.0,0.2018,25.0,0.2213,6.0,,,0.3169,46.0
2024-01-22,0.1766,24.0,0.1557,16.0,0.2369,30.0,,,0.2469,33.0,0.2643,42.0,0.1995,22.0,0.2177,5.0,,,0.3161,45.0
2024-01-19,0.166,20.0,0.151,14.0,0.2209,24.0,,,0.2361,28.0,0.2637,42.0,0.1998,23.0,0.2142,4.0,,,0.3185,47.0
2024-01-18,0.1598,18.0,0.1397,9.0,0.2234,25.0,,,0.2331,27.0,0.2634,42.0,0.1993,22.0,0.2203,6.0,,,0.3206,48.0
2024-01-17,0.1879,28.0,0.1365,8.0,0.2317,28.0,,,0.2367,28.0,0.263,41.0,0.1989,22.0,0.2262,8.0,,,0.3222,49.0
2024-01-16,0.1816,25.0,0.158,17.0,0.2344,28.0,,,0.2396,28.0,0.2658,43.0,0.2023,25.0,0.2261,7.0,,,0.3367,57.0
2024-01-12,0.1781,24.0,0.1592,17.0,0.1934,12.0,,,0.207,16.0,0.2656,43.0,0.2023,25.0,0.2218,6.0,,,0.3252,50.0
2024-01-11,0.23,43.0,0.1508,14.0,0.2026,16.0,,,0.2092,17.0,0.2651,43.0,0.2017,25.0,0.2201,5.0,,,0.3243,50.0
2024-01-10,0.2471,49.0,0.153,15.0,0.2193,23.0,,,0.2221,22.0,0.2652,43.0,0.2014,24.0,0.2228,6.0,,,0.3251,50.0
2024-01-09,0.2185,39.0,0.1508,14.0,0.2178,22.0,,,0.2234,23.0,0.2647,43.0,0.2015,24.0,0.226,7.0,,,0.3394,59.0
2024-01-08,0.2185,39.0,0.1473,12.0,0.2257,26.0,,,0.2332,27.0,0.2648,43.0,0.2014,24.0,0.2258,7.0,,,0.3318,55.0
2024-01-05,0.1647,20.0,0.1415,10.0,0.2264,26.0,,,0.2413,30.0,0.2659,43.0,0.2018,25.0,0.2307,9.0,,,0.3309,54.0
2024-01-04,0.1548,17.0,0.1167,3.0,0.2474,35.0,,,0.2571,37.0,0.2658,43.0,0.2009,23.0,0.2319,9.0,,,0.3425,61.0
2024-01-03,0.1648,20.0,0.114,2.0,0.2605,40.0,,,0.2652,40.0,0.2684,45.0,0.2021,25.0,0.2312,9.0,,,0.3291,53.0
2024-01-02,0.1209,8.0,0.1154,2.0,0.2492,35.0,,,0.2598,38.0,0.2661,44.0,0.202,25.0,0.2254,7.0,,,0.3332,56.0
2023-12-29,0.1189,8.0,0.1244,4.0,0.2041,16.0,,,0.2174,20.0,0.2686,45.0,0.2023,25.0,0.2272,8.0,,,0.3285,52.0
2023-12-28,0.1362,11.0,0.129,6.0,0.2085,18.0,,,0.2193,20.0,0.2691,45.0,0.2027,26.0,0.2249,7.0,,,0.3313,54.0
2023-12-27,0.1535,16.0,0.1457,12.0,0.2171,22.0,,,0.2221,22.0,0.2692,45.0,0.2029,27.0,0.222,6.0,,,0.3269,51.0
2023-12-26,0.1883,28.0,0.1639,20.0,0.2355,28.0,,,0.237,28.0,0.2693,45.0,0.2029,27.0,0.2266,8.0,,,0.3246,50.0
2023-12-22,0.4127,81.0,0.2369,56.0,0.2168,22.0,,,0.2313,26.0,0.2693,45.0,0.203,27.0,0.2438,14.0,,,0.3268,51.0
2023-12-21,0.4335,83.0,0.277,67.0,0.2403,31.0,,,0.2434,31.0,0.2693,45.0,0.203,27.0,0.2267,8.0,,,0.3248,50.0
2023-12-20,0.4377,84.0,0.2726,66.0,0.2434,33.0,,,0.2636,39.0,0.2723,46.0,0.2042,28.0,0.2337,10.0,,,0.3203,47.0
2023-12-19,0.4171,81.0,0.2643,64.0,0.2264,26.0,,,0.2512,34.0,0.2717,46.0,0.2038,28.0,0.221,6.0,,,0.3285,52.0
2023-12-18,0.4171,81.0,0.2667,64.0,0.1762,8.0,,,0.3438,69.0,0.2711,45.0,0.2037,28.0,0.207,3.0,,,0.34,59.0
2023-12-15,0.3909,77.0,0.2614,63.0,0.1455,3.0,,,0.4022,78.0,0.2707,45.0,0.2032,27.0,0.2046,3.0,,,0.3345,56.0
2023-12-14,0.3276,67.0,0.2559,61.0,0.2682,43.0,,,0.2969,53.0,0.2696,45.0,0.2027,26.0,0.2187,5.0,,,0.3241,50.0
2023-12-13,0.1775,24.0,0.1908,34.0,0.2324,28.0,,,0.2568,36.0,0.2565,39.0,0.199,22.0,0.2244,7.0,,,0.3261,51.0
2023-12-12,0.1081,6.0,0.1323,7.0,0.2188,23.0,,,0.2426,31.0,0.2532,37.0,0.1962,20.0,0.229,8.0,,,0.3285,52.0
2023-12-11,0.1685,21.0,0.1682,22.0,0.2441,33.0,,,0.2732,44.0,0.2546,38.0,0.1966,20.0,0.2361,11.0,,,0.3324,55.0
2023-12-08,0.1658,20.0,0.1732,25.0,0.2534,37.0,,,0.2716,43.0,0.2557,38.0,0.1976,21.0,0.2304,9.0,,,0.334,56.0
2023-12-07,0.166,20.0,0.1654,21.0,0.3003,57.0,,,0.2947,52.0,0.2553,38.0,0.1972,21.0,0.2349,11.0,,,0.3371,57.0
2023-12-06,0.1929,30.0,0.1624,19.0,0.2695,44.0,,,0.2849,48.0,0.2555,38.0,0.198,21.0,0.2265,8.0,,,0.3316,54.0
2023-12-05,0.192,30.0,0.1511,14.0,0.2625,41.0,,,0.269,42.0,0.2546,38.0,0.1977,21.0,0.2218,6.0,,,0.3377,57.0
2023-12-01,0.1865,28.0,0.151,14.0,0.231,28.0,,,0.2398,28.0,0.2546,38.0,0.1979,21.0,0.2193,5.0,,,0.3301,53.0
2023-11-30,0.1127,6.0,0.1089,1.0,0.2224,24.0,,,0.2315,26.0,0.2549,38.0,0.1983,21.0,0.2165,5.0,,,0.3446,62.0
2023-11-29,0.1136,7.0,0.1038,1.0,0.2267,26.0,,,0.2371,28.0,0.2551,38.0,0.1982,21.0,0.2327,10.0,,,0.3405,60.0
2023-11-28,0.1058,5.0,0.1011,1.0,0.2178,22.0,,,0.2323,26.0,0.2599,40.0,0.1999,23.0,0.2194,5.0,,,0.3381,59.0
