date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.5646,96.0,0.3875,91.0,,,,,,,0.2889,40.0,0.2473,36.0,,,,,,
2025-10-15,0.3782,85.0,0.317,78.0,,,,,0.7787,97.0,0.2776,37.0,0.2442,35.0,,,,,0.7787,100.0
2025-10-14,0.3698,83.0,0.3061,74.0,,,,,,,0.2767,37.0,0.243,34.0,,,,,,
2025-10-13,0.2439,53.0,0.2527,55.0,,,,,,,0.2709,36.0,0.2397,33.0,,,,,,
2025-10-10,0.2001,37.0,0.2553,55.0,,,,,0.5907,88.0,0.2721,36.0,0.2403,33.0,,,,,0.5907,97.0
2025-10-09,0.1335,14.0,0.2027,23.0,,,,,,,0.2699,36.0,0.2408,33.0,,,,,,
2025-10-08,0.1339,14.0,0.2207,34.0,,,,,,,0.2696,36.0,0.2422,33.0,,,,,,
2025-10-07,0.1724,27.0,0.2338,43.0,,,,,,,0.2818,37.0,0.2485,36.0,,,,,,
2025-10-06,0.1736,28.0,0.2393,46.0,,,,,,,0.2889,40.0,0.2618,37.0,,,,,,
2025-10-02,0.1316,14.0,0.2286,39.0,,,,,,,0.2893,40.0,0.2719,39.0,,,,,,
2025-10-01,0.128,13.0,0.2228,35.0,,,,,,,0.2937,41.0,0.279,44.0,,,,,,
2025-09-30,0.125,12.0,0.2239,36.0,,,,,,,0.3199,57.0,0.2847,46.0,,,,,,
2025-09-29,0.132,14.0,0.228,39.0,,,,,,,0.3195,57.0,0.2841,45.0,,,,,,
2025-09-24,0.216,43.0,0.207,25.0,,,,,,,0.3204,59.0,0.2846,46.0,,,,,,
2025-09-23,0.2096,41.0,0.2126,28.0,,,,,,,0.3202,59.0,0.2848,46.0,,,,,,
2025-09-22,0.2136,42.0,0.1995,22.0,,,,,,,0.321,59.0,0.2851,46.0,,,,,,
2025-09-19,0.229,49.0,0.2005,22.0,0.7488,97.0,,,,,0.321,59.0,0.2857,46.0,0.5857,96.0,,,,
2025-09-18,0.2001,37.0,0.1712,11.0,0.2794,13.0,,,,,0.3214,60.0,0.2848,46.0,0.2794,17.0,,,,
2025-09-16,0.1392,16.0,0.1716,12.0,0.7614,97.0,,,,,0.3202,59.0,0.2842,45.0,0.7614,100.0,,,,
2025-09-15,0.176,28.0,0.2026,23.0,0.4979,77.0,,,,,0.3203,59.0,0.2845,46.0,0.4979,90.0,,,,
2025-09-12,0.2298,49.0,0.2108,28.0,,,,,,,0.3203,59.0,0.2846,46.0,,,,,,
2025-09-10,0.2125,42.0,0.2187,33.0,0.747,96.0,,,,,0.3205,59.0,0.285,46.0,0.4855,89.0,,,,
2025-09-09,0.2123,42.0,0.2188,33.0,0.3661,44.0,,,,,0.3205,59.0,0.2854,46.0,0.3661,61.0,,,,
2025-09-08,0.212,42.0,0.2117,28.0,0.6777,91.0,,,,,0.3206,59.0,0.2857,46.0,0.6777,99.0,,,,
2025-09-05,0.2236,47.0,0.1941,19.0,0.6468,90.0,,,,,0.3215,60.0,0.2858,46.0,0.496,90.0,,,,
2025-09-04,0.1767,28.0,0.1684,10.0,0.4657,71.0,,,,,0.3259,64.0,0.2868,46.0,0.4657,85.0,,,,
2025-08-26,0.3443,78.0,0.2204,34.0,,,,,,,0.3295,68.0,0.2921,51.0,,,,,,
2025-08-25,0.3883,86.0,0.2275,38.0,0.4727,72.0,0.4327,51.0,0.3927,37.0,0.329,67.0,0.292,50.0,0.4727,86.0,0.4327,72.0,0.3927,41.0
2025-08-22,0.4048,87.0,0.2297,40.0,,,,,0.5342,82.0,0.3297,68.0,0.2923,51.0,,,,,0.5342,90.0
2025-08-21,0.2079,40.0,0.1558,7.0,,,,,0.3726,30.0,0.3192,57.0,0.2899,49.0,,,,,0.4422,63.0
2025-08-20,0.3109,70.0,0.2001,22.0,,,,,0.5986,89.0,0.3192,57.0,0.2933,52.0,,,,,0.5986,97.0
2025-08-19,0.3104,70.0,0.2013,22.0,,,,,0.4774,67.0,0.3243,63.0,0.2976,56.0,,,,,0.4774,77.0
2025-08-18,0.3085,70.0,0.2178,32.0,0.2682,11.0,0.274,8.0,0.2798,8.0,0.3253,63.0,0.2982,57.0,0.2667,13.0,0.282,10.0,0.2972,9.0
2025-08-15,0.3249,74.0,0.2574,56.0,,,,,,,0.3249,63.0,0.2982,57.0,,,,,,
2025-08-13,0.2722,,0.3063,,,,,,0.4778,,0.3238,,0.298,,,,,,0.4778,
2025-08-12,0.2735,,0.3146,,,,,,,,0.323,,0.2979,,,,,,,
2025-08-08,0.1983,,0.3461,,,,,,,,0.3198,,0.2972,,,,,,,
2025-08-07,0.1725,,0.3705,,,,,,,,0.3193,,0.2978,,,,,,,
2025-08-05,0.2506,,0.3562,,,,,,,,0.3204,,0.2995,,,,,,,
2025-08-04,0.2532,,0.3332,,,,,,,,0.3209,,0.2986,,,,,,,
2025-08-01,0.2737,,0.3358,,,,,,,,0.3213,,0.2986,,,,,,,
2025-07-31,0.2775,,0.3093,,,,,,,,0.3238,,0.299,,,,,,,
2025-07-30,0.2841,,0.2896,,,,,,,,0.3268,,0.3073,,,,,,,
2025-07-29,0.2779,,0.2475,,,,,,,,0.3261,,0.3052,,,,,,,
2025-07-28,0.2782,,0.2391,,,,,,,,0.3257,,0.3051,,,,,,,
2025-07-25,0.2635,,0.2303,,,,,,,,0.3243,,0.3046,,,,,,,
2025-07-24,0.2659,,0.2059,,,,,,,,0.3244,,0.3048,,,,,,,
2025-07-22,0.2861,,0.2224,,,,,,,,0.3205,,0.3041,,,,,,,
2025-07-21,0.3118,,0.2181,,,,,,,,0.3211,,0.3037,,,,,,,
2025-07-18,0.3107,,0.2177,,,,,,,,0.3216,,0.3036,,,,,,,
2025-07-17,0.311,,0.2146,,,,,,,,0.3217,,0.3033,,,,,,,
2025-07-16,0.2958,,0.2187,,,,,,,,0.3207,,0.3031,,,,,,,
2025-07-15,0.2878,,0.2183,,,,,,,,0.3211,,0.3031,,,,,,,
2025-07-14,0.2237,,0.1904,,0.2845,,,,,,0.3193,,0.3021,,0.2845,,,,,
2025-07-11,0.1928,,0.1821,,,,,,,,0.3181,,0.3019,,,,,,,
2025-07-09,0.2062,,0.2345,,,,,,,,0.3227,,0.3037,,,,,,,
2025-07-08,0.2035,,0.2484,,,,,,,,0.3231,,0.3044,,,,,,,
2025-07-07,0.2327,,0.2461,,,,,,,,0.3231,,0.3043,,,,,,,
2025-07-03,0.2313,,0.2416,,,,,,,,0.3246,,0.3059,,,,,,,
2025-07-02,0.2279,,0.2449,,,,,,,,0.323,,0.3061,,,,,,,
2025-07-01,0.2384,,0.2611,,,,,,,,0.323,,0.306,,,,,,,
2025-06-30,0.2109,,0.2199,,,,,,,,0.3195,,0.3037,,,,,,,
2025-06-27,0.2106,,0.2261,,,,,,,,0.3199,,0.3043,,,,,,,
2025-06-26,0.2436,,0.2245,,,,,,,,0.32,,0.3044,,,,,,,
2025-06-25,0.2141,,0.2213,,,,,,,,0.3178,,0.3035,,,,,,,
2025-06-24,0.3773,,0.2468,,,,,,,,0.3182,,0.3038,,,,,,,
2025-06-23,0.3687,,0.2667,,,,,,,,0.3186,,0.3046,,,,,,,
2025-06-20,0.3147,,0.2497,,,,,,,,0.3165,,0.3066,,,,,,,
2025-06-18,0.3539,,0.2437,,0.3529,,,,,,0.3274,,0.3135,,0.3529,,,,,
2025-06-17,0.3393,,0.2335,,,,,,,,0.3273,,0.3136,,,,,,,
2025-06-16,0.367,,0.2327,,,,,,,,0.3274,,0.3137,,,,,,,
2025-06-13,0.3674,,0.2215,,,,,,,,0.3276,,0.3131,,,,,,,
2025-06-12,0.1748,,0.2096,,,,,,,,0.3216,,0.3123,,,,,,,
2025-06-11,0.1746,,0.1808,,,,,,,,0.3218,,0.3115,,,,,,,
2025-06-10,0.1847,,0.1846,,,,,,,,0.3218,,0.3122,,,,,,,
2025-06-09,0.1627,,0.1757,,,,,,,,0.3201,,0.3119,,,,,,,
2025-06-06,0.1667,,0.1783,,,,,,,,0.3201,,0.3122,,,,,,,
2025-06-05,0.1361,,0.1853,,,,,,,,0.3194,,0.3126,,,,,,,
2025-06-04,0.218,,0.1953,,,,,,,,0.3275,,0.3139,,,,,,,
2025-06-03,0.2257,,0.2045,,,,,,,,0.3275,,0.3135,,,,,,,
2025-06-02,0.2231,,0.21,,,,,,,,0.3277,,0.3141,,,,,,,
2025-05-30,0.2883,,0.23,,0.5894,,,,,,0.3277,,0.3143,,0.5894,,,,,
2025-05-29,0.2964,,0.2316,,,,,,,,0.3276,,0.3145,,,,,,,
2025-05-28,0.2901,,0.2329,,,,,,,,0.3275,,0.3147,,,,,,,
2025-05-27,0.287,,0.2266,,0.6946,,,,,,0.3268,,0.3148,,0.6946,,,,,
2025-05-23,0.2189,,0.2077,,0.6157,,,,,,0.3264,,0.3147,,0.6157,,,,,
2025-05-22,0.2184,,0.1882,,0.4738,,,,,,0.3265,,0.3142,,0.4738,,,,,
2025-05-21,0.2309,,0.1708,,,,,,,,0.3265,,0.3138,,,,,,,
2025-05-20,0.2497,,0.1412,,0.396,,,,,,0.3236,,0.3175,,0.396,,,,,
2025-05-19,0.2586,,0.1413,,0.6894,,,,,,0.3236,,0.3177,,0.6894,,,,,
2025-05-16,0.2815,,0.1606,,,,,,,,0.3236,,0.3181,,,,,,,
2025-05-15,0.2531,,0.175,,,,,,,,0.323,,0.3183,,,,,,,
2025-05-14,0.2811,,0.1764,,0.3338,,,,,,0.3229,,0.3188,,0.2859,,,,,
2025-05-13,0.2707,,0.2124,,,,,,,,0.3228,,0.3187,,,,,,,
2025-05-12,0.2842,,0.2421,,0.6752,,,,,,0.323,,0.3191,,0.6752,,,,,
2025-05-09,0.257,,0.2554,,,,,,,,0.3209,,0.3191,,,,,,,
2025-05-08,0.2903,,0.2719,,,,,,,,0.3239,,0.3214,,,,,,,
2025-05-07,0.4785,,0.3455,,,,,,,,0.3638,,0.3245,,,,,,,
2025-05-06,0.4704,,0.3398,,,,,,,,0.3643,,0.3246,,,,,,,
2025-05-05,0.4571,,0.3411,,,,,,,,0.3638,,0.325,,,,,,,
2025-05-02,0.459,,0.3298,,,,,,,,0.3637,,0.3241,,,,,,,
2025-05-01,0.4403,,0.3271,,,,,,,,0.3605,,0.323,,,,,,,
2025-04-30,0.4569,,0.3385,,,,,,,,0.3604,,0.3229,,,,,,,
2025-04-29,0.4335,,0.3287,,,,,,,,0.3598,,0.3221,,,,,,,
2025-04-28,0.2348,,0.2397,,,,,,0.3542,,0.348,,0.3188,,,,,,0.3542,
2025-04-25,0.2406,,0.2453,,,,,,,,0.3481,,0.319,,,,,,,
2025-04-24,0.2343,,0.2676,,,,,,0.3694,,0.348,,0.3192,,,,,,0.3694,
2025-04-23,0.2419,,0.3074,,,,,,0.4597,,0.348,,0.3186,,,,,,0.3584,
2025-04-22,0.2592,,0.3073,,,,,,0.4663,,0.3477,,0.3179,,,,,,0.4663,
2025-04-21,0.4414,,0.3726,,0.3287,,,,,,0.3467,,0.3175,,0.339,,,,,
2025-04-17,0.5241,,0.5083,,,,,,0.3732,,0.3468,,0.3172,,,,,,0.3732,
2025-04-16,0.5275,,0.5393,,0.3458,,,,,,0.3467,,0.3174,,0.3458,,,,,
2025-04-15,0.5311,,0.5967,,,,,,,,0.3473,,0.3172,,,,,,,
2025-04-14,0.5543,,0.6486,,0.3246,,,,,,0.3468,,0.3176,,0.3246,,,,,
2025-04-11,0.6929,,0.6705,,0.3714,,,,,,0.3456,,0.3157,,0.3714,,,,,
2025-04-10,0.6978,,0.6629,,0.4447,,,,,,0.3485,,0.3148,,0.4447,,,,,
2025-04-09,0.6576,,0.6179,,,,,,,,0.3392,,0.3095,,,,,,,
2025-03-25,0.1758,,0.197,,0.3098,,,,0.4725,,0.3051,,0.2761,,0.3098,,,,0.4725,
2025-02-13,0.2164,,0.3161,,0.3533,,,,0.3254,,0.3032,,0.2743,,0.3533,,,,0.3254,
2024-07-31,0.317,,0.3495,,0.2923,,,,0.5416,,0.3143,,0.3097,,0.2923,,,,0.5416,
2024-07-30,0.3055,,0.3584,,0.3516,,,,0.3954,,0.3277,,0.3248,,0.3516,,,,0.3954,
2024-07-26,0.3566,,0.3821,,0.3059,,,,0.4757,,0.3376,,0.3278,,0.3059,,,,0.4757,
2024-07-25,0.358,,0.3902,,0.3123,,,,0.4442,,0.3372,,0.3271,,0.3123,,,,0.4442,
2024-07-12,0.4058,,0.2843,,0.2391,,,,0.493,,0.3154,,0.3176,,0.2391,,,,0.493,
2024-04-30,0.143,,0.176,,0.3802,,,,0.9753,,0.3627,,0.3292,,0.237,,,,0.3784,
2024-04-29,0.2076,,0.2151,,0.4178,,,,0.4366,,0.3629,,0.3296,,0.2495,,,,0.3872,
2024-04-26,0.1859,,0.2045,,0.4574,,,,0.444,,0.3637,,0.3295,,0.3575,,,,0.5036,
2024-04-25,0.1975,,0.2184,,0.307,,,,0.6114,,0.3647,,0.3306,,0.3418,,,,0.6402,
2024-04-24,0.2148,,0.2114,,0.3773,,,,1.1976,,0.3689,,0.3315,,0.3896,,,,0.4681,
2024-04-23,0.2225,,0.2412,,0.353,,,,0.4133,,0.369,,0.3327,,0.3253,,,,0.4038,
2024-04-22,0.2219,,0.2538,,0.3059,,,,0.5271,,0.3697,,0.3346,,0.309,,,,0.4526,
2024-04-19,0.2126,,0.2617,,0.3354,,,,0.7978,,0.3692,,0.3353,,0.2616,,,,0.376,
2024-04-18,0.3377,,0.2916,,0.3547,,,,0.4511,,0.369,,0.3371,,0.7286,,,,0.8451,
2024-04-17,0.3302,,0.2953,,0.2956,,,,0.6558,,0.369,,0.3378,,0.2956,,,,0.6578,
2024-04-16,0.3466,,0.2803,,0.3481,,,,0.4958,,0.3711,,0.3386,,0.3481,,,,0.464,
2024-04-15,0.3468,,0.2887,,0.416,,,,0.6528,,0.372,,0.3402,,0.3682,,,,0.4954,
2024-04-12,0.3556,,0.2675,,0.5098,,,,0.488,,0.3731,,0.3389,,0.3058,,,,0.4018,
2024-04-11,0.3522,,0.2534,,0.3769,,,,0.5169,,0.3758,,0.3402,,0.3056,,,,0.4268,
2024-04-10,0.3546,,0.281,,0.4027,,,,0.5581,,0.3761,,0.3405,,0.286,,,,0.5047,
2024-04-09,0.2409,,0.3317,,0.4127,,,,0.6337,,0.3672,,0.3381,,0.349,,,,0.3993,
2024-04-08,0.2499,,0.3476,,0.4646,,,,0.4619,,0.3672,,0.3383,,0.3345,,,,0.4425,
2024-04-05,0.3136,,0.3581,,0.4314,,,,0.6093,,0.3672,,0.3387,,0.5162,,,,0.3954,
2024-04-04,0.3143,,0.3547,,0.43,,,,0.5581,,0.3673,,0.3402,,0.3723,,,,0.4092,
2024-04-03,0.3119,,0.3626,,0.359,,,,0.5693,,0.3679,,0.3398,,0.3526,,,,0.4789,
2024-04-02,0.3263,,0.3816,,0.4238,,,,0.8354,,0.3695,,0.3408,,0.3401,,,,0.4007,
2024-04-01,0.3376,,0.3604,,0.5901,,,,0.4928,,0.3712,,0.3399,,0.3376,,,,0.477,
2024-03-28,0.3331,,0.33,,0.5618,,,,0.5044,,0.3689,,0.3355,,0.3339,,,,0.6374,
2024-03-27,0.3366,,0.3124,,0.4814,,,,0.4639,,0.3691,,0.3348,,0.3018,,,,0.3859,
2024-03-25,0.3262,,0.3238,,0.4455,,,,0.6786,,0.3695,,0.3352,,0.3607,,,,0.3783,
2024-03-22,0.3901,,0.3555,,0.4037,,,,0.4707,,0.3696,,0.3347,,0.4037,,,,0.4707,
2024-03-21,0.3682,,0.3531,,0.6064,,,,0.4489,,0.3687,,0.3342,,0.3682,,,,0.4824,
2024-03-20,0.3641,,0.3618,,0.3534,,,,0.4321,,0.3686,,0.3343,,0.3534,,,,0.4625,
2024-03-19,0.189,,0.3012,,0.3366,,,,0.4715,,0.3643,,0.3311,,0.3366,,,,0.5233,
2024-03-18,0.1869,,0.3158,,0.4065,,,,0.4685,,0.3643,,0.3309,,0.4065,,,,0.4685,
2024-03-15,0.1906,,0.336,,0.363,,,,0.4512,,0.3651,,0.331,,0.363,,,,0.455,
2024-03-14,0.1908,,0.3448,,0.3669,,,,0.4536,,0.3677,,0.3313,,0.3669,,,,0.4536,
2024-03-13,0.2177,,0.3329,,0.3685,,,,0.7583,,0.365,,0.3286,,0.3685,,,,0.4734,
2024-03-12,0.2254,,0.3213,,0.4254,,,,0.404,,0.3667,,0.328,,0.4254,,,,0.404,
2024-03-08,0.2435,,0.3473,,0.5391,,,,0.4137,,0.3665,,0.3273,,0.5391,,,,0.4137,
2024-03-07,0.2448,,0.3369,,0.2801,,,,0.4572,,0.3665,,0.3267,,0.2801,,,,0.4572,
2024-03-06,0.2444,,0.3176,,0.3346,,,,0.4342,,0.3665,,0.3253,,0.3346,,,,0.4342,
2024-03-05,0.2503,,0.3099,,0.3594,,,,0.6286,,0.3675,,0.3246,,0.3594,,,,0.4808,
2024-03-04,0.1535,,0.2766,,0.4712,,,,0.4788,,0.3686,,0.3239,,0.3146,,,,0.4924,
2024-03-01,0.1598,,0.2925,,0.5296,,,,0.3787,,0.3684,,0.3236,,0.3355,,,,0.411,
2024-02-29,0.1565,,0.2783,,0.4007,,,,0.5914,,0.3715,,0.323,,0.3285,,,,0.553,
2024-02-28,0.1144,,0.2677,,0.3975,,,,0.411,,0.3711,,0.3222,,0.3405,,,,0.4052,
2024-02-27,0.1128,,0.2785,,0.4472,,,,0.5989,,0.3714,,0.3219,,0.3575,,,,0.4189,
2024-02-26,0.3093,,0.2898,,0.3781,,,,0.3819,,0.3725,,0.3218,,0.3121,,,,0.4072,
2024-02-23,0.3133,,0.2778,,0.7051,,,,0.4777,,0.3726,,0.3208,,0.3425,,,,0.4369,
2024-02-22,0.434,,0.3173,,0.4483,,,,0.4824,,0.3726,,0.3204,,0.275,,,,0.4247,
2024-02-21,0.4618,,0.3196,,0.4798,,,,0.3981,,0.3725,,0.3196,,0.3133,,,,0.3959,
2024-02-20,0.4729,,0.325,,0.3003,,,,0.3921,,0.372,,0.3189,,0.2833,,,,0.399,
2024-02-16,0.4645,,0.3301,,0.2979,,,,0.7641,,0.3757,,0.321,,0.2972,,,,0.4488,
2024-02-15,0.4675,,0.5424,,1.2307,,,,1.3293,,0.3756,,0.3204,,0.5485,,,,0.8238,
2024-02-14,0.4089,,0.5364,,0.7174,,,,0.7536,,0.3709,,0.3193,,0.2872,,,,0.4664,
2024-02-13,0.4676,,0.5469,,0.6384,,,,0.8039,,0.37,,0.3188,,0.4067,,,,0.3981,
2024-02-12,0.4785,,0.5378,,0.4586,,,,0.3918,,0.3655,,0.3174,,0.3415,,,,0.4138,
2024-02-09,0.5299,,0.676,,0.5556,,,,0.4084,,0.3637,,0.3168,,0.3928,,,,0.362,
2024-02-08,0.4471,,0.693,,0.6428,,,,0.671,,0.3612,,0.3156,,0.4157,,,,0.4665,
2024-02-07,0.4105,,0.6939,,0.7083,,,,0.7387,,0.363,,0.3167,,0.378,,,,0.3639,
2024-02-06,0.4473,,0.5393,,0.9951,,,,0.465,,0.3666,,0.3,,0.4003,,,,0.3487,
2024-02-05,0.4875,,0.5331,,0.9841,,,,0.7742,,0.3673,,0.2994,,0.3631,,,,0.3521,
2024-02-02,0.513,,0.5235,,0.5887,,,,0.3891,,0.3634,,0.2982,,0.3348,,,,0.5042,
2024-02-01,0.5136,,0.5123,,1.2913,,,,0.9214,,0.3592,,0.2985,,0.4129,,,,0.4863,
2024-01-31,0.3766,,0.2869,,0.2935,,,,0.3628,,0.3473,,0.2811,,0.2978,,,,0.3426,
2024-01-30,0.2089,,0.2409,,0.3388,,,,0.3686,,0.338,,0.2782,,0.3017,,,,0.3444,
2024-01-29,0.1718,,0.2352,,0.2794,,,,0.376,,0.3386,,0.2788,,0.2792,,,,0.3459,
2024-01-26,0.1697,,0.2798,,0.2849,,,,0.3559,,0.3389,,0.2787,,0.292,,,,0.3413,
2024-01-25,0.1704,,0.2957,,0.2722,,,,0.3749,,0.3388,,0.2797,,0.2506,,,,0.3498,
2024-01-24,0.2551,,0.3017,,0.2894,,,,0.4712,,0.3594,,0.2906,,0.3035,,,,0.3689,
2024-01-23,0.2717,,0.3153,,0.3361,,,,0.413,,0.3595,,0.2906,,0.2792,,,,0.381,
2024-01-22,0.2852,,0.3241,,0.3008,,,,0.4407,,0.3636,,0.292,,0.2571,,,,0.3672,
2024-01-19,0.2183,,0.3083,,0.2943,,,,0.4,,0.3617,,0.2915,,0.2867,,,,0.4267,
2024-01-18,0.2158,,0.3009,,0.3254,,,,0.3974,,0.3628,,0.2915,,0.3254,,,,0.3879,
2024-01-17,0.1922,,0.2538,,0.3281,,,,0.5925,,0.3632,,0.2894,,0.3281,,,,0.3495,
2024-01-12,0.1679,,0.2347,,0.3209,,,,0.3665,,0.3625,,0.2881,,0.3209,,,,0.445,
2024-01-11,0.314,,0.2568,,0.3274,,,,0.5281,,0.3681,,0.2899,,0.3274,,,,0.3864,
2024-01-10,0.3126,,0.2484,,0.2486,,,,0.4032,,0.3679,,0.2898,,0.2486,,,,0.431,
2024-01-09,0.3084,,0.2451,,0.324,,,,0.5869,,0.3688,,0.2906,,0.324,,,,0.3911,
2024-01-08,0.308,,0.2405,,0.3607,,,,0.422,,0.3681,,0.2905,,0.3129,,,,0.3611,
2024-01-05,0.3256,,0.2475,,0.3035,,,,0.3863,,0.3688,,0.2915,,0.3196,,,,0.3653,
2024-01-04,0.3252,,0.2297,,0.3493,,,,0.4865,,0.3687,,0.2911,,0.3388,,,,0.4698,
2024-01-03,0.3375,,0.2288,,0.3753,,,,0.4973,,0.3688,,0.2923,,0.3104,,,,0.418,
2024-01-02,0.1554,,0.1616,,0.4521,,,,0.4113,,0.3674,,0.2925,,0.288,,,,0.3733,
2023-12-29,0.1428,,0.196,,0.4131,,,,0.3412,,0.3758,,0.2948,,0.2661,,,,0.3888,
2023-12-28,0.1166,,0.1998,,0.2971,,,,0.3147,,0.3762,,0.2952,,0.2558,,,,0.3351,
2023-12-27,0.142,,0.2071,,0.3495,,,,0.4538,,0.3772,,0.2967,,0.2929,,,,0.3407,
2023-12-26,0.1393,,0.2099,,0.3422,,,,0.3456,,0.3783,,0.2978,,0.3067,,,,0.3297,
2023-12-22,0.1463,,0.2484,,0.3991,,,,0.3424,,0.3784,,0.2987,,0.2808,,,,0.3917,
2023-12-21,0.4289,,0.3489,,0.3512,,,,0.3773,,0.3786,,0.299,,0.2718,,,,0.3058,
2023-12-20,0.4385,,0.3488,,0.3741,,,,0.3517,,0.3787,,0.299,,0.2963,,,,0.3874,
2023-12-19,0.4368,,0.3233,,0.359,,,,0.453,,0.379,,0.2981,,0.3295,,,,0.3361,
2023-12-18,0.4376,,0.3196,,0.3425,,,,0.3649,,0.3788,,0.298,,0.3218,,,,0.371,
2023-12-15,0.4232,,0.3208,,0.3686,,,,0.4671,,0.3806,,0.2989,,0.3189,,,,0.3434,
2023-12-14,0.4776,,0.3964,,0.3415,,,,0.3739,,0.3814,,0.3004,,0.2876,,,,0.3394,
2023-12-13,0.4854,,0.3786,,0.3148,,,,0.5309,,0.3831,,0.3022,,0.309,,,,0.3882,
2023-12-12,0.2706,,0.2967,,0.3546,,,,0.3486,,0.3717,,0.2986,,0.2959,,,,0.3568,
2023-12-11,0.4129,,0.3548,,0.3141,,,,0.3182,,0.3718,,0.299,,0.2824,,,,0.398,
2023-12-08,0.4182,,0.3731,,0.3076,,,,0.3663,,0.3722,,0.3001,,0.314,,,,0.3939,
2023-12-07,0.4215,,0.3804,,0.2922,,,,0.4714,,0.3771,,0.3023,,0.2865,,,,0.416,
2023-12-06,0.423,,0.3783,,0.3917,,,,0.3188,,0.3755,,0.3029,,0.3917,,,,0.3579,
2023-12-05,0.3937,,0.2916,,0.2677,,,,0.3541,,0.3741,,0.2977,,0.2873,,,,0.3368,
2023-12-04,0.3869,,0.2942,,0.2479,,,,0.4226,,0.3741,,0.2977,,0.2873,,,,0.3665,
2023-12-01,0.3782,,0.2852,,0.3086,,,,0.3332,,0.3775,,0.2995,,0.352,,,,0.3485,
2023-11-30,0.2127,,0.2273,,0.3544,,,,0.4346,,0.3698,,0.297,,0.3263,,,,0.4403,
2023-11-29,0.213,,0.1988,,0.3808,,,,0.3672,,0.37,,0.2974,,0.2921,,,,0.3917,
2023-11-28,0.1675,,0.1892,,0.5187,,,,0.4976,,0.3715,,0.2978,,0.3885,,,,0.4283,
2023-11-27,0.1721,,0.1967,,0.4183,,,,0.3903,,0.3714,,0.2983,,0.3406,,,,0.3975,
2023-11-24,0.1548,,0.2019,,0.4966,,,,0.3706,,0.3714,,0.2991,,0.4117,,,,0.4936,
