date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.4956,63.0,0.527,72.0,0.6122,74.0,0.608,73.0,0.6037,72.0,0.6496,76.0,0.6039,77.0,0.4962,72.0,0.5716,75.0,0.647,76.0
2025-10-01,0.5567,71.0,0.5353,73.0,0.5908,72.0,0.6872,78.0,0.7836,84.0,0.6693,76.0,0.6111,77.0,0.4933,71.0,0.5684,74.0,0.6436,76.0
2025-09-30,0.568,72.0,0.5371,73.0,0.6035,73.0,0.5994,72.0,0.5953,72.0,0.7081,79.0,0.6178,78.0,0.4536,61.0,0.5509,72.0,0.6482,76.0
2025-09-29,0.5545,71.0,0.5364,73.0,0.6099,74.0,0.6131,73.0,0.6163,73.0,0.707,78.0,0.6178,78.0,0.4926,71.0,0.5674,74.0,0.6421,76.0
2025-09-24,0.5886,74.0,0.5062,70.0,0.5934,73.0,0.5961,72.0,0.5988,72.0,0.7011,78.0,0.6119,77.0,0.4996,72.0,0.5684,74.0,0.6372,76.0
2025-09-23,0.5676,72.0,0.5409,74.0,0.6056,73.0,0.6026,73.0,0.5996,72.0,0.6995,78.0,0.6135,78.0,0.4983,72.0,0.5654,74.0,0.6326,75.0
2025-09-22,0.668,80.0,0.54,73.0,0.5838,72.0,0.5818,71.0,0.5799,70.0,0.6981,78.0,0.612,77.0,0.499,72.0,0.5652,74.0,0.6314,75.0
2025-09-19,0.6681,80.0,0.5351,73.0,0.5158,64.0,0.5226,64.0,0.5294,64.0,0.699,78.0,0.612,77.0,0.4914,71.0,0.5621,73.0,0.6328,75.0
2025-09-18,0.7877,88.0,0.6474,84.0,0.5327,66.0,0.5217,64.0,0.5107,61.0,0.7032,78.0,0.6159,78.0,0.4879,70.0,0.5588,73.0,0.6296,75.0
2025-09-16,0.8445,90.0,0.7153,89.0,0.6101,74.0,0.6108,73.0,0.6115,73.0,0.7077,79.0,0.6154,78.0,0.4834,69.0,0.5562,73.0,0.629,75.0
2025-09-15,0.6234,76.0,0.6772,87.0,0.6125,74.0,0.609,73.0,0.6054,72.0,0.6962,78.0,0.6122,77.0,0.4727,67.0,0.5636,74.0,0.6545,77.0
2025-09-12,0.6202,76.0,0.6521,85.0,0.5554,69.0,0.5504,68.0,0.5454,66.0,0.6971,78.0,0.6116,77.0,0.4776,68.0,0.5575,73.0,0.6374,76.0
2025-09-10,0.6205,76.0,0.6549,85.0,0.6004,73.0,0.5893,72.0,0.5782,70.0,0.7047,78.0,0.6142,78.0,0.5061,73.0,0.5736,75.0,0.6412,76.0
2025-09-09,0.4436,55.0,0.539,73.0,0.5862,72.0,0.5861,71.0,0.586,71.0,0.7004,78.0,0.6099,77.0,0.4699,66.0,0.5684,74.0,0.667,79.0
2025-09-08,0.3231,28.0,0.432,56.0,0.5644,70.0,0.5582,68.0,0.552,67.0,0.6955,78.0,0.605,77.0,0.4764,68.0,0.5558,73.0,0.6353,76.0
2025-09-05,0.4161,50.0,0.4917,68.0,0.5392,67.0,0.547,67.0,0.5547,67.0,0.6973,78.0,0.6063,77.0,0.4775,68.0,0.56,73.0,0.6425,76.0
2025-09-04,0.5384,70.0,0.4993,69.0,0.538,67.0,0.5334,65.0,0.5288,64.0,0.698,78.0,0.6064,77.0,0.4768,68.0,0.5601,73.0,0.6434,76.0
2025-08-26,0.8398,90.0,0.6055,81.0,0.5679,70.0,0.573,70.0,0.578,70.0,0.6991,78.0,0.6121,77.0,0.4743,67.0,0.5703,74.0,0.6663,79.0
2025-08-25,0.7826,88.0,0.5901,80.0,0.5461,68.0,0.5468,67.0,0.5475,66.0,0.6974,78.0,0.6108,77.0,0.4712,66.0,0.5592,73.0,0.6472,76.0
2025-08-22,0.7162,84.0,0.5477,74.0,0.5382,67.0,0.544,67.0,0.5498,67.0,0.6946,78.0,0.6103,77.0,0.4128,49.0,0.5336,71.0,0.6545,77.0
2025-08-21,0.5596,71.0,0.4592,61.0,0.579,71.0,0.5743,70.0,0.5696,69.0,0.6833,77.0,0.6049,77.0,0.4746,67.0,0.5233,70.0,0.572,70.0
2025-08-20,0.3306,28.0,0.4203,53.0,0.5657,70.0,0.5562,68.0,0.5468,66.0,0.6775,76.0,0.6029,77.0,0.4824,69.0,0.5636,74.0,0.6448,76.0
2025-08-19,0.3465,33.0,0.4298,55.0,0.575,71.0,0.5765,71.0,0.5781,70.0,0.6786,76.0,0.6067,77.0,0.4845,70.0,0.5854,76.0,0.6863,81.0
2025-08-18,0.3804,41.0,0.401,48.0,0.5819,72.0,0.5706,70.0,0.5594,68.0,0.6796,76.0,0.6057,77.0,0.46,63.0,0.548,72.0,0.6359,76.0
2025-08-15,0.4066,47.0,0.4179,53.0,0.5677,70.0,0.5664,70.0,0.5652,68.0,0.6796,76.0,0.6058,77.0,0.4757,67.0,0.5694,74.0,0.6632,78.0
2025-08-13,0.456,57.0,0.5056,71.0,0.5058,64.0,0.6606,77.0,0.8153,87.0,0.6797,77.0,0.6074,77.0,0.6023,78.0,0.6016,77.0,0.6009,74.0
2025-08-12,0.5569,72.0,0.5226,72.0,0.5177,66.0,0.6437,76.0,0.7697,84.0,0.7032,78.0,0.6212,78.0,0.615,79.0,0.6032,77.0,0.5913,73.0
2025-08-08,0.7858,88.0,0.6702,86.0,0.5829,73.0,0.5828,73.0,0.5828,72.0,0.7113,79.0,0.6227,78.0,0.6168,79.0,0.6076,77.0,0.5983,74.0
2025-08-07,0.7918,88.0,0.68,87.0,0.6127,75.0,0.6113,75.0,0.6098,74.0,0.7127,79.0,0.6235,78.0,0.6292,79.0,0.6112,77.0,0.5931,74.0
2025-08-05,0.8472,90.0,0.624,83.0,0.6362,76.0,0.6279,76.0,0.6196,75.0,0.7144,79.0,0.6216,78.0,0.6187,79.0,0.5868,76.0,0.5549,70.0
2025-08-04,0.8722,92.0,0.6299,83.0,0.5935,74.0,0.7296,81.0,0.8658,90.0,0.7145,79.0,0.6208,78.0,0.5917,78.0,0.5909,77.0,0.5901,73.0
2025-08-01,0.7374,85.0,0.6135,82.0,0.5874,73.0,0.6466,76.0,0.7059,79.0,0.7192,79.0,0.6228,78.0,0.6298,79.0,0.6089,77.0,0.588,73.0
2025-07-31,0.7317,85.0,0.5725,78.0,0.6668,77.0,0.7559,83.0,0.845,89.0,0.7208,79.0,0.6209,78.0,0.6208,79.0,0.6041,77.0,0.5874,73.0
2025-07-30,0.5178,68.0,0.4399,57.0,0.5827,73.0,0.6684,77.0,0.754,82.0,0.7118,79.0,0.615,78.0,0.4568,62.0,0.5529,74.0,0.6489,78.0
2025-07-29,0.4616,59.0,0.4228,55.0,0.6346,75.0,0.711,79.0,0.7873,85.0,0.7104,79.0,0.6152,78.0,0.4775,68.0,0.567,75.0,0.6565,78.0
2025-07-28,0.4789,62.0,0.4596,63.0,0.6718,77.0,0.6629,77.0,0.6541,76.0,0.7113,79.0,0.6146,78.0,0.4343,56.0,0.5428,73.0,0.6512,78.0
2025-07-25,0.4049,48.0,0.4574,62.0,0.655,76.0,0.7578,83.0,0.8606,90.0,0.7094,79.0,0.615,78.0,0.4698,66.0,0.5667,75.0,0.6636,79.0
2025-07-24,0.4757,61.0,0.5138,71.0,0.6653,77.0,0.7114,79.0,0.7575,82.0,0.7076,78.0,0.615,78.0,0.476,68.0,0.5801,76.0,0.6842,82.0
2025-07-22,0.4841,63.0,0.4942,69.0,0.6135,75.0,0.64,76.0,0.6665,77.0,0.7076,78.0,0.6134,77.0,0.4539,62.0,0.5524,74.0,0.6509,78.0
2025-07-21,0.5763,73.0,0.5377,74.0,0.592,74.0,0.6602,77.0,0.7283,80.0,0.7101,79.0,0.6138,77.0,0.468,66.0,0.5655,75.0,0.663,79.0
2025-07-18,0.8136,89.0,0.6428,84.0,0.5931,74.0,0.6278,76.0,0.6626,77.0,0.71,79.0,0.614,78.0,0.4228,53.0,0.5466,73.0,0.6705,80.0
2025-07-17,0.8176,89.0,0.5986,81.0,0.4872,61.0,0.6276,76.0,0.768,83.0,0.7102,79.0,0.612,77.0,0.4004,45.0,0.534,73.0,0.6677,80.0
2025-07-16,0.8692,92.0,0.6112,82.0,0.5728,72.0,0.5782,73.0,0.5836,72.0,0.711,79.0,0.6119,77.0,0.4172,51.0,0.5244,72.0,0.6315,77.0
2025-07-15,0.6816,81.0,0.5531,76.0,0.4775,59.0,0.5461,69.0,0.6147,74.0,0.7075,78.0,0.6093,77.0,0.4977,72.0,0.5727,75.0,0.6477,78.0
2025-07-14,0.6706,81.0,0.5511,76.0,0.6306,75.0,0.6628,77.0,0.695,78.0,0.7076,78.0,0.6098,77.0,0.4708,66.0,0.5624,74.0,0.654,78.0
2025-07-11,0.4472,57.0,0.5649,78.0,0.5928,74.0,0.6068,74.0,0.6207,75.0,0.706,78.0,0.6117,77.0,0.4606,63.0,0.5424,73.0,0.6242,76.0
2025-07-09,0.4038,48.0,0.4318,57.0,0.5633,71.0,0.5756,72.0,0.588,72.0,0.6979,78.0,0.6053,77.0,0.4632,64.0,0.5576,74.0,0.652,78.0
2025-07-08,0.4415,55.0,0.4564,62.0,0.5188,66.0,0.5553,70.0,0.5918,73.0,0.6998,78.0,0.6053,77.0,0.4386,57.0,0.5321,72.0,0.6256,76.0
2025-07-07,0.3883,44.0,0.451,61.0,0.6249,75.0,0.632,76.0,0.639,75.0,0.6951,78.0,0.605,77.0,0.4518,61.0,0.551,74.0,0.6502,78.0
2025-07-03,0.5422,71.0,0.4565,62.0,0.5739,72.0,0.5847,73.0,0.5955,73.0,0.6976,78.0,0.6025,77.0,0.4502,60.0,0.5283,72.0,0.6064,75.0
2025-07-02,0.4874,63.0,0.5016,70.0,0.601,74.0,0.6079,74.0,0.6148,74.0,0.6951,78.0,0.6045,77.0,0.4145,50.0,0.5493,74.0,0.6841,82.0
2025-07-01,0.6327,78.0,0.6889,88.0,0.6017,74.0,0.7204,80.0,0.839,88.0,0.6904,77.0,0.603,77.0,0.4264,54.0,0.5436,73.0,0.6608,78.0
2025-06-30,0.6325,78.0,0.6731,87.0,0.5257,67.0,0.5597,71.0,0.5937,73.0,0.6893,77.0,0.6018,77.0,0.4464,59.0,0.5678,75.0,0.6893,83.0
2025-06-27,0.6796,81.0,0.7181,89.0,0.5767,73.0,0.5874,73.0,0.598,73.0,0.6894,77.0,0.602,77.0,0.4581,63.0,0.5674,75.0,0.6766,81.0
2025-06-26,0.8319,90.0,0.7543,92.0,0.6069,74.0,0.6258,76.0,0.6448,76.0,0.6894,77.0,0.601,77.0,0.4312,55.0,0.5519,74.0,0.6727,80.0
2025-06-25,0.9629,94.0,0.7877,93.0,0.6066,74.0,0.6014,74.0,0.5962,73.0,0.6885,77.0,0.6002,77.0,0.4234,53.0,0.565,75.0,0.7066,84.0
2025-06-24,0.9451,93.0,0.7936,93.0,0.6201,75.0,0.6267,76.0,0.6334,75.0,0.6876,77.0,0.5991,77.0,0.4181,51.0,0.5286,72.0,0.6391,77.0
2025-06-23,0.9553,93.0,0.7674,92.0,0.6153,75.0,0.6155,75.0,0.6157,74.0,0.6878,77.0,0.5987,77.0,0.46,63.0,0.5651,75.0,0.6701,80.0
2025-06-20,0.7144,84.0,0.5972,81.0,0.5907,73.0,0.6891,78.0,0.7876,85.0,0.6788,77.0,0.588,77.0,0.4558,62.0,0.5796,76.0,0.7035,84.0
2025-06-18,0.7545,86.0,0.6221,82.0,0.6867,78.0,0.6417,76.0,0.5967,73.0,0.6811,77.0,0.5889,77.0,0.4665,65.0,0.5889,77.0,0.7112,85.0
2025-06-17,0.5101,66.0,0.5917,80.0,0.7127,79.0,0.6888,78.0,0.665,77.0,0.6773,77.0,0.5858,77.0,0.4796,69.0,0.5665,75.0,0.6534,78.0
2025-06-16,0.5025,65.0,0.5499,76.0,0.5432,69.0,0.5598,71.0,0.5765,71.0,0.6744,77.0,0.5832,77.0,0.4658,65.0,0.5665,75.0,0.6672,79.0
2025-06-13,0.413,50.0,0.4918,69.0,0.6315,75.0,0.7312,81.0,0.831,88.0,0.6652,77.0,0.5797,77.0,0.4693,66.0,0.579,76.0,0.6887,82.0
2025-06-12,0.7788,88.0,0.5566,76.0,0.5588,71.0,0.5596,71.0,0.5604,70.0,0.666,77.0,0.5786,77.0,0.4237,53.0,0.5521,74.0,0.6805,81.0
2025-06-11,0.7979,88.0,0.6394,84.0,0.5943,74.0,0.584,73.0,0.5738,71.0,0.6659,77.0,0.5791,77.0,0.4564,62.0,0.573,75.0,0.6896,83.0
2025-06-10,0.8216,89.0,0.6859,88.0,0.5834,73.0,0.5876,73.0,0.5917,73.0,0.6624,77.0,0.5778,77.0,0.4408,57.0,0.5634,75.0,0.6861,82.0
2025-06-09,0.7361,85.0,0.6564,85.0,0.6276,75.0,0.6192,75.0,0.6107,74.0,0.6557,77.0,0.5758,77.0,0.4017,46.0,0.5538,74.0,0.7059,84.0
2025-06-06,0.7083,84.0,0.6488,85.0,0.7395,81.0,0.665,77.0,0.5905,73.0,0.6539,77.0,0.5749,77.0,0.4602,63.0,0.5912,77.0,0.7222,86.0
2025-06-05,0.7751,88.0,0.6933,88.0,0.6144,75.0,0.6208,75.0,0.6273,75.0,0.6536,77.0,0.574,77.0,0.4735,67.0,0.6078,77.0,0.7421,88.0
2025-06-04,0.7668,87.0,0.6841,87.0,0.6238,75.0,0.6165,75.0,0.6092,74.0,0.6536,77.0,0.574,77.0,0.4363,56.0,0.5842,76.0,0.7321,87.0
2025-06-03,0.6066,76.0,0.608,82.0,0.602,74.0,0.6074,74.0,0.6128,74.0,0.6439,77.0,0.5696,77.0,0.4249,54.0,0.5624,74.0,0.6999,84.0
2025-06-02,0.4979,65.0,0.5816,79.0,0.6162,75.0,0.6137,75.0,0.6112,74.0,0.6416,77.0,0.5667,77.0,0.4406,57.0,0.5646,75.0,0.6885,82.0
2025-05-30,0.5533,71.0,0.5155,71.0,0.6045,74.0,0.6364,76.0,0.6684,77.0,0.6406,77.0,0.562,76.0,0.4296,55.0,0.5681,75.0,0.7067,85.0
2025-05-29,0.5569,72.0,0.5202,72.0,0.6172,75.0,0.6102,75.0,0.6031,74.0,0.6402,77.0,0.5619,76.0,0.4328,55.0,0.5633,75.0,0.6938,83.0
2025-05-28,0.4989,65.0,0.5081,71.0,0.6128,75.0,0.6165,75.0,0.6203,75.0,0.6394,77.0,0.5607,76.0,0.4452,59.0,0.5726,75.0,0.7001,84.0
2025-05-27,0.4037,48.0,0.4193,54.0,0.6085,74.0,0.605,74.0,0.6015,73.0,0.6333,77.0,0.5567,76.0,0.5019,72.0,0.5989,77.0,0.6959,83.0
2025-05-23,0.3871,43.0,0.425,55.0,0.6033,74.0,0.6023,74.0,0.6014,73.0,0.6333,77.0,0.5568,76.0,0.4438,57.0,0.5582,74.0,0.6727,80.0
2025-05-22,0.3974,46.0,0.426,56.0,0.5898,73.0,0.608,74.0,0.6263,75.0,0.6335,77.0,0.5571,76.0,0.4142,50.0,0.5712,75.0,0.7282,87.0
2025-05-21,0.76,87.0,0.3996,49.0,0.7952,86.0,0.69,78.0,0.5848,72.0,0.6321,77.0,0.5536,76.0,0.4088,49.0,0.5298,72.0,0.6508,78.0
2025-05-20,0.6978,83.0,0.4042,50.0,0.5816,73.0,0.5828,73.0,0.5841,72.0,0.628,77.0,0.5528,76.0,0.4629,64.0,0.5487,74.0,0.6345,77.0
2025-05-19,0.6753,81.0,0.4275,56.0,0.5742,72.0,0.5714,72.0,0.5687,71.0,0.6282,77.0,0.5527,76.0,0.4524,61.0,0.5496,74.0,0.6468,78.0
2025-05-16,0.6396,78.0,0.4508,61.0,0.5513,70.0,0.5697,72.0,0.5881,72.0,0.6278,77.0,0.5529,76.0,0.4662,65.0,0.5203,71.0,0.5744,72.0
2025-05-15,0.6837,81.0,0.4671,64.0,0.5197,66.0,0.6103,75.0,0.7009,79.0,0.6292,77.0,0.554,76.0,0.5829,78.0,0.5426,73.0,0.5022,59.0
2025-05-14,0.6123,76.0,0.4925,69.0,0.5336,68.0,0.8808,90.0,1.2281,99.0,0.6292,77.0,0.5542,76.0,0.5795,78.0,0.5669,75.0,0.5542,70.0
2025-05-13,0.5753,73.0,0.5463,75.0,0.557,71.0,0.6646,77.0,0.7722,84.0,0.63,77.0,0.5539,76.0,0.5906,78.0,0.5559,74.0,0.5212,63.0
2025-05-12,0.426,53.0,0.5499,76.0,0.5512,70.0,0.7932,86.0,1.0352,97.0,0.6137,76.0,0.552,76.0,0.6256,79.0,0.589,77.0,0.5523,69.0
2025-05-09,0.5666,72.0,0.6074,82.0,0.6067,74.0,0.6968,79.0,0.787,85.0,0.612,76.0,0.5507,76.0,0.624,79.0,0.5971,77.0,0.5701,72.0
2025-05-08,0.5681,73.0,0.6041,81.0,0.9844,96.0,0.8276,87.0,0.6708,77.0,0.6088,76.0,0.5492,76.0,0.637,79.0,0.6059,77.0,0.5748,72.0
2025-05-07,0.5091,66.0,0.5851,80.0,0.7777,85.0,0.6594,77.0,0.5412,67.0,0.6118,76.0,0.5495,76.0,0.6005,78.0,0.5873,76.0,0.574,72.0
2025-05-06,0.495,64.0,0.599,81.0,0.6701,77.0,0.697,79.0,0.7238,80.0,0.612,76.0,0.5488,76.0,0.5807,78.0,0.5725,75.0,0.5643,71.0
2025-05-05,0.4955,64.0,0.582,79.0,0.6443,76.0,0.7169,80.0,0.7895,85.0,0.6116,76.0,0.5475,76.0,0.5666,77.0,0.5711,75.0,0.5755,72.0
2025-05-02,0.4478,57.0,0.5317,73.0,0.6294,75.0,0.7018,79.0,0.7743,84.0,0.607,76.0,0.5445,75.0,0.6297,79.0,0.6177,77.0,0.6057,75.0
2025-05-01,0.3661,38.0,0.5082,71.0,0.7034,79.0,0.8174,87.0,0.9313,94.0,0.6023,76.0,0.5453,75.0,0.6256,79.0,0.6663,81.0,0.707,85.0
2025-04-30,0.2417,12.0,0.4098,52.0,0.6705,77.0,0.6896,78.0,0.7086,79.0,0.6012,76.0,0.5403,75.0,0.4816,69.0,0.6212,77.0,0.7607,90.0
2025-04-29,0.2174,8.0,0.4278,56.0,0.7919,85.0,0.769,84.0,0.7462,82.0,0.6116,76.0,0.5421,75.0,0.4494,60.0,0.5915,77.0,0.7336,88.0
2025-04-28,0.2128,8.0,0.4392,57.0,0.5479,70.0,0.6405,76.0,0.7332,81.0,0.6116,76.0,0.5416,75.0,0.4435,57.0,0.6008,77.0,0.758,90.0
2025-04-25,0.1369,1.0,0.4865,68.0,0.5619,71.0,0.6635,77.0,0.7651,83.0,0.6075,76.0,0.5398,75.0,0.4178,51.0,0.5795,76.0,0.7412,88.0
2025-04-24,0.4029,48.0,0.5049,71.0,0.6839,78.0,0.7308,81.0,0.7776,84.0,0.6068,76.0,0.5393,75.0,0.4055,47.0,0.5588,74.0,0.7121,85.0
2025-04-23,0.4386,55.0,0.5508,76.0,0.6228,75.0,0.7809,85.0,0.939,94.0,0.6072,76.0,0.5393,75.0,0.4167,51.0,0.6085,77.0,0.8002,92.0
2025-04-22,0.4651,60.0,0.5923,80.0,0.7024,79.0,0.7208,80.0,0.7393,81.0,0.6068,76.0,0.5384,75.0,0.4115,49.0,0.5988,77.0,0.7861,92.0
2025-04-21,0.7519,86.0,0.6621,86.0,0.6218,75.0,0.7373,81.0,0.8528,89.0,0.6064,76.0,0.5391,75.0,0.439,57.0,0.5712,75.0,0.7033,84.0
2025-04-17,1.1457,97.0,0.9279,97.0,0.6558,77.0,0.7424,82.0,0.829,88.0,0.6062,76.0,0.5368,75.0,0.4176,51.0,0.5781,76.0,0.7386,88.0
2025-04-16,1.1448,97.0,0.9908,98.0,0.8038,86.0,1.0784,98.0,1.3529,99.0,0.6076,76.0,0.5367,75.0,0.394,43.0,0.6504,79.0,0.9069,96.0
2025-04-15,1.1412,97.0,1.0793,99.0,0.8604,89.0,0.846,89.0,0.8316,88.0,0.6073,76.0,0.5326,74.0,0.4022,46.0,0.5729,75.0,0.7436,89.0
2025-04-14,1.2837,98.0,1.1518,99.0,1.1615,99.0,1.1006,98.0,1.0396,97.0,0.6065,76.0,0.5312,74.0,0.4038,46.0,0.5396,73.0,0.6753,81.0
2025-04-11,1.5474,99.0,1.1939,99.0,0.8967,91.0,0.9054,92.0,0.9141,93.0,0.6062,76.0,0.5281,74.0,0.4585,63.0,0.6045,77.0,0.7505,89.0
2025-04-10,1.5219,99.0,1.1703,99.0,0.8777,90.0,,,0.954,95.0,0.6039,76.0,0.5244,74.0,0.4408,57.0,,,0.7688,91.0
2025-04-09,1.4818,99.0,1.1457,99.0,1.0069,97.0,,,0.8186,87.0,0.5921,76.0,0.5202,74.0,0.4653,65.0,,,0.6967,83.0
2025-04-08,1.0601,96.0,0.9327,97.0,1.4009,100.0,,,1.2206,99.0,0.5588,74.0,0.4959,71.0,0.5331,75.0,,,0.8247,93.0
2025-04-07,1.0535,96.0,0.8616,96.0,1.2317,99.0,,,0.8392,88.0,0.5624,75.0,0.4892,69.0,0.574,77.0,,,0.8384,94.0
2025-04-04,1.0807,96.0,0.6975,88.0,1.123,98.0,,,1.2521,99.0,0.5619,75.0,0.474,68.0,0.4443,59.0,,,0.7665,91.0
2025-04-03,0.9791,94.0,0.5527,76.0,0.7355,81.0,,,0.8958,92.0,0.5433,72.0,0.4636,67.0,0.443,57.0,,,0.7014,84.0
2025-04-02,0.2386,12.0,0.4022,50.0,0.5337,68.0,,,0.5573,70.0,0.5107,66.0,0.4595,67.0,0.4056,47.0,,,0.6899,83.0
2025-04-01,0.369,39.0,0.4955,69.0,0.5642,72.0,,,0.5678,71.0,0.51,66.0,0.4592,67.0,0.4,45.0,,,0.6907,83.0
2025-03-31,0.415,50.0,0.4868,68.0,0.5818,73.0,,,0.557,69.0,0.5103,66.0,0.458,66.0,0.4091,49.0,,,0.6663,79.0
2025-03-28,0.3918,45.0,0.4646,64.0,0.5474,70.0,,,0.5568,69.0,0.5103,66.0,0.4564,66.0,0.4104,49.0,,,0.6589,78.0
2025-03-27,0.4433,56.0,0.4677,64.0,0.54,69.0,,,0.5172,64.0,0.5098,66.0,0.4569,66.0,0.4218,53.0,,,0.6456,77.0
2025-03-26,0.4323,54.0,0.5,70.0,0.5149,65.0,,,0.6035,74.0,0.5111,66.0,0.4608,67.0,0.4039,46.0,,,0.6435,77.0
2025-03-25,0.7002,83.0,0.5425,75.0,0.5463,69.0,,,0.5463,68.0,0.5112,66.0,0.4608,67.0,0.3853,39.0,,,0.6595,78.0
2025-03-24,0.787,88.0,0.5776,79.0,0.7064,79.0,,,0.5277,65.0,0.5105,66.0,0.4607,67.0,0.3771,35.0,,,0.6203,76.0
2025-03-21,0.7101,84.0,0.5371,74.0,0.5291,67.0,,,0.5199,64.0,0.5056,65.0,0.4551,65.0,0.4024,46.0,,,0.61,75.0
2025-03-20,0.5943,75.0,0.5207,72.0,0.5169,66.0,,,0.5131,63.0,0.5063,66.0,0.4545,65.0,0.4139,50.0,,,0.6088,75.0
2025-03-19,0.6502,79.0,0.5608,77.0,0.5279,67.0,,,0.4839,56.0,0.5074,66.0,0.4543,65.0,0.4166,51.0,,,0.5943,74.0
2025-03-18,0.6673,81.0,0.5775,79.0,0.5516,70.0,,,0.5012,60.0,0.5069,66.0,0.4543,65.0,0.4352,56.0,,,0.6578,78.0
2025-03-17,0.6315,78.0,0.5659,78.0,0.5449,69.0,,,0.5562,69.0,0.5065,66.0,0.452,65.0,0.4896,71.0,,,0.6072,75.0
2025-03-14,0.5314,69.0,0.5865,80.0,0.8052,86.0,,,0.5425,67.0,0.4948,63.0,0.4496,64.0,0.4345,56.0,,,0.619,76.0
2025-03-13,0.43,53.0,0.5933,81.0,0.605,74.0,,,0.6009,73.0,0.4911,62.0,0.447,63.0,0.4144,50.0,,,0.5837,73.0
2025-03-12,0.4451,56.0,0.5924,80.0,0.6173,75.0,,,0.5913,73.0,0.4911,62.0,0.4439,62.0,0.4287,55.0,,,0.7151,85.0
2025-03-11,0.5752,73.0,0.6381,84.0,0.659,77.0,,,0.6296,75.0,0.4935,63.0,0.4454,63.0,0.4371,57.0,,,0.6138,75.0
2025-03-10,0.55,71.0,0.605,81.0,0.6592,77.0,,,0.6021,73.0,0.4921,62.0,0.4426,62.0,0.4709,66.0,,,0.6222,76.0
2025-03-07,0.551,71.0,0.5872,80.0,0.5861,73.0,,,0.5582,70.0,0.4917,62.0,0.4406,61.0,0.4774,68.0,,,0.5938,74.0
2025-03-06,0.589,74.0,0.6029,81.0,0.6277,75.0,,,0.6279,75.0,0.4914,62.0,0.4397,60.0,0.4436,57.0,,,0.6078,75.0
2025-03-05,0.4288,53.0,0.543,75.0,0.5997,74.0,,,0.5802,72.0,0.4872,62.0,0.4353,59.0,0.4292,55.0,,,0.5991,74.0
2025-03-04,0.4392,55.0,0.4872,68.0,1.2933,99.0,,,0.7669,83.0,0.4864,62.0,0.4315,57.0,0.4225,53.0,,,0.581,73.0
