date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.1582,52.0,0.1715,55.0,0.2361,52.0,0.2398,49.0,0.2435,52.0,0.2808,69.0,0.2796,81.0,0.1849,61.0,0.3051,66.0,0.4252,75.0
2025-05-08,0.1605,53.0,0.2262,71.0,0.2452,55.0,0.2553,54.0,0.2654,61.0,0.2822,69.0,0.2804,81.0,0.1756,57.0,0.3228,73.0,0.4699,84.0
2025-05-07,0.1334,43.0,0.2258,71.0,0.2618,62.0,0.2626,57.0,0.2634,60.0,0.2819,69.0,0.2813,81.0,0.1897,62.0,0.3477,80.0,0.5057,88.0
2025-05-06,0.1725,56.0,0.2352,74.0,0.2592,61.0,0.2948,68.0,0.3305,80.0,0.2819,69.0,0.2811,81.0,0.1943,64.0,0.3329,75.0,0.4715,84.0
2025-05-05,0.1526,50.0,0.2298,72.0,0.2817,68.0,0.3136,74.0,0.3455,83.0,0.2815,69.0,0.281,81.0,0.1266,22.0,0.3017,64.0,0.4769,85.0
2025-05-02,0.1243,40.0,0.2255,71.0,0.2568,60.0,0.2703,60.0,0.2838,66.0,0.2806,69.0,0.2809,81.0,0.1837,60.0,0.3213,73.0,0.4589,82.0
2025-05-01,0.1222,39.0,0.2433,76.0,0.2776,67.0,0.2824,65.0,0.2872,68.0,0.2788,69.0,0.2811,81.0,0.1856,61.0,0.3417,78.0,0.4978,87.0
2025-04-30,0.2057,65.0,0.2504,78.0,0.2915,71.0,0.3514,83.0,0.4113,91.0,0.2789,69.0,0.2813,81.0,0.1193,18.0,0.2953,62.0,0.4713,84.0
2025-04-29,0.2242,68.0,0.2125,67.0,0.3439,83.0,0.3512,83.0,0.3585,85.0,0.2789,69.0,0.2795,81.0,0.2004,65.0,0.3624,84.0,0.5245,90.0
2025-04-28,0.222,68.0,0.2127,67.0,0.3531,84.0,0.3575,84.0,0.3619,85.0,0.2788,69.0,0.2795,81.0,0.1317,26.0,0.3049,66.0,0.4781,85.0
2025-04-25,0.2439,72.0,0.213,67.0,0.348,83.0,0.3484,82.0,0.3488,84.0,0.2793,69.0,0.2796,81.0,0.1415,32.0,0.3293,75.0,0.5172,89.0
2025-04-24,0.252,74.0,0.2254,71.0,0.3492,84.0,0.356,84.0,0.3627,85.0,0.2796,69.0,0.2803,81.0,0.1434,34.0,0.3175,72.0,0.4916,87.0
2025-04-23,0.2849,80.0,0.2468,77.0,0.362,86.0,0.3604,85.0,0.3587,85.0,0.2819,69.0,0.2833,82.0,0.1457,36.0,0.3332,76.0,0.5207,89.0
2025-04-22,0.2804,79.0,0.2888,85.0,0.5431,97.0,0.4384,93.0,0.3337,81.0,0.2819,69.0,0.2821,82.0,0.1444,35.0,0.3186,72.0,0.4928,87.0
2025-04-21,0.4267,93.0,0.3411,92.0,0.3797,88.0,0.3893,89.0,0.399,90.0,0.2798,69.0,0.2823,82.0,0.1621,47.0,0.335,76.0,0.508,88.0
2025-04-17,0.5714,97.0,0.5201,98.0,0.3621,86.0,0.3684,86.0,0.3748,87.0,0.2804,69.0,0.2822,82.0,0.1987,65.0,0.3865,91.0,0.5743,95.0
2025-04-16,0.6234,98.0,0.5853,99.0,0.3766,88.0,0.3448,82.0,0.3129,76.0,0.2796,69.0,0.282,81.0,0.1624,47.0,0.3534,82.0,0.5445,92.0
2025-04-15,0.6548,98.0,0.6714,99.0,0.3622,86.0,0.368,86.0,0.3737,87.0,0.2806,69.0,0.2816,81.0,0.2362,73.0,0.3872,91.0,0.5381,91.0
2025-04-14,0.7093,98.0,0.6845,99.0,0.3834,89.0,0.3714,87.0,0.3593,85.0,0.2809,69.0,0.2814,81.0,0.1636,48.0,0.3494,81.0,0.5352,91.0
2025-04-11,0.6528,98.0,0.686,99.0,0.3978,90.0,0.4965,95.0,0.5952,98.0,0.2784,69.0,0.2808,81.0,0.1733,55.0,0.3458,79.0,0.5183,89.0
2025-04-10,0.6403,98.0,0.6633,99.0,0.4464,94.0,,,0.4781,96.0,0.2782,69.0,0.2773,80.0,0.2773,80.0,,,0.5314,90.0
2025-04-09,0.6027,97.0,0.6356,99.0,0.3699,87.0,,,0.3636,85.0,0.2685,69.0,0.2732,78.0,0.1494,38.0,,,0.4813,85.0
2025-04-08,0.3339,87.0,0.5155,98.0,0.6017,98.0,,,0.539,97.0,0.2525,67.0,0.2563,70.0,0.1885,62.0,,,0.5503,92.0
2025-04-07,0.3226,85.0,0.4503,97.0,0.531,96.0,,,0.5112,96.0,0.248,65.0,0.248,69.0,0.1759,57.0,,,0.5581,93.0
2025-04-04,0.3247,85.0,0.2984,87.0,0.5756,97.0,,,0.4619,95.0,0.2441,65.0,0.235,67.0,0.1939,64.0,,,0.5567,93.0
2025-04-03,0.2057,65.0,0.2548,79.0,0.3082,75.0,,,0.2974,72.0,0.2333,63.0,0.2334,66.0,0.1757,57.0,,,0.4339,77.0
2025-04-02,0.1564,51.0,0.2376,75.0,0.2432,54.0,,,0.2426,52.0,0.2295,62.0,0.2318,66.0,0.1584,44.0,,,0.5166,89.0
2025-04-01,0.1541,50.0,0.2344,74.0,0.2526,57.0,,,0.2489,54.0,0.2297,62.0,0.2317,66.0,0.1589,44.0,,,0.4132,74.0
2025-03-31,0.1637,54.0,0.2363,74.0,0.2419,54.0,,,0.238,50.0,0.2344,63.0,0.2325,66.0,0.2471,75.0,,,0.3672,68.0
2025-03-28,0.1405,46.0,0.1874,60.0,0.2781,68.0,,,0.2485,54.0,0.2343,63.0,0.2301,65.0,0.2743,79.0,,,0.2825,51.0
