date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-16,0.1367,,0.1316,,0.1428,,,,0.2333,,0.1859,,0.1267,,0.1431,,,,0.2333,
2023-03-15,0.1537,,0.1355,,0.1804,,,,0.2187,,0.1862,,0.1263,,0.172,,,,0.2187,
2023-03-13,0.1549,,0.1261,,0.1859,,,,0.2158,,0.1861,,0.126,,0.186,,,,0.2158,
2023-01-06,0.2196,,0.1263,,0.1525,,,,0.3989,,0.1978,,0.1264,,0.1525,,,,0.1887,
2022-12-27,0.1482,,0.0998,,0.1802,,,,0.2352,,0.1948,,0.1256,,0.1802,,,,0.2352,
2022-12-23,0.1851,,0.1101,,0.174,,,,0.2318,,0.1947,,0.1262,,0.1825,,,,0.2318,
2022-12-16,0.1855,,0.1187,,0.2004,,,,0.224,,0.1956,,0.1264,,0.2004,,,,0.224,
2022-12-12,0.1216,,0.0881,,0.1706,,,,0.2406,,0.1958,,0.126,,0.1625,,,,0.2406,
2022-12-09,0.1015,,0.0886,,0.1876,,,,0.2232,,0.1961,,0.127,,0.1876,,,,0.2232,
2022-12-08,0.174,,0.1147,,0.1727,,,,0.2267,,0.1973,,0.1284,,0.1727,,,,0.2267,
2022-12-07,0.1742,,0.1145,,0.1829,,,,0.2239,,0.2023,,0.1291,,0.1809,,,,0.2239,
2022-12-06,0.1862,,0.1195,,0.1914,,,,0.2227,,0.2036,,0.1292,,0.1914,,,,0.2227,
2022-12-02,0.1577,,0.1101,,0.1591,,,,0.2348,,0.2047,,0.1298,,0.1591,,,,0.2348,
2022-12-01,0.1614,,0.1067,,0.1797,,,,0.2165,,0.2048,,0.1301,,0.1522,,,,0.2165,
2022-11-30,0.1626,,0.1034,,0.1451,,,,0.2405,,0.2049,,0.13,,0.1451,,,,0.2405,
2022-11-29,0.1208,,0.0705,,0.18,,,,0.2209,,0.2032,,0.1287,,0.18,,,,0.2209,
2022-11-28,0.1256,,0.0736,,0.1884,,,,0.2234,,0.2042,,0.1295,,0.1927,,,,0.2234,
2022-11-25,0.083,,0.0642,,0.1727,,,,0.5213,,0.2036,,0.1296,,0.1727,,,,0.2288,
2022-11-23,0.0826,,0.0882,,0.1633,,,,0.2418,,0.2038,,0.1297,,0.1641,,,,0.2418,
2022-11-22,0.1238,,0.0892,,0.1724,,,,0.2391,,0.2039,,0.1296,,0.1724,,,,0.2391,
2022-11-21,0.1102,,0.0905,,0.1823,,,,0.2465,,0.2036,,0.1296,,0.182,,,,0.2465,
2022-11-18,0.2854,,0.1059,,0.1832,,,,0.2394,,0.2036,,0.1297,,0.1798,,,,0.2394,
2022-11-17,0.3054,,0.1121,,0.1748,,,,0.2462,,0.2033,,0.1302,,0.1622,,,,0.2462,
2022-11-11,0.2857,,0.119,,0.1768,,,,0.2201,,0.2048,,0.1307,,0.1768,,,,0.2347,
2022-11-08,0.1587,,0.1405,,0.1837,,,,0.2362,,0.1972,,0.1304,,0.1837,,,,0.2428,
2022-10-31,0.1377,,0.1341,,0.1981,,,,0.2419,,0.1993,,0.1313,,0.1981,,,,0.2419,
2022-10-28,0.1516,,0.148,,0.1784,,,,0.2597,,0.2019,,0.1328,,0.1784,,,,0.2597,
2022-10-26,0.1643,,0.1444,,0.2317,,,,0.2446,,0.2011,,0.1331,,0.2034,,,,0.2446,
2022-10-25,0.2062,,0.1449,,0.1837,,,,0.2651,,0.2032,,0.1347,,0.1837,,,,0.2651,
2022-10-24,0.23,,0.1658,,0.2061,,,,0.2491,,0.2015,,0.1347,,0.2061,,,,0.2491,
2022-10-21,0.2582,,0.2203,,0.1814,,,,0.2727,,0.2014,,0.1347,,0.1814,,,,0.271,
2022-10-19,0.2691,,0.2033,,0.2128,,,,0.2586,,0.2014,,0.1336,,0.2128,,,,0.2586,
2022-10-18,0.2655,,0.2028,,0.2091,,,,0.2553,,0.2032,,0.1343,,0.2091,,,,0.2553,
2022-10-17,0.2813,,0.2097,,0.1961,,,,0.2695,,0.2027,,0.1345,,0.1961,,,,0.2695,
2022-10-13,0.2376,,0.2018,,0.1894,,,,0.2759,,0.1986,,0.1325,,0.1894,,,,0.2809,
2022-10-12,0.2585,,0.1405,,0.2412,,,,0.2566,,0.1956,,0.1278,,0.2412,,,,0.2566,
2022-10-11,0.3314,,0.1543,,0.2275,,,,0.263,,0.1951,,0.1277,,0.2275,,,,0.263,
2022-10-10,0.3373,,0.1561,,0.2213,,,,0.2489,,0.1956,,0.1273,,0.2213,,,,0.2489,
2022-10-07,0.352,,0.1609,,0.2375,,,,0.2407,,0.1955,,0.1273,,0.2301,,,,0.2407,
2022-10-06,0.3685,,0.1634,,0.2491,,,,0.2324,,0.1946,,0.1263,,0.2372,,,,0.2324,
2022-10-05,0.3391,,0.1659,,0.2163,,,,0.2499,,0.192,,0.1253,,0.2019,,,,0.2584,
2022-10-04,0.3507,,0.1713,,0.2025,,,,0.2464,,0.1909,,0.1249,,0.1979,,,,0.251,
2022-10-03,0.3386,,0.1804,,0.2094,,,,0.2601,,0.1868,,0.1247,,0.1894,,,,0.2601,
2022-09-30,0.2427,,0.1671,,0.2531,,,,0.241,,0.1819,,0.1241,,0.2359,,,,0.241,
2022-09-29,0.2431,,0.1708,,0.2304,,,,0.2635,,0.1813,,0.1236,,0.2304,,,,0.2467,
2022-09-28,0.2386,,0.1669,,0.1849,,,,0.2736,,0.1796,,0.1231,,0.1849,,,,0.2697,
2022-09-27,0.1704,,0.1582,,0.2575,,,,0.2632,,0.1773,,0.1221,,0.2415,,,,0.2389,
2022-09-26,0.1703,,0.1424,,0.2784,,,,0.2352,,0.1768,,0.1208,,0.2281,,,,0.2352,
2022-09-23,0.1613,,0.1314,,0.2241,,,,0.2363,,0.1754,,0.1199,,0.1926,,,,0.2363,
2022-09-22,0.128,,0.1148,,0.2102,,,,0.2397,,0.1716,,0.1189,,0.1984,,,,0.2427,
2022-09-21,0.1806,,0.1367,,0.2255,,,,0.219,,0.1721,,0.119,,0.2182,,,,0.219,
2022-09-20,0.2276,,0.122,,0.1973,,,,0.227,,0.1717,,0.118,,0.1935,,,,0.227,
2022-09-19,0.2544,,0.1217,,0.158,,,,0.25,,0.1708,,0.1177,,0.158,,,,0.25,
2022-09-16,0.2492,,0.1156,,0.1827,,,,0.2388,,0.1707,,0.117,,0.1827,,,,0.2388,
2022-09-15,0.2692,,0.1297,,0.1925,,,,0.2297,,0.1698,,0.117,,0.1925,,,,0.2297,
2022-09-14,0.2609,,0.1284,,0.1889,,,,0.2369,,0.1692,,0.1168,,0.1785,,,,0.2369,
2022-09-13,0.2675,,0.1476,,0.2039,,,,0.2177,,0.1695,,0.117,,0.2029,,,,0.2177,
2022-09-12,0.1701,,0.1295,,0.1607,,,,0.2239,,0.1652,,0.1166,,0.1607,,,,0.2239,
2022-09-09,0.1729,,0.1316,,0.1587,,,,0.2333,,0.1652,,0.1167,,0.1587,,,,0.2333,
2022-09-08,0.1633,,0.1405,,0.1752,,,,0.2406,,0.1637,,0.117,,0.1602,,,,0.2406,
2022-09-07,0.1617,,0.138,,0.1856,,,,0.2441,,0.1639,,0.1173,,0.1435,,,,0.2441,
2022-09-02,0.1582,,0.1428,,0.2025,,,,0.2173,,0.1636,,0.1166,,0.2037,,,,0.2106,
2022-09-01,0.1649,,0.1214,,0.1599,,,,0.2346,,0.1635,,0.1163,,0.1599,,,,0.2265,
2022-08-31,0.1644,,0.1195,,0.2018,,,,0.218,,0.1647,,0.1167,,0.1953,,,,0.218,
2022-08-30,0.1694,,0.1176,,0.2089,,,,0.2253,,0.1644,,0.1172,,0.2037,,,,0.2103,
2022-08-29,0.1608,,0.1017,,0.1813,,,,0.2308,,0.1633,,0.1166,,0.1733,,,,0.2308,
2022-08-26,0.1589,,0.099,,0.2207,,,,0.198,,0.1642,,0.1168,,0.2001,,,,0.198,
2022-08-25,0.1091,,0.0654,,0.1588,,,,0.2147,,0.1624,,0.1163,,0.1588,,,,0.224,
2022-08-24,0.089,,0.0647,,0.1738,,,,0.2132,,0.1619,,0.1167,,0.1685,,,,0.2231,
2022-08-23,0.0836,,0.0664,,0.1933,,,,0.2169,,0.1664,,0.1176,,0.1752,,,,0.2169,
2022-08-22,0.1128,,0.0681,,0.1833,,,,0.2091,,0.1665,,0.119,,0.1777,,,,0.2091,
2022-08-19,0.0915,,0.0738,,0.1749,,,,0.2056,,0.1664,,0.12,,0.1635,,,,0.2063,
2022-08-18,0.1238,,0.0735,,0.1665,,,,0.1956,,0.1666,,0.1202,,0.1665,,,,0.1956,
2022-07-27,0.1725,,0.0971,,0.1652,,,,0.2233,,0.1708,,0.1224,,0.1652,,,,0.2233,
2022-07-25,0.1429,,0.0938,,0.1951,,,,0.2437,,0.1696,,0.1241,,0.1951,,,,0.2391,
2022-07-21,0.149,,0.1079,,0.1631,,,,0.2274,,0.169,,0.1257,,0.1631,,,,0.2274,
2022-07-18,0.0947,,0.1032,,0.1958,,,,0.2116,,0.1668,,0.1259,,0.1958,,,,0.2116,
2022-07-15,0.1034,,0.0981,,0.1812,,,,0.2241,,0.1675,,0.1258,,0.1812,,,,0.2241,
2022-07-14,0.0728,,0.1012,,0.1714,,,,0.2458,,0.1668,,0.1258,,0.1714,,,,0.2458,
2022-07-13,0.1232,,0.1016,,0.1986,,,,0.2277,,0.1666,,0.1254,,0.1874,,,,0.2302,
2022-07-12,0.1636,,0.11,,0.2111,,,,0.2219,,0.1667,,0.1248,,0.1981,,,,0.2171,
2022-07-11,0.1624,,0.1179,,0.1986,,,,0.218,,0.1668,,0.1248,,0.1918,,,,0.226,
2022-07-08,0.1565,,0.1195,,0.1792,,,,0.2149,,0.1667,,0.1248,,0.1792,,,,0.2149,
2022-07-07,0.1606,,0.1316,,0.183,,,,0.2222,,0.1669,,0.1248,,0.183,,,,0.2222,
2022-07-06,0.1543,,0.1332,,0.1964,,,,0.2264,,0.1666,,0.1249,,0.1899,,,,0.2242,
2022-07-05,0.1946,,0.1361,,0.1955,,,,0.2448,,0.1669,,0.125,,0.1955,,,,0.2306,
2022-07-01,0.1434,,0.1312,,0.2064,,,,0.2625,,0.1649,,0.1245,,0.1874,,,,0.249,
2022-06-30,0.1257,,0.1329,,0.218,,,,0.2455,,0.1635,,0.1236,,0.1926,,,,0.241,
2022-06-29,0.1407,,0.1227,,0.2081,,,,0.2188,,0.1635,,0.123,,0.1924,,,,0.2161,
2022-06-28,0.1656,,0.13,,0.2122,,,,0.2167,,0.1636,,0.1228,,0.1976,,,,0.2172,
2022-06-27,0.226,,0.1181,,0.1882,,,,0.2074,,0.1635,,0.1219,,0.1882,,,,0.2172,
2022-06-24,0.2325,,0.1383,,0.1655,,,,0.2262,,0.1635,,0.1218,,0.1655,,,,0.2262,
2022-06-23,0.2314,,0.1552,,0.1852,,,,0.222,,0.1616,,0.1214,,0.1852,,,,0.2247,
2022-06-22,0.2796,,0.1621,,0.2048,,,,0.2242,,0.1612,,0.1211,,0.1738,,,,0.2231,
2022-06-21,0.2739,,0.1499,,0.1759,,,,0.2295,,0.1614,,0.1202,,0.1759,,,,0.2295,
2022-06-17,0.2131,,0.1618,,0.1982,,,,0.2109,,0.1602,,0.1201,,0.1942,,,,0.2109,
2022-06-15,0.2325,,0.1623,,0.1539,,,,0.2436,,0.1569,,0.1196,,0.1539,,,,0.2436,
2022-06-14,0.2038,,0.1456,,0.2155,,,,0.2471,,0.156,,0.1183,,0.1983,,,,0.2268,
2022-06-13,0.2029,,0.1204,,0.2246,,,,0.2285,,0.1556,,0.117,,0.1949,,,,0.2213,
2022-06-10,0.198,,0.1225,,0.1814,,,,0.211,,0.1491,,0.1162,,0.1814,,,,0.211,
2022-06-09,0.1821,,0.1255,,0.1995,,,,0.196,,0.1475,,0.116,,0.1958,,,,0.196,
2022-06-08,0.1588,,0.11,,0.1829,,,,0.2028,,0.1454,,0.115,,0.1791,,,,0.2105,
2022-06-06,0.1455,,0.0954,,0.1744,,,,0.1889,,0.1443,,0.1142,,0.1744,,,,0.1889,
2022-06-03,0.1449,,0.097,,0.1739,,,,0.2009,,0.145,,0.1141,,0.1739,,,,0.2009,
2022-06-01,0.1207,,0.0958,,0.1831,,,,0.2023,,0.1437,,0.1135,,0.1752,,,,0.2057,
2022-05-31,0.1113,,0.097,,0.1797,,,,0.2029,,0.1448,,0.1138,,0.1797,,,,0.2029,
2022-05-27,0.0655,,0.1038,,0.167,,,,0.2096,,0.1448,,0.1153,,0.167,,,,0.2185,
2022-05-26,0.1432,,0.1149,,0.1818,,,,0.2113,,0.1464,,0.1159,,0.169,,,,0.2108,
2022-05-25,0.1591,,0.1179,,0.1577,,,,0.2114,,0.1462,,0.1161,,0.1577,,,,0.2208,
2022-05-24,0.1593,,0.1198,,0.1758,,,,0.2303,,0.1483,,0.116,,0.1734,,,,0.2256,
2022-05-23,0.1837,,0.1152,,0.1848,,,,0.2087,,0.1483,,0.1155,,0.1776,,,,0.2132,
2022-05-20,0.1827,,0.1189,,0.1891,,,,0.2337,,0.1471,,0.1153,,0.1811,,,,0.2295,
2022-05-19,0.1857,,0.1272,,0.1982,,,,0.2235,,0.1468,,0.1148,,0.1851,,,,0.23,
2022-05-18,0.191,,0.1466,,0.2159,,,,0.2175,,0.147,,0.1144,,0.2159,,,,0.2175,
2022-05-17,0.2278,,0.1459,,0.1807,,,,0.2191,,0.1454,,0.1137,,0.1807,,,,0.2191,
2022-05-16,0.2076,,0.1467,,0.1942,,,,0.224,,0.1439,,0.1134,,0.1942,,,,0.224,
2022-05-13,0.2337,,0.1585,,0.2008,,,,0.2482,,0.1437,,0.1132,,0.2008,,,,0.2375,
2022-05-12,0.2438,,0.1758,,0.2485,,,,0.3131,,0.1407,,0.1127,,0.2307,,,,0.2667,
2022-05-11,0.2574,,0.1728,,0.2295,,,,0.2103,,0.1408,,0.1122,,0.265,,,,0.2589,
2022-05-10,0.2576,,0.1756,,0.2549,,,,0.2655,,0.1409,,0.1112,,0.2348,,,,0.2443,
2022-05-09,0.2857,,0.18,,0.3093,,,,0.3638,,0.1409,,0.1095,,0.2644,,,,0.2591,
2022-05-06,0.2683,,0.1797,,0.2209,,,,0.2798,,0.1368,,0.1088,,0.2209,,,,0.2306,
2022-05-05,0.2695,,0.1814,,0.2574,,,,0.2989,,0.1367,,0.1086,,0.226,,,,0.2509,
2022-05-04,0.2516,,0.1746,,0.1788,,,,0.2763,,0.1332,,0.1073,,0.1788,,,,0.233,
2022-05-03,0.1931,,0.1605,,0.2052,,,,0.213,,0.1294,,0.1054,,0.1961,,,,0.2126,
2022-05-02,0.191,,0.1712,,0.2125,,,,0.2667,,0.1288,,0.1052,,0.1995,,,,0.2337,
2022-04-29,0.1902,,0.1662,,0.2318,,,,0.2002,,0.1285,,0.1038,,0.2318,,,,0.2002,
2022-04-28,0.1793,,0.1375,,0.1912,,,,0.2539,,0.1241,,0.1014,,0.1984,,,,0.234,
2022-04-27,0.1792,,0.1319,,0.2078,,,,0.2165,,0.1242,,0.1007,,0.2078,,,,0.2165,
2022-04-26,0.1742,,0.1288,,0.2313,,,,0.2079,,0.1246,,0.1004,,0.208,,,,0.2059,
2022-04-25,0.1591,,0.1194,,0.1866,,,,0.2402,,0.1228,,0.0998,,0.1866,,,,0.2227,
2022-04-22,0.1746,,0.11,,0.2604,,,,0.2393,,0.1229,,0.099,,0.2179,,,,0.2358,
2022-04-21,0.1122,,0.0934,,0.2136,,,,0.1783,,0.1193,,0.0977,,0.184,,,,0.2031,
2022-04-20,0.1065,,0.0757,,0.1752,,,,0.1853,,0.1188,,0.0968,,0.1752,,,,0.1981,
2022-04-19,0.0975,,0.0791,,0.1776,,,,0.162,,0.1182,,0.0968,,0.1776,,,,0.203,
2022-04-18,0.0865,,0.0762,,0.184,,,,0.2032,,0.1195,,0.0966,,0.184,,,,0.2032,
2022-04-14,0.0801,,0.0757,,0.1809,,,,0.1988,,0.1199,,0.0964,,0.1809,,,,0.1988,
2022-04-13,0.0818,,0.0903,,0.1655,,,,0.2177,,0.12,,0.0964,,0.1655,,,,0.2177,
2022-04-12,0.0591,,0.0887,,0.1964,,,,0.2096,,0.1195,,0.0962,,0.1964,,,,0.2014,
2022-04-11,0.0611,,0.0866,,0.189,,,,0.2,,0.1205,,0.096,,0.189,,,,0.2,
2022-04-08,0.072,,0.0921,,0.1808,,,,0.192,,0.1206,,0.0961,,0.1822,,,,0.2051,
2022-04-07,0.0658,,0.0884,,0.1809,,,,0.2052,,0.1205,,0.0959,,0.1809,,,,0.2052,
2022-04-06,0.0896,,0.0877,,0.1648,,,,0.2113,,0.1214,,0.0961,,0.1648,,,,0.2066,
2022-04-05,0.0907,,0.0869,,0.1761,,,,0.1926,,0.1218,,0.0959,,0.1761,,,,0.1926,
2022-04-04,0.0973,,0.0745,,0.1603,,,,0.1958,,0.1218,,0.0952,,0.1603,,,,0.1958,
2022-04-01,0.1034,,0.0738,,0.1697,,,,0.195,,0.1218,,0.0959,,0.1661,,,,0.2012,
2022-03-31,0.1279,,0.0694,,0.1909,,,,0.179,,0.1218,,0.0958,,0.1838,,,,0.1914,
2022-03-30,0.1018,,0.0582,,0.1295,,,,0.1817,,0.121,,0.0956,,0.1649,,,,0.195,
2022-03-29,0.1092,,0.063,,0.1605,,,,0.1861,,0.1217,,0.0961,,0.1624,,,,0.1998,
2022-03-24,0.1127,,0.0942,,0.1601,,,,0.1996,,0.123,,0.0961,,0.1601,,,,0.1996,
2022-03-23,0.122,,0.097,,0.1766,,,,0.1892,,0.1224,,0.0961,,0.1766,,,,0.1892,
2022-03-22,0.0936,,0.1078,,0.1629,,,,0.1944,,0.122,,0.0961,,0.1622,,,,0.2058,
2022-03-21,0.1162,,0.1215,,0.1721,,,,0.207,,0.1221,,0.0961,,0.1721,,,,0.2135,
2022-03-18,0.1137,,0.1253,,0.1817,,,,0.2111,,0.122,,0.096,,0.1713,,,,0.2137,
2022-03-17,0.1424,,0.1253,,0.1583,,,,0.2296,,0.122,,0.0959,,0.1583,,,,0.2349,
2022-03-16,0.1605,,0.1368,,0.1649,,,,0.2465,,0.1232,,0.0959,,0.1649,,,,0.244,
2022-03-15,0.1793,,0.1307,,0.2195,,,,0.2768,,0.1224,,0.0949,,0.2129,,,,0.2765,
2022-03-14,0.159,,0.1392,,0.2362,,,,0.2741,,0.1211,,0.0947,,0.2006,,,,0.2399,
2022-03-11,0.1591,,0.1349,,0.2388,,,,0.2479,,0.1212,,0.0941,,0.221,,,,0.2223,
2022-03-10,0.171,,0.129,,0.229,,,,0.2717,,0.1218,,0.0938,,0.2069,,,,0.2408,
2022-03-09,0.1937,,0.1391,,0.2315,,,,0.2474,,0.1223,,0.0935,,0.1909,,,,0.222,
2022-03-08,0.1453,,0.144,,0.3042,,,,0.2902,,0.1205,,0.0936,,0.2067,,,,0.2354,
2022-03-07,0.2301,,0.142,,0.2409,,,,0.2528,,0.1204,,0.0924,,0.1754,,,,0.2204,
2022-03-04,0.206,,0.1555,,0.2862,,,,0.4811,,0.1188,,0.0917,,0.2221,,,,0.2705,
2022-03-03,0.2244,,0.1599,,0.2053,,,,0.2622,,0.1191,,0.0909,,0.1886,,,,0.2227,
2022-03-02,0.2317,,0.1602,,0.1997,,,,0.2574,,0.1191,,0.0906,,0.1794,,,,0.2212,
2022-03-01,0.2173,,0.1574,,0.4128,,,,0.2516,,0.1182,,0.0901,,0.1908,,,,0.22,
2022-02-28,0.2053,,0.1446,,0.1812,,,,0.2261,,0.1171,,0.0889,,0.1611,,,,0.21,
2022-02-25,0.2054,,0.1386,,0.1568,,,,0.217,,0.117,,0.0881,,0.1468,,,,0.2168,
2022-02-24,0.1325,,0.124,,0.1673,,,,0.2617,,0.1104,,0.0869,,0.1557,,,,0.2216,
2022-02-23,0.1336,,0.0987,,0.2293,,,,0.1842,,0.111,,0.0849,,0.1855,,,,0.1862,
2022-02-22,0.1278,,0.0923,,0.1593,,,,0.202,,0.1101,,0.0834,,0.1593,,,,0.1965,
2022-02-18,0.1394,,0.1012,,0.1682,,,,0.185,,0.1094,,0.083,,0.1602,,,,0.1865,
2022-02-17,0.1718,,0.0979,,0.1896,,,,0.1795,,0.1092,,0.0828,,0.1488,,,,0.1844,
2022-02-14,0.144,,0.104,,0.1921,,,,0.2192,,0.1075,,0.0828,,0.1921,,,,0.2192,
2022-02-11,0.1454,,0.1023,,0.2029,,,,0.2002,,0.1073,,0.0826,,0.2029,,,,0.2002,
2022-02-07,0.1394,,0.1107,,0.1547,,,,0.1731,,0.1031,,0.0805,,0.1547,,,,0.1731,
2022-02-03,0.1616,,0.1421,,0.1632,,,,0.1698,,0.1036,,0.0798,,0.1632,,,,0.1698,
2022-01-27,0.0732,,0.1583,,0.1908,,,,0.1899,,0.0991,,0.0767,,0.1706,,,,0.1899,
2022-01-24,0.0751,,0.1191,,0.1549,,,,0.2399,,0.0975,,0.0721,,0.1549,,,,0.185,
2022-01-20,0.0872,,0.0865,,0.1465,,,,0.1406,,0.0967,,0.069,,0.1465,,,,0.1406,
2022-01-11,0.0712,,0.0833,,0.1024,,,,0.1687,,0.0998,,0.0684,,0.1024,,,,0.1687,
2022-01-10,0.064,,0.0773,,0.1482,,,,0.1718,,0.0997,,0.068,,0.1482,,,,0.1718,
2022-01-06,0.0527,,0.0667,,0.1462,,,,0.1624,,0.0992,,0.0673,,0.1462,,,,0.1624,
2022-01-05,0.0534,,0.0649,,0.1768,,,,0.1597,,0.0996,,0.0673,,0.1555,,,,0.1597,
2021-12-23,0.1082,,0.074,,0.1386,,,,0.1557,,0.1029,,0.0668,,0.1386,,,,0.1557,
2021-12-21,0.1134,,0.0676,,0.1489,,,,0.17,,0.1026,,0.0663,,0.1489,,,,0.1736,
2021-12-20,0.1081,,0.0677,,0.1404,,,,0.1861,,0.1023,,0.0663,,0.1606,,,,0.1866,
2021-12-17,0.1463,,0.0653,,0.1625,,,,0.1635,,0.1044,,0.066,,0.1625,,,,0.1715,
2021-12-15,0.1214,,0.06,,0.1327,,,,0.1776,,0.1024,,0.0659,,0.1327,,,,0.184,
2021-12-14,0.1186,,0.0541,,0.1525,,,,0.182,,0.1024,,0.0657,,0.1525,,,,0.187,
2021-12-10,0.1235,,0.0826,,0.1397,,,,0.1758,,0.1053,,0.0658,,0.1397,,,,0.18,
2021-12-09,0.1464,,0.1167,,0.1476,,,,0.1747,,0.1058,,0.0665,,0.1476,,,,0.1826,
2021-12-08,0.1806,,0.1276,,0.1449,,,,0.1734,,0.1053,,0.0663,,0.1449,,,,0.182,
2021-12-07,0.179,,0.129,,0.1489,,,,0.1804,,0.1053,,0.0662,,0.1532,,,,0.189,
2021-12-06,0.2005,,0.1322,,0.1644,,,,0.1969,,0.1041,,0.0662,,0.1644,,,,0.202,
2021-12-03,0.1801,,0.1314,,0.1711,,,,0.2045,,0.103,,0.0659,,0.1661,,,,0.2083,
2021-12-02,0.1851,,0.1286,,0.1656,,,,0.1888,,0.1029,,0.0654,,0.1629,,,,0.1921,
2021-12-01,0.1472,,0.1171,,0.2765,,,,0.1862,,0.1011,,0.0641,,0.1789,,,,0.1927,
2021-11-30,0.1458,,0.0824,,0.1694,,,,0.1867,,0.1005,,0.0609,,0.1659,,,,0.1922,
2021-11-29,0.1208,,0.0631,,0.1457,,,,0.1716,,0.098,,0.0594,,0.1457,,,,0.1768,
