date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.6615,91.0,0.3928,73.0,0.3924,60.0,0.4007,61.0,0.409,62.0,0.3736,48.0,0.2921,34.0,0.3365,40.0,0.374,50.0,0.4114,62.0
2025-10-10,0.6779,91.0,0.398,74.0,0.4029,62.0,0.3932,59.0,0.3835,55.0,0.3727,48.0,0.2914,33.0,0.3271,36.0,0.3811,53.0,0.4351,71.0
2025-10-09,0.3908,62.0,0.3671,68.0,0.3527,45.0,0.3376,39.0,0.3224,32.0,0.3472,40.0,0.2915,33.0,0.3123,28.0,0.3616,43.0,0.4109,62.0
2025-10-08,0.3094,46.0,0.3095,49.0,0.3727,53.0,0.3754,53.0,0.3782,53.0,0.3532,42.0,0.2925,34.0,0.3163,31.0,0.3627,44.0,0.4091,61.0
2025-10-07,0.3095,46.0,0.282,40.0,0.3671,51.0,0.3715,51.0,0.3759,52.0,0.3535,42.0,0.2916,33.0,0.3147,30.0,0.3618,43.0,0.4089,61.0
2025-10-06,0.3222,49.0,0.2969,46.0,0.386,57.0,0.3876,57.0,0.3891,57.0,0.3705,47.0,0.3064,41.0,0.3081,27.0,0.358,42.0,0.4078,60.0
2025-10-02,0.5035,79.0,0.4318,79.0,0.3455,43.0,0.3952,60.0,0.445,70.0,0.3732,48.0,0.3244,46.0,0.3043,24.0,0.3614,43.0,0.4185,65.0
2025-10-01,0.4848,77.0,0.4164,76.0,0.3207,34.0,0.3338,37.0,0.3468,41.0,0.4005,61.0,0.3334,50.0,0.3083,27.0,0.3563,41.0,0.4043,59.0
2025-09-30,0.467,75.0,0.4066,75.0,0.526,83.0,0.4352,69.0,0.3445,40.0,0.3998,60.0,0.3352,52.0,0.3085,27.0,0.357,41.0,0.4054,59.0
2025-09-29,0.4706,75.0,0.4066,75.0,0.369,51.0,0.3668,50.0,0.3647,48.0,0.4003,61.0,0.3354,52.0,0.3144,30.0,0.3546,40.0,0.3949,55.0
2025-09-24,0.467,75.0,0.2877,42.0,0.3318,38.0,0.3339,37.0,0.3361,37.0,0.4016,61.0,0.3286,48.0,0.3016,23.0,0.3598,42.0,0.418,65.0
2025-09-23,0.1888,15.0,0.216,18.0,0.3461,43.0,0.3254,34.0,0.3047,26.0,0.3894,55.0,0.3255,47.0,0.3032,23.0,0.354,40.0,0.4048,59.0
2025-09-22,0.1584,9.0,0.2053,15.0,0.3825,56.0,0.3797,54.0,0.3769,53.0,0.3889,55.0,0.3255,47.0,0.3102,27.0,0.3518,39.0,0.3933,54.0
2025-09-19,0.1235,4.0,0.2029,14.0,0.2915,24.0,0.299,25.0,0.3064,27.0,0.3889,55.0,0.3275,48.0,0.3011,22.0,0.3429,36.0,0.3848,50.0
2025-09-18,0.2298,25.0,0.2484,28.0,0.3042,28.0,0.3083,28.0,0.3123,28.0,0.3889,55.0,0.3281,48.0,0.2957,19.0,0.343,36.0,0.3904,53.0
2025-09-16,0.2639,34.0,0.2397,27.0,0.3097,30.0,0.3237,34.0,0.3377,37.0,0.3904,55.0,0.3283,48.0,0.3051,25.0,0.3494,39.0,0.3936,54.0
2025-09-15,0.2599,33.0,0.2431,28.0,0.3396,41.0,0.3391,39.0,0.3386,38.0,0.3918,56.0,0.3286,48.0,0.3062,25.0,0.3523,40.0,0.3984,56.0
2025-09-12,0.2605,33.0,0.2243,21.0,0.3015,28.0,0.2992,25.0,0.2969,24.0,0.3929,56.0,0.3285,48.0,0.3118,28.0,0.3484,38.0,0.385,50.0
2025-09-10,0.2883,40.0,0.2237,21.0,0.3225,35.0,0.3194,32.0,0.3163,31.0,0.3965,59.0,0.3299,49.0,0.3116,28.0,0.3439,36.0,0.3762,46.0
2025-09-09,0.1225,4.0,0.1931,11.0,0.3169,33.0,0.3163,31.0,0.3156,30.0,0.3935,57.0,0.3293,48.0,0.3124,28.0,0.347,37.0,0.3815,49.0
2025-09-08,0.1716,12.0,0.2036,14.0,0.3331,39.0,0.3284,35.0,0.3237,33.0,0.3932,57.0,0.3293,48.0,0.3552,46.0,0.3518,39.0,0.3483,32.0
2025-09-05,0.1751,12.0,0.2059,15.0,0.2781,20.0,0.3087,28.0,0.3394,38.0,0.3932,57.0,0.3297,48.0,0.3524,45.0,0.3485,38.0,0.3446,30.0
2025-09-04,0.1822,14.0,0.1924,11.0,0.3052,28.0,0.3104,28.0,0.3155,30.0,0.3935,57.0,0.3312,49.0,0.3369,40.0,0.3209,24.0,0.305,14.0
2025-08-26,0.1209,4.0,0.2374,26.0,0.3707,52.0,0.3992,61.0,0.4276,67.0,0.4074,62.0,0.3487,57.0,0.3,22.0,0.3426,35.0,0.3852,50.0
2025-08-25,0.1242,4.0,0.2381,26.0,0.2762,20.0,0.417,65.0,0.5577,86.0,0.4074,62.0,0.3488,57.0,0.294,18.0,0.3208,24.0,0.3476,31.0
2025-08-22,0.0977,2.0,0.165,6.0,0.2746,19.0,0.2828,21.0,0.2909,23.0,0.4074,62.0,0.347,57.0,0.3004,22.0,0.3429,36.0,0.3854,51.0
2025-08-21,0.2042,19.0,0.192,11.0,0.289,23.0,0.3035,27.0,0.318,31.0,0.4074,62.0,0.3473,57.0,0.3008,22.0,0.3418,35.0,0.3828,49.0
2025-08-20,0.3516,55.0,0.2419,27.0,0.3044,28.0,0.3016,26.0,0.2988,25.0,0.4082,62.0,0.3477,57.0,0.2976,20.0,0.3194,23.0,0.3412,28.0
2025-08-19,0.3639,57.0,0.2398,27.0,0.3283,37.0,0.3324,37.0,0.3364,37.0,0.4112,64.0,0.3493,57.0,0.3025,23.0,0.3427,35.0,0.3829,50.0
2025-08-18,0.3663,57.0,0.2442,28.0,0.3268,36.0,0.3243,34.0,0.3218,32.0,0.4122,64.0,0.3514,59.0,0.3012,23.0,0.3436,36.0,0.3861,51.0
2025-08-15,0.381,60.0,0.2696,36.0,0.311,31.0,0.3097,28.0,0.3084,28.0,0.4121,64.0,0.3516,59.0,0.2981,21.0,0.341,35.0,0.384,50.0
2025-08-13,0.9767,97.0,0.4228,77.0,0.3074,28.0,0.3044,26.0,0.3015,25.0,0.4129,64.0,0.3525,60.0,0.3024,23.0,0.3438,36.0,0.3851,50.0
2025-08-12,0.9362,97.0,0.4105,75.0,0.3028,28.0,0.3022,26.0,0.3016,25.0,0.4108,63.0,0.3523,60.0,0.2932,18.0,0.3406,35.0,0.388,51.0
2025-08-08,0.9006,96.0,0.3914,73.0,0.2898,24.0,0.3031,26.0,0.3163,30.0,0.4092,63.0,0.3547,61.0,0.271,10.0,0.3286,28.0,0.3862,50.0
2025-08-07,0.8802,96.0,0.3948,73.0,0.2976,26.0,0.2991,25.0,0.3006,25.0,0.41,63.0,0.3551,61.0,0.3079,26.0,0.3502,39.0,0.3926,53.0
2025-08-05,0.2221,24.0,0.2177,19.0,0.4383,70.0,0.4568,73.0,0.4753,76.0,0.3601,45.0,0.3503,59.0,0.3334,39.0,0.3311,30.0,0.3288,22.0
2025-08-04,0.2162,22.0,0.2186,19.0,0.4633,74.0,0.4645,74.0,0.4657,74.0,0.3608,45.0,0.3509,59.0,0.2968,20.0,0.3134,20.0,0.3299,23.0
2025-08-01,0.2162,22.0,0.2254,22.0,0.4688,75.0,0.4705,75.0,0.4722,75.0,0.3652,46.0,0.352,60.0,0.319,32.0,0.3542,40.0,0.3894,52.0
2025-07-31,0.3136,47.0,0.2254,22.0,0.4415,71.0,0.4398,70.0,0.4381,69.0,0.3668,46.0,0.3528,60.0,0.312,28.0,0.3465,37.0,0.3809,48.0
2025-07-30,0.3147,47.0,0.2332,24.0,0.4376,70.0,0.4333,68.0,0.429,67.0,0.3686,47.0,0.3537,61.0,0.3043,24.0,0.3308,30.0,0.3573,36.0
2025-07-29,0.309,45.0,0.2363,25.0,0.3893,57.0,0.4119,63.0,0.4345,68.0,0.3671,46.0,0.3532,60.0,0.3062,25.0,0.331,30.0,0.3558,36.0
2025-07-28,0.3351,51.0,0.2405,27.0,0.4334,69.0,0.4204,66.0,0.4074,62.0,0.3673,46.0,0.353,60.0,0.3083,27.0,0.3461,37.0,0.3839,50.0
2025-07-25,0.3247,49.0,0.2466,28.0,0.3417,41.0,0.3438,41.0,0.346,40.0,0.3667,46.0,0.353,60.0,0.3091,27.0,0.3575,41.0,0.4059,59.0
2025-07-24,0.3189,48.0,0.239,26.0,0.3372,39.0,0.3378,38.0,0.3383,37.0,0.3664,46.0,0.3531,60.0,0.3099,27.0,0.3362,32.0,0.3626,39.0
2025-07-22,0.2513,30.0,0.2277,22.0,0.3113,30.0,0.3126,28.0,0.3138,28.0,0.3678,46.0,0.3544,61.0,0.2986,21.0,0.3398,34.0,0.3809,48.0
2025-07-21,0.26,32.0,0.2393,27.0,0.2974,26.0,0.2994,25.0,0.3015,25.0,0.3691,47.0,0.3552,61.0,0.3222,33.0,0.348,38.0,0.3737,45.0
2025-07-18,0.3262,50.0,0.2677,36.0,0.3063,28.0,0.286,21.0,0.2657,17.0,0.3678,46.0,0.3548,61.0,0.3078,26.0,0.3467,37.0,0.3856,50.0
2025-07-17,0.2484,30.0,0.2679,36.0,0.2859,22.0,0.2778,20.0,0.2698,18.0,0.3666,46.0,0.3545,61.0,0.3086,27.0,0.3436,36.0,0.3786,47.0
2025-07-16,0.2486,30.0,0.2721,37.0,0.377,54.0,0.348,42.0,0.319,31.0,0.3668,46.0,0.3542,61.0,0.3074,26.0,0.3223,25.0,0.3371,26.0
2025-07-15,0.2738,36.0,0.2706,37.0,0.3025,28.0,0.301,26.0,0.2995,25.0,0.3665,46.0,0.3545,61.0,0.3064,25.0,0.3266,28.0,0.3469,31.0
2025-07-14,0.2788,38.0,0.2694,36.0,0.3102,30.0,0.3108,28.0,0.3114,28.0,0.3666,46.0,0.3545,61.0,0.3112,28.0,0.3484,38.0,0.3857,50.0
2025-07-11,0.3432,53.0,0.2905,43.0,0.2802,21.0,0.2734,18.0,0.2665,17.0,0.3812,51.0,0.3568,61.0,0.3152,30.0,0.351,39.0,0.3867,50.0
2025-07-09,0.2807,38.0,0.2722,37.0,0.3084,28.0,0.3322,36.0,0.356,44.0,0.3782,50.0,0.3561,61.0,0.3028,23.0,0.3457,37.0,0.3886,51.0
2025-07-08,0.275,36.0,0.2587,33.0,0.3021,27.0,0.3046,27.0,0.3071,27.0,0.3779,50.0,0.3566,61.0,0.3015,23.0,0.3518,39.0,0.4021,57.0
2025-07-07,0.2721,36.0,0.2463,28.0,0.3131,31.0,0.3124,28.0,0.3116,28.0,0.378,50.0,0.3561,61.0,0.3082,27.0,0.3426,36.0,0.3769,46.0
2025-07-03,0.2432,28.0,0.2234,21.0,0.2625,16.0,0.2698,17.0,0.277,19.0,0.3781,50.0,0.3575,61.0,0.3202,32.0,0.3459,37.0,0.3716,44.0
2025-07-02,0.2771,37.0,0.2503,30.0,0.2979,26.0,0.3176,31.0,0.3373,37.0,0.3794,50.0,0.3585,61.0,0.2965,20.0,0.3392,34.0,0.382,49.0
2025-07-01,0.2461,28.0,0.2346,25.0,0.2669,17.0,0.2553,14.0,0.2436,12.0,0.379,50.0,0.3577,61.0,0.3043,24.0,0.3296,28.0,0.355,35.0
2025-06-30,0.2427,28.0,0.2315,24.0,0.2691,18.0,0.2687,17.0,0.2683,17.0,0.3789,50.0,0.3578,61.0,0.3106,28.0,0.3374,33.0,0.3642,40.0
2025-06-27,0.1193,4.0,0.2031,14.0,0.2845,22.0,0.2758,19.0,0.2672,17.0,0.3771,49.0,0.3568,61.0,0.3141,28.0,0.3263,28.0,0.3385,27.0
2025-06-26,0.1198,4.0,0.2046,15.0,0.24,11.0,0.2522,13.0,0.2644,16.0,0.3774,50.0,0.3568,61.0,0.3135,28.0,0.3515,39.0,0.3894,52.0
2025-06-25,0.1282,5.0,0.2274,22.0,0.2958,26.0,0.2741,19.0,0.2524,13.0,0.3771,49.0,0.3567,61.0,0.2992,21.0,0.3472,38.0,0.3952,54.0
2025-06-24,0.2424,28.0,0.2706,37.0,0.2743,19.0,0.2712,18.0,0.2682,17.0,0.3771,49.0,0.3572,61.0,0.3178,31.0,0.347,38.0,0.3762,46.0
2025-06-23,0.214,22.0,0.279,39.0,0.3045,28.0,0.2998,25.0,0.2952,24.0,0.3763,49.0,0.3575,61.0,0.3134,28.0,0.3394,34.0,0.3653,41.0
2025-06-20,0.1975,18.0,0.2886,42.0,0.2936,25.0,0.2855,21.0,0.2774,19.0,0.377,49.0,0.3579,61.0,0.3126,28.0,0.357,41.0,0.4014,57.0
2025-06-18,0.2375,27.0,0.2922,44.0,0.2952,25.0,0.2875,22.0,0.2799,20.0,0.3836,52.0,0.3607,62.0,0.3301,37.0,0.3641,44.0,0.3981,56.0
2025-06-17,0.2508,30.0,0.2895,43.0,0.3078,28.0,0.3087,28.0,0.3097,28.0,0.3845,53.0,0.3614,63.0,0.3214,33.0,0.3566,41.0,0.3917,53.0
2025-06-16,0.3939,63.0,0.3205,53.0,0.3014,27.0,0.3203,32.0,0.3391,37.0,0.3885,55.0,0.3618,63.0,0.3417,42.0,0.3734,49.0,0.4051,59.0
2025-06-13,0.3897,62.0,0.3027,47.0,0.2884,23.0,0.308,28.0,0.3277,34.0,0.3884,55.0,0.3615,63.0,0.3137,28.0,0.3545,40.0,0.3954,54.0
2025-06-12,0.2959,42.0,0.2695,36.0,0.2732,19.0,0.2754,19.0,0.2775,19.0,0.386,54.0,0.3597,62.0,0.316,30.0,0.3494,38.0,0.3828,49.0
2025-06-11,0.3039,44.0,0.2734,37.0,0.2936,25.0,0.2882,22.0,0.2827,20.0,0.389,55.0,0.3601,62.0,0.3138,28.0,0.3458,37.0,0.3778,47.0
2025-06-10,0.3081,45.0,0.2532,31.0,0.2802,21.0,0.2828,21.0,0.2855,21.0,0.3887,55.0,0.3601,62.0,0.3194,32.0,0.3478,38.0,0.3763,46.0
2025-06-09,0.3161,47.0,0.2475,28.0,0.2863,23.0,0.2872,22.0,0.288,22.0,0.3888,55.0,0.3611,63.0,0.3211,33.0,0.3543,40.0,0.3875,51.0
2025-06-06,0.3162,47.0,0.2419,27.0,0.2375,10.0,0.2549,14.0,0.2723,18.0,0.3887,55.0,0.3612,63.0,0.3148,30.0,0.3432,36.0,0.3717,44.0
2025-06-05,0.1477,7.0,0.1946,12.0,0.2924,24.0,0.2916,23.0,0.2908,22.0,0.3863,54.0,0.3615,63.0,0.3525,45.0,0.3604,42.0,0.3683,42.0
2025-06-04,0.1819,14.0,0.2105,16.0,0.2893,23.0,0.2834,21.0,0.2776,19.0,0.3889,55.0,0.3634,64.0,0.3555,45.0,0.3396,34.0,0.3236,20.0
2025-06-03,0.1706,12.0,0.1952,12.0,0.3456,43.0,0.3363,38.0,0.327,34.0,0.3888,55.0,0.3635,64.0,0.3688,51.0,0.3643,44.0,0.3598,38.0
2025-06-02,0.2193,23.0,0.1775,8.0,0.2526,14.0,0.2964,24.0,0.3401,38.0,0.3927,56.0,0.3653,64.0,0.3753,54.0,0.373,49.0,0.3708,44.0
2025-05-30,0.2004,18.0,0.1812,9.0,0.2584,15.0,0.2799,20.0,0.3013,25.0,0.3938,57.0,0.3666,64.0,0.3616,48.0,0.356,41.0,0.3504,33.0
2025-05-29,0.1995,18.0,0.1844,9.0,0.2828,22.0,0.266,16.0,0.2493,13.0,0.394,57.0,0.3668,64.0,0.3555,45.0,0.3598,42.0,0.3642,40.0
2025-05-28,0.1957,17.0,0.1973,13.0,0.2924,24.0,0.2758,19.0,0.2591,15.0,0.3971,59.0,0.3674,65.0,0.3537,45.0,0.3345,32.0,0.3153,17.0
2025-05-27,0.2058,19.0,0.2119,17.0,0.2834,22.0,0.2868,22.0,0.2901,22.0,0.3971,59.0,0.3675,65.0,0.3776,55.0,0.3676,46.0,0.3576,36.0
2025-05-23,0.2158,22.0,0.2283,23.0,0.2429,11.0,0.2616,15.0,0.2803,20.0,0.3957,57.0,0.367,64.0,0.394,62.0,0.3738,49.0,0.3535,34.0
2025-05-22,0.2539,31.0,0.2373,26.0,0.2423,11.0,0.2576,15.0,0.2729,18.0,0.3968,59.0,0.3674,65.0,0.38,56.0,0.391,57.0,0.4021,57.0
2025-05-21,0.291,41.0,0.2724,37.0,0.2761,20.0,0.2792,20.0,0.2822,20.0,0.396,59.0,0.3674,65.0,0.3845,57.0,0.384,53.0,0.3836,50.0
2025-05-20,0.2826,39.0,0.2716,37.0,0.2638,16.0,0.254,14.0,0.2442,12.0,0.3969,59.0,0.3671,64.0,0.3861,57.0,0.3692,47.0,0.3523,34.0
2025-05-19,0.2784,38.0,0.2784,39.0,0.2931,24.0,0.2866,22.0,0.28,20.0,0.3985,60.0,0.3675,65.0,0.4028,65.0,0.3793,51.0,0.3558,36.0
2025-05-16,0.2742,36.0,0.2904,43.0,0.2744,19.0,0.2582,15.0,0.242,11.0,0.3984,60.0,0.3675,65.0,0.3712,52.0,0.3652,45.0,0.3593,37.0
2025-05-15,0.2996,43.0,0.4067,75.0,0.2697,18.0,0.2694,17.0,0.2692,17.0,0.3981,60.0,0.3677,65.0,0.3798,56.0,0.3609,43.0,0.342,28.0
2025-05-14,0.3185,48.0,0.3948,73.0,0.2892,23.0,0.284,21.0,0.2787,20.0,0.3964,59.0,0.3677,65.0,0.39,60.0,0.36,42.0,0.33,23.0
2025-05-13,0.258,32.0,0.3926,73.0,0.2891,23.0,0.29,22.0,0.2908,22.0,0.4128,64.0,0.3759,67.0,0.3717,52.0,0.3514,39.0,0.3311,24.0
2025-05-12,0.2198,23.0,0.3718,69.0,0.314,31.0,0.3096,28.0,0.3051,26.0,0.4097,63.0,0.375,67.0,0.4259,71.0,0.3932,57.0,0.3606,38.0
2025-05-09,0.226,24.0,0.3684,68.0,0.2901,24.0,0.2762,19.0,0.2623,16.0,0.411,63.0,0.3751,67.0,0.3756,54.0,0.372,48.0,0.3683,42.0
2025-05-08,0.2271,25.0,0.3799,70.0,0.3127,31.0,0.3047,27.0,0.2968,24.0,0.4122,64.0,0.3756,67.0,0.3927,61.0,0.3777,51.0,0.3627,39.0
2025-05-07,0.2323,26.0,0.3912,73.0,0.3641,49.0,0.3548,45.0,0.3454,40.0,0.4121,64.0,0.3787,68.0,0.3894,60.0,0.3802,52.0,0.3711,44.0
2025-05-06,0.1542,8.0,0.2686,36.0,0.4319,69.0,0.4561,72.0,0.4803,76.0,0.4093,63.0,0.3728,66.0,0.3828,57.0,0.4064,64.0,0.43,68.0
2025-05-05,0.1292,5.0,0.2599,33.0,0.4221,67.0,0.5064,80.0,0.5906,89.0,0.4157,65.0,0.3732,66.0,0.3802,56.0,0.3582,42.0,0.3362,26.0
2025-05-02,0.196,17.0,0.282,40.0,0.4279,68.0,0.4435,70.0,0.4591,73.0,0.4157,65.0,0.3733,66.0,0.398,63.0,0.3928,57.0,0.3876,51.0
2025-05-01,0.1932,16.0,0.3142,51.0,0.472,76.0,0.4671,75.0,0.4622,73.0,0.4151,65.0,0.3736,66.0,0.3793,55.0,0.3656,45.0,0.3519,33.0
2025-04-30,0.1875,15.0,0.3238,54.0,0.4507,72.0,0.4671,75.0,0.4836,77.0,0.4158,65.0,0.3739,66.0,0.3694,51.0,0.3765,50.0,0.3836,50.0
2025-04-29,0.21,21.0,0.3137,51.0,0.447,71.0,0.4607,74.0,0.4744,75.0,0.417,66.0,0.3732,66.0,0.3986,64.0,0.3937,57.0,0.3888,51.0
2025-04-28,0.2009,18.0,0.2864,42.0,0.4256,68.0,0.4348,69.0,0.4439,70.0,0.416,65.0,0.3719,66.0,0.4164,69.0,0.4092,65.0,0.402,57.0
2025-04-25,0.2078,20.0,0.3272,55.0,0.3498,44.0,0.3309,36.0,0.312,28.0,0.4157,65.0,0.3717,66.0,0.3969,63.0,0.3917,57.0,0.3865,50.0
2025-04-24,0.2425,28.0,0.3325,57.0,0.3747,53.0,0.3803,54.0,0.386,55.0,0.4157,65.0,0.3724,66.0,0.3889,60.0,0.3626,44.0,0.3363,26.0
2025-04-23,0.2241,24.0,0.3607,66.0,0.3935,60.0,0.3869,56.0,0.3802,53.0,0.4129,64.0,0.3713,66.0,0.3951,62.0,0.3897,56.0,0.3843,50.0
2025-04-22,0.3783,59.0,0.3968,73.0,0.3909,59.0,0.3654,49.0,0.3399,38.0,0.4135,64.0,0.3702,65.0,0.3755,54.0,0.3803,52.0,0.3852,50.0
2025-04-21,0.4444,71.0,0.4114,75.0,0.3934,60.0,0.3929,59.0,0.3924,57.0,0.4124,64.0,0.3699,65.0,0.3866,57.0,0.3768,50.0,0.3671,42.0
2025-04-17,0.5773,86.0,0.5671,90.0,0.3375,40.0,0.3233,33.0,0.3091,28.0,0.4126,64.0,0.3693,65.0,0.3818,56.0,0.3804,52.0,0.3791,48.0
2025-04-16,0.6831,92.0,0.6485,94.0,0.4145,65.0,0.4502,71.0,0.486,77.0,0.4124,64.0,0.3691,65.0,0.3868,59.0,0.3794,51.0,0.372,44.0
2025-04-15,0.6878,92.0,0.712,96.0,0.3998,61.0,0.3937,59.0,0.3876,56.0,0.4123,64.0,0.367,64.0,0.3916,61.0,0.3894,56.0,0.3873,51.0
2025-04-14,0.9928,97.0,0.7893,97.0,0.3401,41.0,0.3758,53.0,0.4115,63.0,0.4136,65.0,0.367,64.0,0.3887,60.0,0.3878,55.0,0.3869,51.0
2025-04-11,0.9822,97.0,0.7869,97.0,0.4056,63.0,0.419,65.0,0.4324,68.0,0.4114,64.0,0.3645,64.0,0.3988,64.0,0.3934,57.0,0.388,51.0
2025-04-10,0.8592,96.0,0.7566,96.0,0.753,96.0,,,0.9004,98.0,0.401,61.0,0.3608,62.0,0.4163,69.0,,,0.3732,45.0
2025-04-09,0.8592,96.0,0.7489,96.0,0.4009,62.0,,,0.3794,53.0,0.405,62.0,0.3612,63.0,0.3866,57.0,,,0.3942,54.0
2025-04-08,0.5661,85.0,0.6346,93.0,0.7143,96.0,,,0.7024,95.0,0.3889,55.0,0.3493,59.0,0.449,77.0,,,0.4514,74.0
2025-04-07,0.5703,86.0,0.5518,89.0,0.5707,88.0,,,0.6706,94.0,0.3859,54.0,0.342,56.0,0.4395,75.0,,,0.4327,69.0
2025-04-04,0.5881,87.0,0.446,80.0,0.5944,90.0,,,0.7336,96.0,0.391,56.0,0.3354,53.0,0.3667,50.0,,,0.385,50.0
2025-04-03,0.1613,10.0,0.285,41.0,0.4115,64.0,,,0.4906,78.0,0.3633,46.0,0.3251,47.0,0.4095,67.0,,,0.3983,56.0
2025-04-02,0.1518,8.0,0.2744,38.0,0.3599,48.0,,,0.3488,41.0,0.3626,45.0,0.3227,47.0,0.3819,56.0,,,0.3527,34.0
2025-04-01,0.1459,7.0,0.2828,40.0,0.3542,45.0,,,0.368,49.0,0.3622,45.0,0.3234,47.0,0.381,56.0,,,0.3615,38.0
2025-03-31,0.1693,11.0,0.273,37.0,0.369,51.0,,,0.376,52.0,0.3623,45.0,0.3238,47.0,0.3657,50.0,,,0.3752,46.0
2025-03-28,0.2119,21.0,0.2844,41.0,0.3443,42.0,,,0.3431,39.0,0.3623,45.0,0.3238,47.0,0.3609,48.0,,,0.3386,27.0
