date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.4844,83.0,0.4275,86.0,0.4515,83.0,0.5003,88.0,0.549,91.0,0.6013,93.0,0.4734,92.0,0.4964,95.0,0.5133,94.0,0.5302,93.0
2025-07-01,0.4787,82.0,0.4216,86.0,0.7218,98.0,0.6549,96.0,0.588,93.0,0.6006,93.0,0.4726,92.0,0.5449,97.0,0.5528,95.0,0.5606,94.0
2025-06-30,0.3476,62.0,0.2871,53.0,0.5238,90.0,0.494,88.0,0.4643,83.0,0.5934,93.0,0.4666,91.0,0.4365,88.0,0.4814,91.0,0.5263,93.0
2025-06-27,0.3452,62.0,0.2976,56.0,0.4732,86.0,0.4619,83.0,0.4506,80.0,0.5934,93.0,0.4667,91.0,0.5936,99.0,0.5751,97.0,0.5565,94.0
2025-06-26,0.3931,71.0,0.3094,61.0,0.4507,83.0,0.4519,82.0,0.4531,81.0,0.5931,93.0,0.4664,91.0,0.4851,94.0,0.5152,94.0,0.5454,94.0
2025-06-25,0.3685,66.0,0.3296,67.0,0.5139,90.0,0.4908,87.0,0.4678,83.0,0.5925,93.0,0.4664,91.0,0.4901,94.0,0.5258,94.0,0.5615,94.0
2025-06-24,0.3864,70.0,0.3555,74.0,0.4739,86.0,0.4216,76.0,0.3692,62.0,0.5917,93.0,0.4663,91.0,0.4855,94.0,0.5257,94.0,0.5659,95.0
2025-06-23,0.2924,50.0,0.3308,67.0,0.5699,93.0,0.537,91.0,0.504,87.0,0.5889,93.0,0.4654,91.0,0.434,88.0,0.549,95.0,0.6641,99.0
2025-06-20,0.2144,26.0,0.3257,66.0,0.5482,92.0,0.524,90.0,0.4999,87.0,0.5886,93.0,0.4653,91.0,0.4912,94.0,0.5004,93.0,0.5096,91.0
2025-06-18,0.4361,77.0,0.3473,72.0,0.5,88.0,0.504,89.0,0.508,88.0,0.5907,93.0,0.4663,91.0,0.5961,99.0,0.551,95.0,0.5058,91.0
2025-06-17,0.5623,89.0,0.3671,77.0,0.6037,95.0,0.5558,92.0,0.508,88.0,0.5906,93.0,0.4661,91.0,0.5123,95.0,0.541,95.0,0.5698,95.0
2025-06-16,0.5324,88.0,0.3688,77.0,0.5456,92.0,0.5256,90.0,0.5057,88.0,0.5939,93.0,0.4667,91.0,0.5242,96.0,0.5545,96.0,0.5848,96.0
2025-06-13,0.5327,88.0,0.363,76.0,0.5227,90.0,0.529,91.0,0.5353,90.0,0.5944,93.0,0.4668,91.0,0.5189,95.0,0.5687,96.0,0.6185,97.0
2025-06-12,0.4823,83.0,0.3255,66.0,0.4094,75.0,0.428,78.0,0.4465,80.0,0.5931,93.0,0.4656,91.0,0.5034,95.0,0.5368,95.0,0.5702,95.0
2025-06-11,0.4616,80.0,0.4293,86.0,0.4939,88.0,0.4856,87.0,0.4774,84.0,0.5921,93.0,0.4669,91.0,0.51,95.0,0.5373,95.0,0.5646,95.0
2025-06-10,0.4773,82.0,0.4309,86.0,0.5067,89.0,0.494,88.0,0.4814,85.0,0.601,93.0,0.4683,92.0,0.4984,95.0,0.5274,95.0,0.5563,94.0
2025-06-09,0.528,87.0,0.4326,87.0,0.4936,88.0,0.4998,88.0,0.5059,88.0,0.598,93.0,0.4675,91.0,0.5089,95.0,0.5406,95.0,0.5722,95.0
2025-06-06,0.4393,77.0,0.4233,86.0,0.454,83.0,0.4591,83.0,0.4642,83.0,0.5931,93.0,0.466,91.0,0.5126,95.0,0.5451,95.0,0.5776,95.0
2025-06-05,0.4675,81.0,0.4186,85.0,0.4887,87.0,0.5006,88.0,0.5126,88.0,0.5935,93.0,0.4656,91.0,0.5218,95.0,0.5562,96.0,0.5907,96.0
2025-06-04,0.5726,90.0,0.4414,87.0,0.4875,87.0,0.4976,88.0,0.5078,88.0,0.5936,93.0,0.4652,91.0,0.5236,96.0,0.5551,96.0,0.5866,96.0
2025-06-03,0.5761,90.0,0.4535,88.0,0.6615,97.0,0.5828,93.0,0.5042,87.0,0.5941,93.0,0.466,91.0,0.5093,95.0,0.5394,95.0,0.5696,95.0
2025-06-02,0.4639,81.0,0.351,73.0,0.6111,95.0,0.561,92.0,0.5109,88.0,0.5891,93.0,0.4614,91.0,0.5121,95.0,0.5454,95.0,0.5788,95.0
2025-05-30,0.5181,86.0,0.3516,73.0,0.4782,86.0,0.4734,85.0,0.4687,83.0,0.5891,93.0,0.4609,91.0,0.5078,95.0,0.537,95.0,0.5661,95.0
2025-05-29,0.4801,82.0,0.321,65.0,0.4999,88.0,0.496,88.0,0.4922,86.0,0.5882,93.0,0.4594,90.0,0.5127,95.0,0.523,94.0,0.5332,93.0
2025-05-28,0.4748,82.0,0.2986,57.0,0.4967,88.0,0.4938,88.0,0.4908,86.0,0.5892,93.0,0.4594,90.0,0.507,95.0,0.5352,95.0,0.5633,95.0
2025-05-27,0.4618,80.0,0.2896,54.0,0.4978,88.0,0.5006,88.0,0.5033,87.0,0.5894,93.0,0.4591,90.0,0.4979,95.0,0.5296,95.0,0.5612,94.0
2025-05-23,0.2873,48.0,0.2814,51.0,0.5194,90.0,0.5092,89.0,0.4989,87.0,0.5856,93.0,0.4575,90.0,0.5134,95.0,0.5344,95.0,0.5554,94.0
2025-05-22,0.2798,46.0,0.2821,51.0,0.5139,90.0,0.5124,89.0,0.5108,88.0,0.5878,93.0,0.4574,90.0,0.5074,95.0,0.5355,95.0,0.5636,95.0
2025-05-21,0.2567,39.0,0.2918,54.0,0.5194,90.0,0.5093,89.0,0.4992,87.0,0.5878,93.0,0.4573,90.0,0.5027,95.0,0.5336,95.0,0.5645,95.0
2025-05-20,0.5716,90.0,0.3077,60.0,0.4736,86.0,0.4331,79.0,0.3926,69.0,0.5857,93.0,0.4567,90.0,0.4845,94.0,0.5058,93.0,0.527,93.0
2025-05-19,0.5699,90.0,0.3167,63.0,0.4658,85.0,0.4645,83.0,0.4632,82.0,0.5857,93.0,0.4564,90.0,0.4883,94.0,0.5132,94.0,0.538,93.0
2025-05-16,0.6364,93.0,0.3578,75.0,0.5236,90.0,0.4942,88.0,0.4649,83.0,0.5852,93.0,0.457,90.0,0.4885,94.0,0.5134,94.0,0.5382,93.0
2025-05-15,0.6386,93.0,0.3664,76.0,0.9281,99.0,0.6894,97.0,0.4508,80.0,0.5855,93.0,0.4575,90.0,0.5127,95.0,0.4984,93.0,0.4841,88.0
2025-05-14,0.5555,89.0,0.3614,75.0,0.4716,85.0,0.4722,85.0,0.4727,84.0,0.5829,93.0,0.4562,90.0,0.5075,95.0,0.4966,92.0,0.4857,89.0
2025-05-13,0.7332,95.0,0.3921,81.0,0.4499,83.0,0.5396,91.0,0.6293,95.0,0.5832,93.0,0.4557,90.0,0.4998,95.0,0.4878,92.0,0.4758,87.0
2025-05-12,0.7331,95.0,0.4919,91.0,0.447,82.0,0.574,93.0,0.701,97.0,0.5831,93.0,0.4555,90.0,0.5287,96.0,0.5046,93.0,0.4806,88.0
2025-05-09,0.5938,91.0,0.4737,90.0,0.6084,95.0,0.557,92.0,0.5057,88.0,0.5751,93.0,0.4569,90.0,0.5259,96.0,0.5056,93.0,0.4853,89.0
2025-05-08,0.6025,91.0,0.4706,90.0,0.5518,92.0,0.5605,92.0,0.5692,92.0,0.5751,93.0,0.4565,90.0,0.5275,96.0,0.5074,93.0,0.4874,89.0
2025-05-07,0.4905,84.0,0.4515,88.0,0.7806,99.0,0.662,96.0,0.5434,91.0,0.5741,93.0,0.4553,90.0,0.5311,96.0,0.5274,95.0,0.5238,92.0
2025-05-06,0.4896,84.0,0.4599,89.0,0.565,93.0,0.5813,93.0,0.5976,93.0,0.5741,93.0,0.4548,90.0,0.536,96.0,0.5305,95.0,0.5249,93.0
2025-05-05,0.4894,84.0,0.4406,87.0,0.5451,92.0,0.5174,90.0,0.4898,86.0,0.576,93.0,0.4543,90.0,0.541,96.0,0.5349,95.0,0.5287,93.0
2025-05-02,0.3824,69.0,0.461,89.0,0.4522,83.0,0.4901,87.0,0.528,90.0,0.5679,93.0,0.4524,90.0,0.4797,94.0,0.5133,94.0,0.5469,94.0
2025-05-01,0.3942,71.0,0.4455,88.0,0.6299,96.0,0.7079,98.0,0.7858,98.0,0.5664,92.0,0.4465,89.0,0.4848,94.0,0.5252,94.0,0.5655,95.0
2025-04-30,0.4433,78.0,0.4548,88.0,0.8194,99.0,0.8341,99.0,0.8488,99.0,0.5665,92.0,0.4466,89.0,0.5046,95.0,0.5325,95.0,0.5603,94.0
2025-04-29,0.4145,74.0,0.4608,89.0,0.708,98.0,0.7612,98.0,0.8145,98.0,0.5665,92.0,0.4464,89.0,0.501,95.0,0.5362,95.0,0.5715,95.0
2025-04-28,0.4277,76.0,0.4608,89.0,0.7235,98.0,0.8424,99.0,0.9614,99.0,0.5665,92.0,0.4463,89.0,0.49,94.0,0.4995,93.0,0.509,91.0
2025-04-25,0.4147,74.0,0.4587,89.0,0.3889,70.0,0.5573,92.0,0.7257,97.0,0.5775,93.0,0.4489,90.0,0.4889,94.0,0.5303,95.0,0.5717,95.0
2025-04-24,0.4739,82.0,0.4663,89.0,0.6095,95.0,0.6617,96.0,0.7139,97.0,0.5774,93.0,0.4488,90.0,0.5032,95.0,0.5404,95.0,0.5775,95.0
2025-04-23,0.3889,70.0,0.4243,86.0,0.6217,95.0,0.7525,98.0,0.8832,99.0,0.5718,93.0,0.4457,89.0,0.5007,95.0,0.5791,97.0,0.6574,99.0
2025-04-22,0.3824,69.0,0.4245,86.0,0.6169,95.0,0.6626,96.0,0.7084,97.0,0.5713,93.0,0.4406,89.0,0.5133,95.0,0.5518,95.0,0.5904,96.0
2025-04-21,0.8182,97.0,0.5759,95.0,0.508,89.0,0.5648,92.0,0.6215,94.0,0.5692,93.0,0.4406,89.0,0.5379,96.0,0.5824,97.0,0.6269,97.0
2025-04-17,1.5038,100.0,0.995,100.0,0.5583,93.0,0.5846,93.0,0.6108,94.0,0.5692,93.0,0.44,89.0,0.517,95.0,0.5352,95.0,0.5533,94.0
2025-04-16,1.5901,100.0,1.1154,100.0,0.6629,97.0,0.7094,98.0,0.7559,98.0,0.5676,93.0,0.4394,89.0,0.528,96.0,0.5683,96.0,0.6086,97.0
2025-04-15,1.6257,100.0,1.1763,100.0,0.8336,99.0,0.813,99.0,0.7923,98.0,0.5682,93.0,0.4384,88.0,0.5226,96.0,0.5611,96.0,0.5996,96.0
2025-04-14,1.7173,100.0,1.2074,100.0,0.7048,98.0,0.722,98.0,0.7393,97.0,0.5676,93.0,0.4381,88.0,0.5332,96.0,0.5755,97.0,0.6178,97.0
2025-04-11,1.8077,100.0,1.2272,100.0,0.7031,98.0,0.727,98.0,0.7508,98.0,0.5663,92.0,0.4372,88.0,0.5621,98.0,0.5926,98.0,0.6232,97.0
2025-04-10,1.8048,100.0,1.2078,100.0,0.8768,99.0,,,0.9185,99.0,0.5627,92.0,0.432,87.0,0.5703,98.0,,,0.6558,99.0
2025-04-09,1.7038,100.0,1.1427,100.0,0.5409,92.0,,,0.7579,98.0,0.5422,91.0,0.4216,85.0,0.5174,95.0,,,0.5956,96.0
2025-04-08,0.8157,97.0,0.7996,99.0,1.3,100.0,,,0.9424,99.0,0.4531,78.0,0.3749,75.0,0.7216,100.0,,,0.6817,99.0
2025-04-07,0.8075,97.0,0.6399,97.0,1.0061,100.0,,,0.8604,99.0,0.4472,76.0,0.3548,68.0,0.5792,98.0,,,0.6573,99.0
2025-04-04,0.8766,98.0,0.5547,94.0,1.0059,100.0,,,1.288,100.0,0.4436,76.0,0.3422,66.0,0.5411,96.0,,,0.5952,96.0
2025-04-03,0.7664,96.0,0.4799,90.0,0.6053,95.0,,,0.6253,94.0,0.4275,73.0,0.3354,64.0,0.4746,93.0,,,0.5577,94.0
2025-04-02,0.3874,70.0,0.4263,86.0,0.4342,80.0,,,0.4589,82.0,0.399,69.0,0.3303,62.0,0.4374,88.0,,,0.5065,91.0
2025-04-01,0.2974,51.0,0.3993,82.0,0.4595,84.0,,,0.453,81.0,0.3944,68.0,0.3276,61.0,0.4387,89.0,,,0.5113,92.0
2025-03-31,0.2915,49.0,0.4034,83.0,0.452,83.0,,,0.4443,79.0,0.3939,68.0,0.3269,61.0,0.4135,84.0,,,0.5138,92.0
2025-03-28,0.2974,51.0,0.4138,84.0,0.4367,81.0,,,0.4512,80.0,0.3944,68.0,0.3269,61.0,0.4418,89.0,,,0.5153,92.0
2025-03-27,0.2557,39.0,0.3886,81.0,0.4538,83.0,,,0.3884,67.0,0.3937,67.0,0.3239,60.0,0.4264,86.0,,,0.4962,90.0
2025-03-26,0.2268,28.0,0.3168,63.0,0.4081,74.0,,,0.3817,66.0,0.4055,71.0,0.3225,60.0,0.4258,86.0,,,0.4914,89.0
2025-03-25,0.2377,33.0,0.3247,66.0,0.5767,94.0,,,0.3814,65.0,0.4057,71.0,0.3221,60.0,0.4328,88.0,,,0.4949,90.0
2025-03-24,0.242,34.0,0.3163,63.0,0.4063,74.0,,,0.4091,72.0,0.4082,71.0,0.3216,60.0,0.4275,87.0,,,0.4758,87.0
2025-03-21,0.2477,36.0,0.3244,66.0,0.4131,76.0,,,0.4215,75.0,0.4079,71.0,0.3207,59.0,0.4349,88.0,,,0.5041,91.0
2025-03-20,0.4568,80.0,0.3861,80.0,0.4256,79.0,,,0.4327,77.0,0.4081,71.0,0.32,59.0,0.5517,97.0,,,0.5104,91.0
2025-03-19,0.4534,79.0,0.4123,84.0,0.4197,77.0,,,0.4444,79.0,0.4131,72.0,0.3194,59.0,0.434,88.0,,,0.4973,90.0
2025-03-18,0.4697,81.0,0.4182,85.0,0.4406,81.0,,,0.4759,84.0,0.4128,72.0,0.319,59.0,0.4527,91.0,,,0.5059,91.0
2025-03-17,0.4856,83.0,0.4434,88.0,0.4912,88.0,,,0.4615,82.0,0.413,72.0,0.3189,59.0,0.4449,90.0,,,0.4977,90.0
2025-03-14,0.4865,83.0,0.4585,89.0,0.4554,83.0,,,0.4526,81.0,0.4125,72.0,0.3185,59.0,0.4565,91.0,,,0.511,92.0
2025-03-13,0.6116,91.0,0.4725,90.0,0.4761,86.0,,,0.5238,89.0,0.4112,71.0,0.3184,59.0,0.4712,93.0,,,0.5276,93.0
2025-03-12,0.6033,91.0,0.4813,91.0,0.4853,87.0,,,0.4923,86.0,0.4119,72.0,0.3175,59.0,0.4649,92.0,,,0.5215,92.0
2025-03-11,0.6326,93.0,0.5222,93.0,0.6003,95.0,,,0.4546,81.0,0.4063,71.0,0.3136,57.0,0.4817,94.0,,,0.5235,92.0
2025-03-10,0.6157,92.0,0.4951,91.0,0.6873,97.0,,,0.7419,97.0,0.4053,71.0,0.3112,57.0,0.4383,88.0,,,0.6321,98.0
2025-03-07,0.6303,92.0,0.5,92.0,0.5561,93.0,,,0.4662,83.0,0.4051,70.0,0.3096,57.0,0.435,88.0,,,0.5036,91.0
2025-03-06,0.6455,93.0,0.4923,91.0,0.471,85.0,,,0.5022,87.0,0.405,70.0,0.3084,57.0,0.4614,92.0,,,0.4827,88.0
2025-03-05,0.6492,93.0,0.4719,90.0,0.4559,83.0,,,0.4994,87.0,0.4048,70.0,0.3066,57.0,0.4588,91.0,,,0.4842,88.0
2025-03-04,0.3947,71.0,0.4513,88.0,0.5516,92.0,,,0.5164,89.0,0.3926,67.0,0.3045,56.0,0.4734,93.0,,,0.4823,88.0
2025-03-03,0.3942,71.0,0.4428,87.0,0.4379,81.0,,,0.5146,89.0,0.3949,68.0,0.3029,56.0,0.4198,85.0,,,0.47,86.0
2025-02-28,0.2745,45.0,0.3222,65.0,0.3845,68.0,,,0.484,85.0,0.3865,65.0,0.2939,54.0,0.4422,89.0,,,0.4572,83.0
2025-02-27,0.2145,26.0,0.326,66.0,0.4111,75.0,,,0.4824,85.0,0.3861,65.0,0.2935,54.0,0.4497,90.0,,,0.458,83.0
2025-02-26,0.3149,56.0,0.2997,57.0,0.4202,77.0,,,0.5413,90.0,0.3856,64.0,0.2912,52.0,0.4306,87.0,,,0.4401,78.0
2025-02-25,0.2749,45.0,0.2949,56.0,0.3874,69.0,,,0.449,80.0,0.3835,64.0,0.2896,52.0,0.4037,82.0,,,0.4393,78.0
2025-02-24,0.2672,42.0,0.3017,57.0,0.386,69.0,,,0.4447,79.0,0.3834,64.0,0.2893,51.0,0.4291,87.0,,,0.4332,76.0
2025-02-21,0.2805,47.0,0.3012,57.0,0.3551,61.0,,,0.4258,76.0,0.388,65.0,0.2908,52.0,0.3979,81.0,,,0.4674,86.0
2025-02-20,0.287,48.0,0.295,56.0,0.3719,65.0,,,0.4193,75.0,0.387,65.0,0.2894,52.0,0.394,80.0,,,0.4653,85.0
2025-02-19,0.2869,48.0,0.2966,56.0,0.3771,66.0,,,0.4589,82.0,0.388,65.0,0.2888,51.0,0.3964,80.0,,,0.4572,83.0
2025-02-18,0.2491,37.0,0.3008,57.0,0.371,65.0,,,0.4397,78.0,0.3869,65.0,0.2883,51.0,0.3987,81.0,,,0.4651,85.0
2025-02-14,0.4451,78.0,0.3576,74.0,0.202,2.0,,,0.3296,50.0,0.3854,64.0,0.2875,51.0,0.4055,82.0,,,0.4782,87.0
2025-02-13,0.5114,86.0,0.3651,76.0,0.3724,65.0,,,0.3584,59.0,0.3861,65.0,0.2863,50.0,0.3965,80.0,,,0.461,84.0
2025-02-12,0.5105,86.0,0.3682,77.0,0.3813,68.0,,,0.4235,75.0,0.3893,66.0,0.2853,50.0,0.4031,82.0,,,0.4658,85.0
2025-02-11,0.6,91.0,0.4069,83.0,0.409,75.0,,,0.3239,47.0,0.3886,66.0,0.2856,50.0,0.3736,76.0,,,0.465,85.0
2025-02-10,0.7807,97.0,0.4519,88.0,0.3769,66.0,,,0.3762,64.0,0.3886,66.0,0.2847,50.0,0.4007,81.0,,,0.4693,86.0
2025-02-07,0.773,96.0,0.4596,89.0,0.3971,72.0,,,0.3741,63.0,0.3886,66.0,0.2843,49.0,0.4046,82.0,,,0.4624,84.0
2025-02-06,0.782,97.0,0.4485,88.0,0.4077,74.0,,,0.4004,71.0,0.3886,66.0,0.2833,48.0,0.4113,83.0,,,0.4799,88.0
2025-02-05,0.5351,88.0,0.408,84.0,0.3746,66.0,,,0.4242,76.0,0.377,62.0,0.2787,43.0,0.5312,96.0,,,0.4665,85.0
2025-02-04,0.5876,90.0,0.3991,82.0,0.3846,68.0,,,0.3734,63.0,0.3742,62.0,0.2783,43.0,0.3948,80.0,,,0.4566,82.0
2025-02-03,0.567,89.0,0.3967,82.0,0.4232,78.0,,,0.3868,67.0,0.3743,62.0,0.2785,43.0,0.3979,81.0,,,0.4573,83.0
2025-01-31,0.5447,88.0,0.3539,74.0,0.4002,73.0,,,0.2645,18.0,0.3702,60.0,0.2767,42.0,0.3921,79.0,,,0.4492,80.0
2025-01-30,0.2095,24.0,0.2871,53.0,0.5506,92.0,,,0.501,87.0,0.3499,53.0,0.2716,37.0,0.4015,82.0,,,0.458,83.0
2025-01-29,0.2635,41.0,0.2703,46.0,0.4811,87.0,,,0.5175,89.0,0.351,53.0,0.272,38.0,0.3935,80.0,,,0.4534,81.0
2025-01-28,0.2739,45.0,0.2734,48.0,0.4787,86.0,,,0.344,55.0,0.3511,53.0,0.2726,38.0,0.3973,81.0,,,0.4507,81.0
2025-01-27,0.2614,40.0,0.2552,41.0,0.4819,87.0,,,0.4444,79.0,0.3517,53.0,0.2719,38.0,0.391,79.0,,,0.4414,78.0
2025-01-24,0.2969,51.0,0.2298,30.0,0.4107,75.0,,,0.3116,43.0,0.3512,53.0,0.2717,37.0,0.46,92.0,,,0.4312,76.0
2025-01-23,0.3052,53.0,0.219,26.0,0.4169,77.0,,,0.4277,76.0,0.365,59.0,0.2736,39.0,0.3664,74.0,,,0.4214,74.0
2025-01-22,0.3048,53.0,0.2501,39.0,0.3359,55.0,,,0.4228,75.0,0.3661,59.0,0.275,40.0,0.3725,75.0,,,0.421,74.0
2025-01-21,0.3071,54.0,0.2351,32.0,0.4309,80.0,,,0.4422,79.0,0.3653,59.0,0.2748,40.0,0.3778,77.0,,,0.3706,60.0
2025-01-17,0.3271,57.0,0.2435,36.0,0.4014,73.0,,,0.4084,72.0,0.364,57.0,0.2743,40.0,0.3801,77.0,,,0.4352,77.0
2025-01-16,0.3561,64.0,0.2615,43.0,0.3612,62.0,,,0.5402,90.0,0.3637,57.0,0.275,40.0,0.3859,78.0,,,0.4346,76.0
2025-01-15,0.356,64.0,0.2828,51.0,0.3719,65.0,,,0.3932,69.0,0.3657,59.0,0.2754,41.0,0.406,82.0,,,0.3737,61.0
2025-01-14,0.3978,72.0,0.3156,63.0,0.4158,76.0,,,0.3966,70.0,0.3639,57.0,0.2758,41.0,0.3851,78.0,,,0.3901,67.0
2025-01-13,0.3145,56.0,0.3288,67.0,0.4836,87.0,,,0.4718,84.0,0.3605,57.0,0.2752,40.0,0.4027,82.0,,,0.4522,81.0
2025-01-10,0.3012,52.0,0.3093,61.0,0.4037,73.0,,,0.3915,68.0,0.3631,57.0,0.2752,40.0,0.3075,50.0,,,0.4627,84.0
2025-01-08,0.2891,49.0,0.3137,62.0,0.4592,84.0,,,0.3835,66.0,0.3619,57.0,0.2751,40.0,0.3374,64.0,,,0.4451,79.0
2025-01-07,0.3061,53.0,0.3091,61.0,0.4286,79.0,,,0.3727,63.0,0.3624,57.0,0.2743,40.0,0.4501,90.0,,,0.4431,79.0
2025-01-06,0.2985,51.0,0.2884,53.0,0.3558,61.0,,,0.3613,60.0,0.364,57.0,0.2736,39.0,0.3744,76.0,,,0.429,75.0
2025-01-03,0.2976,51.0,0.2636,44.0,0.3305,53.0,,,0.347,56.0,0.365,59.0,0.2719,38.0,0.4213,85.0,,,0.4699,86.0
2025-01-02,0.2089,24.0,0.2376,33.0,0.2324,9.0,,,0.3191,46.0,0.3621,57.0,0.2702,36.0,0.4005,81.0,,,0.4222,74.0
2024-12-31,0.2001,21.0,0.2238,28.0,0.3704,65.0,,,0.3446,55.0,0.3622,57.0,0.2687,35.0,0.3734,76.0,,,0.418,73.0
2024-12-30,0.1916,19.0,0.2379,34.0,0.3577,61.0,,,0.3493,56.0,0.3611,57.0,0.2686,35.0,0.3752,76.0,,,0.4144,73.0
2024-12-27,0.2789,46.0,0.2783,50.0,0.3446,57.0,,,0.352,57.0,0.3604,57.0,0.2683,35.0,0.3757,76.0,,,0.4338,76.0
2024-12-26,0.2686,43.0,0.2813,51.0,0.3523,60.0,,,0.3404,53.0,0.3602,57.0,0.2678,35.0,0.3699,75.0,,,0.4193,73.0
2024-12-24,0.3753,67.0,0.3185,64.0,0.2504,16.0,,,0.3284,49.0,0.3604,57.0,0.2691,35.0,0.3812,77.0,,,0.4175,73.0
2024-12-23,0.3331,59.0,0.3381,69.0,0.2018,2.0,,,0.366,61.0,0.3602,57.0,0.2697,36.0,0.4051,82.0,,,0.4203,74.0
2024-12-20,0.3473,62.0,0.3395,70.0,0.3694,64.0,,,0.3487,56.0,0.3602,57.0,0.2691,35.0,0.3569,71.0,,,0.3821,65.0
