date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.2848,,0.1532,,0.4129,,0.3981,,0.3833,,0.6205,,0.3703,,0.4432,,0.4552,,0.4673,
2025-06-16,0.2737,,0.1428,,0.3778,,0.3523,,0.3268,,0.6209,,0.3704,,0.4365,,0.4425,,0.4485,
2025-06-13,0.2657,,0.1626,,0.3803,,0.3718,,0.3634,,0.6206,,0.3705,,0.4099,,0.431,,0.452,
2025-06-12,0.1834,,0.1463,,0.3089,,0.3334,,0.3578,,0.6194,,0.3701,,0.384,,0.4023,,0.4206,
2025-06-11,0.1925,,0.1363,,0.3385,,0.3448,,0.3511,,0.6215,,0.37,,0.3943,,0.4116,,0.429,
2025-06-10,0.1684,,0.1038,,0.3314,,0.3415,,0.3516,,0.6212,,0.3697,,0.4013,,0.413,,0.4248,
2025-06-09,0.1689,,0.1331,,0.3566,,0.335,,0.3134,,0.6215,,0.3695,,0.3965,,0.4112,,0.4259,
2025-06-06,0.1796,,0.1429,,0.3036,,0.3196,,0.3355,,0.6223,,0.3695,,0.3679,,0.3901,,0.4123,
2025-06-05,0.1581,,0.1466,,0.4016,,0.3803,,0.3591,,0.6216,,0.3695,,0.3839,,0.393,,0.402,
2025-06-04,0.305,,0.4114,,0.2995,,0.341,,0.3826,,0.4069,,0.2455,,0.3805,,0.3981,,0.4157,
2025-06-02,0.3063,,0.1427,,0.3448,,0.551,,0.7572,,0.6225,,0.3693,,0.3188,,0.3635,,0.4082,
2025-05-30,0.3449,,0.1476,,0.3121,,0.3784,,0.4447,,0.6229,,0.3695,,0.2749,,0.3259,,0.3769,
2025-05-29,0.3485,,0.1109,,0.2684,,0.4406,,0.6127,,0.6233,,0.3688,,0.3057,,0.3272,,0.3486,
2025-05-28,0.3464,,0.1064,,0.3439,,0.4707,,0.5975,,0.6234,,0.3685,,0.3004,,0.3325,,0.3645,
2025-05-27,0.3399,,0.1116,,0.3839,,0.4109,,0.4378,,0.6231,,0.3691,,0.3358,,0.369,,0.4022,
2025-05-23,0.2012,,0.122,,0.4476,,0.4854,,0.5233,,0.6205,,0.3691,,0.4144,,0.4436,,0.4728,
2025-05-22,0.2065,,0.117,,0.4088,,0.478,,0.5472,,0.6201,,0.3695,,0.3819,,0.4254,,0.469,
2025-05-21,0.2391,,0.1054,,0.406,,0.4848,,0.5635,,0.6194,,0.3695,,0.3994,,0.4304,,0.4613,
2025-05-20,0.449,,0.1229,,0.3531,,0.4244,,0.4957,,0.6193,,0.3699,,0.2637,,0.3174,,0.371,
2025-05-19,0.4571,,0.1211,,0.3026,,0.3972,,0.4917,,0.6196,,0.3698,,0.278,,0.3189,,0.3598,
2025-05-16,0.4246,,0.1351,,0.317,,0.3684,,0.4199,,0.6229,,0.3706,,0.2802,,0.3138,,0.3475,
2025-05-15,0.4205,,0.1336,,0.3456,,0.4074,,0.4693,,0.6231,,0.3707,,0.2652,,0.3229,,0.3806,
2025-05-14,0.4802,,0.117,,,,,,0.3607,,0.6231,,0.3705,,,,,,0.4036,
2025-05-13,0.5069,,0.1181,,,,,,0.4294,,0.6233,,0.3705,,,,,,0.379,
2025-05-12,0.4751,,0.105,,0.4148,,0.4362,,0.4576,,0.6201,,0.3705,,0.4148,,0.4249,,0.435,
2025-05-09,0.2799,,0.1113,,0.4223,,0.4908,,0.5593,,0.6118,,0.3704,,0.4223,,0.4385,,0.4547,
2025-05-08,0.3219,,0.1401,,0.3698,,0.4765,,0.5832,,0.6149,,0.3704,,0.3698,,0.4266,,0.4834,
2025-05-07,0.2751,,0.1241,,0.4024,,0.4944,,0.5863,,0.6178,,0.3701,,0.4024,,0.446,,0.4896,
2025-05-06,0.26,,0.1506,,0.3967,,0.4958,,0.595,,0.6185,,0.3704,,0.3967,,0.4412,,0.4856,
2025-05-05,0.2039,,0.1685,,0.4232,,0.4978,,0.5724,,0.6181,,0.3706,,0.4232,,0.4506,,0.478,
2025-05-02,0.3413,,0.0,,0.601,,0.5553,,0.5096,,0.6167,,0.0,,0.4554,,0.4825,,0.5096,
2025-05-01,0.3538,,0.2431,,0.4095,,0.4788,,0.548,,0.6202,,0.3713,,0.4095,,0.4424,,0.4754,
2025-04-30,0.4077,,0.2733,,,,,,0.6038,,0.6197,,0.3712,,,,,,0.6038,
2025-04-29,0.6377,,0.3026,,,,,,0.6005,,0.6203,,0.3706,,,,,,0.6005,
2025-04-28,0.6466,,0.2991,,0.5434,,0.588,,0.6325,,0.62,,0.3705,,0.4729,,0.5527,,0.6325,
2025-04-25,0.8132,,0.3719,,,,,,0.5995,,0.6203,,0.3703,,,,,,0.5995,
2025-04-24,0.8113,,0.3703,,,,,,0.6673,,0.6201,,0.37,,,,,,0.6673,
2025-04-23,0.7301,,0.3954,,0.5226,,,,,,0.6154,,0.3702,,0.5226,,,,,
2025-04-22,0.7021,,0.4455,,0.5422,,,,,,0.6121,,0.3687,,0.5422,,,,,
2025-04-21,0.6988,,0.5266,,0.572,,,,,,0.6064,,0.3673,,0.572,,,,,
2025-04-17,1.64,,0.9845,,0.6424,,0.6296,,0.6167,,0.6019,,0.3653,,0.5632,,0.59,,0.6167,
2025-04-16,1.6731,,1.1279,,,,,,,,0.602,,0.3655,,,,,,,
2025-04-15,1.5847,,1.1572,,0.4509,,,,,,0.5952,,0.3611,,0.4509,,,,,
2025-04-14,1.868,,1.195,,,,,,1.3894,,0.5966,,0.3624,,,,,,1.3894,
2025-04-11,1.9874,,1.1857,,0.6067,,0.9576,,1.3086,,0.5963,,0.3602,,0.6067,,0.9576,,1.3086,
2025-04-10,1.9749,,1.1607,,0.9093,,,,,,0.5946,,0.3554,,0.9093,,,,,
2025-04-09,1.9304,,1.125,,,,,,0.5027,,0.5843,,0.3495,,,,,,0.5027,
2025-03-31,0.5525,,0.3027,,0.6137,,,,0.4518,,0.0,,0.2455,,0.411,,,,0.4518,
2025-03-06,0.6186,,0.3977,,0.3989,,,,0.3957,,0.0,,0.0,,0.3989,,,,0.3957,
2025-03-05,0.5438,,0.4073,,0.4812,,,,0.386,,0.0,,0.0,,0.2997,,,,0.386,
2025-02-28,0.4589,,0.3266,,0.4257,,,,0.5886,,0.0,,0.0,,0.3681,,,,0.5886,
2025-02-24,0.3533,,0.1771,,0.2367,,,,0.4022,,0.0,,0.0,,0.3327,,,,0.4022,
2025-02-21,0.3258,,0.161,,0.2421,,,,0.3245,,0.0,,0.0,,0.339,,,,0.3245,
2025-02-20,0.1895,,0.1224,,0.2974,,,,0.3314,,0.0,,0.0,,0.3353,,,,0.3314,
2025-02-14,0.283,,0.1422,,0.2313,,,,0.3824,,0.0,,0.0,,0.2313,,,,0.3959,
2025-02-13,0.2831,,0.159,,0.2537,,,,0.4508,,0.0,,0.0,,0.2537,,,,0.4157,
2025-02-12,0.2706,,0.1712,,0.2462,,,,0.4473,,0.0,,0.0,,0.2462,,,,0.3947,
2025-02-11,0.2968,,0.2131,,0.2546,,,,0.5319,,0.0,,0.0,,0.2546,,,,0.4049,
2025-02-10,0.2952,,0.2396,,0.2587,,,,0.473,,0.0,,0.0,,0.2587,,,,0.473,
2025-02-07,0.2668,,0.2474,,0.2658,,,,0.4901,,0.0,,0.0,,0.2658,,,,0.4901,
2025-02-06,0.2059,,0.2184,,0.2842,,,,0.4612,,0.0,,0.0,,0.2842,,,,0.4612,
2025-01-27,0.4891,,0.1291,,0.4537,,,,0.4276,,0.0,,0.0,,0.409,,,,0.3852,
2025-01-24,0.3533,,0.1387,,0.5003,,,,0.4898,,0.0,,0.0,,0.3481,,,,0.3762,
2025-01-23,0.3376,,0.1637,,0.3678,,,,0.3689,,0.0,,0.0,,0.3066,,,,0.3782,
2025-01-22,0.3593,,0.177,,0.391,,,,0.3795,,0.0,,0.0,,0.3234,,,,0.3673,
2025-01-21,0.4292,,0.1892,,0.383,,,,0.3962,,0.0,,0.0,,0.3233,,,,0.4164,
2025-01-17,0.427,,0.1883,,0.3896,,,,0.3456,,0.0,,0.0,,0.3632,,,,0.4067,
2025-01-16,0.4302,,0.2205,,0.4126,,,,0.3608,,0.0,,0.0,,0.3908,,,,0.4017,
2025-01-15,0.4531,,0.2216,,0.367,,,,0.425,,0.0,,0.0,,0.3815,,,,0.4163,
2025-01-14,0.3925,,0.2133,,0.429,,,,0.5145,,0.0,,0.0,,0.4195,,,,0.4341,
2025-01-13,0.3925,,0.1929,,0.3823,,,,0.5111,,0.0,,0.0,,0.3985,,,,0.4571,
2025-01-10,0.4007,,0.1797,,0.4168,,,,0.453,,0.0,,0.0,,0.4218,,,,0.4448,
2025-01-08,0.3863,,0.1688,,0.3848,,,,0.4069,,0.0,,0.0,,0.3906,,,,0.427,
2025-01-07,0.4045,,0.1808,,0.529,,,,0.4398,,0.0,,0.0,,0.4374,,,,0.3992,
2025-01-06,0.3575,,0.1346,,0.3258,,,,0.4226,,0.0,,0.0,,0.394,,,,0.3985,
2025-01-03,0.3682,,0.1317,,0.4147,,,,0.4888,,0.0,,0.0,,0.3758,,,,0.4254,
2025-01-02,0.3229,,0.1584,,0.443,,,,0.4518,,0.0,,0.0,,0.4459,,,,0.3813,
2024-12-31,0.3416,,0.2225,,0.379,,,,0.435,,0.0,,0.0,,0.4003,,,,0.4066,
2024-12-30,0.3283,,0.2364,,0.4001,,,,0.3986,,0.0,,0.0,,0.3993,,,,0.4184,
2024-12-27,0.5214,,0.3531,,0.3781,,,,0.4525,,0.0,,0.0,,0.3848,,,,0.4127,
2024-12-26,0.5048,,0.3436,,0.3248,,,,0.3944,,0.0,,0.0,,0.3605,,,,0.3932,
2024-12-24,0.5359,,0.3494,,0.3591,,,,0.375,,0.0,,0.0,,0.3689,,,,0.3991,
2024-12-23,0.5189,,0.3484,,0.3689,,,,0.368,,0.0,,0.0,,0.3965,,,,0.441,
2024-10-24,0.2496,,0.1418,,0.3905,,,,0.5024,,0.0,,0.0,,0.3905,,,,0.5445,
2024-10-18,0.2377,,0.2268,,0.3826,,,,0.423,,0.0,,0.0,,0.3826,,,,0.423,
2024-10-17,0.2455,,0.239,,0.402,,,,0.4265,,0.0,,0.0,,0.402,,,,0.4265,
2024-10-16,0.305,,0.2751,,0.397,,,,0.4662,,0.0,,0.0,,0.397,,,,0.4355,
2024-10-15,0.3564,,0.3082,,0.4,,,,0.4551,,0.0,,0.0,,0.4,,,,0.4551,
