date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.2139,34.0,0.2019,17.0,,,,,0.3416,32.0,0.3841,64.0,0.3307,54.0,,,,,0.3466,43.0
2025-06-25,0.2118,34.0,0.1992,16.0,,,,,0.4141,57.0,0.3839,64.0,0.3308,54.0,,,,,0.3646,49.0
2025-06-24,0.2484,44.0,0.2117,21.0,,,,,0.6914,96.0,0.3837,64.0,0.3309,54.0,,,,,0.3646,49.0
2025-06-23,0.163,18.0,0.1807,10.0,0.3283,25.0,0.4644,70.0,0.6004,91.0,0.3812,63.0,0.3303,54.0,0.3587,49.0,0.3496,45.0,0.3405,41.0
2025-06-20,0.1488,13.0,0.1779,9.0,0.3054,18.0,0.3747,40.0,0.444,67.0,0.3813,63.0,0.3304,54.0,0.3208,32.0,0.3483,45.0,0.3758,52.0
2025-06-18,0.1649,18.0,0.1776,8.0,0.3273,25.0,0.3409,28.0,0.3546,37.0,0.3829,64.0,0.3325,55.0,0.3369,40.0,0.3429,42.0,0.3489,43.0
2025-06-17,0.1724,20.0,0.1783,9.0,0.3379,28.0,0.4098,53.0,0.4818,76.0,0.3834,64.0,0.3327,55.0,0.3902,61.0,0.3826,56.0,0.3751,52.0
2025-06-16,0.1698,20.0,0.187,12.0,0.3446,30.0,0.3316,25.0,0.3187,24.0,0.3846,64.0,0.3332,56.0,0.3689,52.0,0.3572,48.0,0.3455,42.0
2025-06-13,0.156,16.0,0.1855,11.0,0.3443,30.0,0.3305,24.0,0.3167,24.0,0.3845,64.0,0.3335,56.0,0.3556,48.0,0.3703,52.0,0.3849,56.0
2025-06-12,0.1142,5.0,0.1716,6.0,0.33,26.0,0.3866,45.0,0.4432,67.0,0.3839,64.0,0.3331,56.0,0.347,44.0,0.3552,47.0,0.3634,48.0
2025-06-11,0.1603,17.0,0.1858,11.0,0.3011,17.0,0.3058,17.0,0.3105,22.0,0.3841,64.0,0.3335,56.0,0.3222,33.0,0.3282,35.0,0.3341,37.0
2025-06-10,0.156,16.0,0.1864,12.0,0.3994,49.0,0.3982,49.0,0.397,53.0,0.3841,64.0,0.3336,56.0,0.4086,67.0,0.38,56.0,0.3514,44.0
2025-06-09,0.1609,17.0,0.1799,9.0,0.3163,22.0,0.3106,18.0,0.3048,20.0,0.3838,64.0,0.3341,56.0,0.3157,28.0,0.3147,26.0,0.3138,23.0
2025-06-06,0.1589,16.0,0.1743,7.0,0.3204,23.0,0.2977,14.0,0.275,10.0,0.3837,64.0,0.3341,56.0,0.3215,32.0,0.3144,26.0,0.3072,19.0
2025-06-05,0.1606,17.0,0.1629,4.0,0.4226,56.0,0.371,39.0,0.3194,25.0,0.3841,64.0,0.334,56.0,0.3504,45.0,0.3551,47.0,0.3599,47.0
2025-06-04,0.2238,37.0,0.1793,9.0,0.5086,76.0,0.4032,51.0,0.2979,17.0,0.3841,64.0,0.334,56.0,0.3373,40.0,0.3402,41.0,0.3432,42.0
2025-06-03,0.2464,44.0,0.1759,8.0,0.2596,9.0,0.2452,5.0,0.2309,3.0,0.3845,64.0,0.3343,56.0,0.3447,43.0,0.3483,45.0,0.3519,44.0
2025-06-02,0.2119,34.0,0.1532,2.0,0.3285,25.0,0.3788,42.0,0.4291,62.0,0.3834,64.0,0.334,56.0,0.3502,45.0,0.3642,50.0,0.3782,53.0
2025-05-30,0.2587,47.0,0.1601,3.0,0.3393,28.0,0.3338,26.0,0.3282,27.0,0.3834,64.0,0.3342,56.0,0.3861,59.0,0.3667,51.0,0.3472,43.0
2025-05-29,0.3499,69.0,0.2446,35.0,0.3355,27.0,0.3465,31.0,0.3574,38.0,0.3833,64.0,0.3345,56.0,0.3385,41.0,0.3166,27.0,0.2948,14.0
2025-05-28,0.343,68.0,0.2508,37.0,0.4749,70.0,0.4452,66.0,0.4154,57.0,0.3838,64.0,0.3351,56.0,0.4135,69.0,0.382,56.0,0.3504,44.0
2025-05-27,0.3417,67.0,0.252,38.0,0.5469,82.0,0.4678,71.0,0.3886,50.0,0.3843,64.0,0.3356,57.0,0.334,39.0,0.3494,45.0,0.3648,49.0
2025-05-23,0.3027,57.0,0.2572,39.0,0.3709,39.0,0.3637,37.0,0.3564,38.0,0.3833,64.0,0.3354,57.0,0.3862,59.0,0.366,50.0,0.3458,42.0
2025-05-22,0.2917,55.0,0.3283,62.0,0.3354,27.0,0.3544,33.0,0.3735,44.0,0.3831,64.0,0.3355,57.0,0.3543,47.0,0.3534,46.0,0.3524,45.0
2025-05-21,0.3534,70.0,0.352,70.0,0.3017,17.0,0.319,20.0,0.3363,30.0,0.383,64.0,0.3356,57.0,0.3877,60.0,0.3698,52.0,0.352,44.0
2025-05-20,0.3118,60.0,0.3577,71.0,0.3183,22.0,0.3131,18.0,0.3078,21.0,0.3816,63.0,0.3355,57.0,0.3994,64.0,0.3762,54.0,0.3529,45.0
2025-05-19,0.2137,34.0,0.3131,57.0,0.3266,24.0,0.3448,30.0,0.3629,40.0,0.3813,63.0,0.3341,56.0,0.3658,51.0,0.3529,46.0,0.34,41.0
2025-05-16,0.5973,92.0,0.3497,69.0,0.3159,22.0,0.3194,20.0,0.323,26.0,0.3814,63.0,0.3338,56.0,0.3794,57.0,0.3926,61.0,0.4058,63.0
2025-05-15,0.5993,92.0,0.3471,69.0,0.3124,20.0,0.3092,18.0,0.306,20.0,0.3814,63.0,0.3338,56.0,0.3354,40.0,0.3316,36.0,0.3278,34.0
2025-05-14,0.6045,92.0,0.3394,66.0,0.2155,3.0,0.286,12.0,0.3565,38.0,0.3812,63.0,0.3335,56.0,0.3345,39.0,0.3293,35.0,0.3241,31.0
2025-05-13,0.6181,92.0,0.2742,45.0,0.3188,23.0,0.3535,33.0,0.3882,50.0,0.3817,63.0,0.3306,54.0,0.3328,38.0,0.3445,43.0,0.3561,46.0
2025-05-12,0.5979,92.0,0.2857,49.0,0.4827,71.0,0.429,60.0,0.3752,45.0,0.3792,63.0,0.3297,53.0,0.3321,38.0,0.33,35.0,0.3279,34.0
2025-05-09,0.6075,92.0,0.2915,51.0,0.4253,57.0,0.369,39.0,0.3127,22.0,0.3793,63.0,0.3296,53.0,0.3381,41.0,0.3423,42.0,0.3465,42.0
2025-05-08,0.6478,93.0,0.3089,56.0,0.4572,66.0,0.3986,49.0,0.3401,31.0,0.3816,63.0,0.3311,54.0,0.3143,28.0,0.332,36.0,0.3496,44.0
2025-05-07,0.3715,73.0,0.2774,46.0,0.7556,96.0,0.6886,96.0,0.6217,93.0,0.3632,57.0,0.33,54.0,0.37,53.0,0.3708,52.0,0.3717,51.0
2025-05-06,0.3709,73.0,0.3056,55.0,0.658,93.0,0.6377,93.0,0.6174,92.0,0.3637,57.0,0.332,55.0,0.3566,48.0,0.3493,45.0,0.342,41.0
2025-05-05,0.3744,74.0,0.3366,65.0,0.5944,88.0,0.474,72.0,0.3537,36.0,0.3642,57.0,0.3354,57.0,0.3565,48.0,0.3617,49.0,0.3669,49.0
2025-05-02,0.3573,70.0,0.351,70.0,0.4139,53.0,0.476,73.0,0.538,85.0,0.3993,78.0,0.3449,60.0,0.3549,47.0,0.3577,48.0,0.3604,47.0
2025-05-01,0.2361,41.0,0.3294,63.0,0.4242,57.0,0.4258,59.0,0.4274,62.0,0.3941,75.0,0.3431,60.0,0.3711,53.0,0.3591,48.0,0.3472,43.0
2025-04-30,0.3477,68.0,0.3234,61.0,0.6103,89.0,0.5558,86.0,0.5014,80.0,0.3941,75.0,0.3426,60.0,0.3292,37.0,0.3478,44.0,0.3665,49.0
2025-04-29,0.3134,61.0,0.3042,54.0,0.4388,61.0,0.5028,78.0,0.5669,88.0,0.3926,73.0,0.3414,60.0,0.3575,48.0,0.361,49.0,0.3645,49.0
2025-04-28,0.3109,60.0,0.295,52.0,0.5671,85.0,0.5133,80.0,0.4595,72.0,0.3918,71.0,0.3407,59.0,0.3441,43.0,0.361,49.0,0.3779,53.0
2025-04-25,0.3109,60.0,0.2781,46.0,0.5292,79.0,0.4925,76.0,0.4558,71.0,0.3917,71.0,0.3395,59.0,0.378,56.0,0.3777,55.0,0.3773,53.0
2025-04-24,0.4104,80.0,0.3039,54.0,0.5508,83.0,0.514,80.0,0.4772,75.0,0.3917,71.0,0.3377,57.0,0.3546,47.0,0.3578,48.0,0.3609,47.0
2025-04-23,0.4225,81.0,0.297,53.0,0.4981,74.0,0.4536,68.0,0.4091,56.0,0.3916,71.0,0.337,57.0,0.3726,54.0,0.3734,53.0,0.3742,52.0
2025-04-22,0.4122,80.0,0.3009,54.0,0.4558,65.0,0.4578,69.0,0.4597,72.0,0.391,71.0,0.3368,57.0,0.3605,49.0,0.3879,59.0,0.4152,65.0
2025-04-21,0.321,63.0,0.322,61.0,0.5329,80.0,0.4866,75.0,0.4403,66.0,0.3863,65.0,0.3363,57.0,0.3491,45.0,0.4244,71.0,0.4996,85.0
2025-04-17,0.5525,91.0,0.4895,88.0,0.4793,71.0,0.5014,77.0,0.5234,83.0,0.3871,66.0,0.3367,57.0,0.366,51.0,0.3694,52.0,0.3729,52.0
2025-04-16,0.6098,92.0,0.5625,93.0,0.536,80.0,0.5139,80.0,0.4918,77.0,0.3872,66.0,0.3361,57.0,0.3675,51.0,0.3692,52.0,0.3708,51.0
2025-04-15,0.6327,92.0,0.6304,96.0,0.534,80.0,0.4993,77.0,0.4646,72.0,0.389,68.0,0.3361,57.0,0.3726,54.0,0.3872,59.0,0.4017,61.0
2025-04-14,0.6313,92.0,0.6134,95.0,0.6983,94.0,0.5552,86.0,0.4121,57.0,0.3849,64.0,0.3335,56.0,0.3742,55.0,0.3804,56.0,0.3867,57.0
2025-04-11,0.6091,92.0,0.6249,96.0,0.5398,81.0,0.5337,83.0,0.5277,84.0,0.3847,64.0,0.3332,56.0,0.3985,63.0,0.4091,66.0,0.4196,67.0
2025-04-10,0.6198,92.0,0.656,96.0,0.5204,77.0,,,0.5143,82.0,0.3871,66.0,0.3336,56.0,0.3937,62.0,,,0.3587,47.0
2025-04-09,0.6289,92.0,0.6558,96.0,0.4133,53.0,,,0.418,59.0,0.3858,65.0,0.3322,55.0,0.3581,49.0,,,0.3659,49.0
2025-04-08,0.8333,96.0,0.7452,98.0,0.559,84.0,,,0.6329,93.0,0.373,60.0,0.3205,47.0,0.3996,64.0,,,0.4318,71.0
2025-04-07,0.8135,96.0,0.6987,97.0,0.5124,77.0,,,0.5701,89.0,0.3692,59.0,0.3134,43.0,0.3738,55.0,,,0.4027,62.0
2025-04-04,0.7824,95.0,0.6392,96.0,0.7536,96.0,,,0.5949,91.0,0.3694,59.0,0.3077,39.0,0.3844,57.0,,,0.3877,57.0
2025-04-03,0.7115,93.0,0.627,96.0,0.6081,89.0,,,0.4162,59.0,0.3655,57.0,0.3068,39.0,0.3739,55.0,,,0.3597,47.0
2025-04-02,0.7217,94.0,0.6118,95.0,0.3556,34.0,,,0.3587,39.0,0.3678,57.0,0.3059,38.0,0.3379,40.0,,,0.3287,34.0
2025-04-01,0.722,94.0,0.5704,94.0,0.3722,39.0,,,0.3871,50.0,0.3675,57.0,0.3016,37.0,0.287,15.0,,,0.3227,30.0
2025-03-31,0.719,94.0,0.5567,93.0,0.3997,49.0,,,0.3792,47.0,0.366,57.0,0.3002,37.0,0.3256,34.0,,,0.3205,28.0
2025-03-28,0.2184,35.0,0.2182,24.0,0.2282,4.0,,,0.2898,16.0,0.3298,52.0,0.2746,28.0,0.3573,48.0,,,0.3754,52.0
2025-03-27,0.1972,28.0,0.2456,35.0,0.4258,57.0,,,0.4935,78.0,0.3281,51.0,0.2735,27.0,0.3477,44.0,,,0.3621,48.0
2025-03-26,0.2486,44.0,0.2474,36.0,0.3463,31.0,,,0.3393,31.0,0.3281,51.0,0.2731,27.0,0.3258,35.0,,,0.3566,46.0
2025-03-25,0.2507,45.0,0.2594,40.0,0.3896,46.0,,,0.3898,51.0,0.3291,52.0,0.2738,28.0,0.3257,35.0,,,0.3363,39.0
2025-03-24,0.2583,47.0,0.2764,46.0,0.4398,62.0,,,0.3491,35.0,0.329,52.0,0.2738,28.0,0.3459,44.0,,,0.3312,35.0
2025-03-21,0.2731,50.0,0.3085,56.0,0.3855,44.0,,,0.3322,28.0,0.3287,52.0,0.2739,28.0,0.3737,55.0,,,0.3415,41.0
2025-03-20,0.2913,55.0,0.3113,57.0,0.4201,55.0,,,0.3271,27.0,0.3285,51.0,0.2736,27.0,0.3534,47.0,,,0.3501,44.0
2025-03-19,0.3213,63.0,0.3367,65.0,0.3358,27.0,,,0.3134,23.0,0.3294,52.0,0.2751,28.0,0.3459,44.0,,,0.3523,45.0
2025-03-18,0.3917,77.0,0.3359,65.0,0.3629,36.0,,,0.3231,26.0,0.3276,51.0,0.2736,27.0,0.3327,38.0,,,0.3399,41.0
2025-03-17,0.3683,72.0,0.3437,68.0,0.3348,27.0,,,0.3292,28.0,0.3261,51.0,0.2735,27.0,0.3009,21.0,,,0.3397,40.0
2025-03-14,0.3726,73.0,0.3376,66.0,0.3718,39.0,,,0.4066,55.0,0.3257,51.0,0.273,26.0,0.3346,39.0,,,0.3289,34.0
2025-03-13,0.3544,70.0,0.354,70.0,0.3469,31.0,,,0.3021,19.0,0.324,50.0,0.2721,26.0,0.3255,34.0,,,0.343,42.0
2025-03-12,0.2371,41.0,0.3378,66.0,0.4571,66.0,,,0.3613,40.0,0.3221,50.0,0.2705,24.0,0.3396,41.0,,,0.3468,43.0
2025-03-11,0.2695,49.0,0.3341,64.0,0.3954,47.0,,,0.3402,32.0,0.3231,50.0,0.2718,25.0,0.343,42.0,,,0.3614,48.0
2025-03-10,0.6834,93.0,0.5371,92.0,0.187,1.0,,,0.4594,72.0,0.3227,50.0,0.2712,24.0,0.3401,41.0,,,0.3617,48.0
2025-03-07,0.7144,94.0,0.5148,90.0,0.3349,27.0,,,0.324,26.0,0.3179,50.0,0.2697,24.0,0.35,45.0,,,0.349,44.0
2025-03-06,0.7093,93.0,0.5032,89.0,0.4746,70.0,,,0.3554,37.0,0.3196,50.0,0.2696,24.0,0.3432,42.0,,,0.3522,44.0
2025-03-05,0.7532,94.0,0.5008,89.0,0.345,30.0,,,0.3163,24.0,0.3186,50.0,0.2695,24.0,0.3323,38.0,,,0.3286,34.0
2025-03-04,0.7538,94.0,0.4781,87.0,0.289,14.0,,,0.3078,21.0,0.3137,49.0,0.2672,22.0,0.3415,42.0,,,0.3263,32.0
2025-03-03,0.7579,95.0,0.4842,87.0,0.1349,1.0,,,0.4174,59.0,0.3141,49.0,0.2672,22.0,0.3398,41.0,,,0.3294,35.0
2025-02-28,0.7451,94.0,0.4843,87.0,0.299,16.0,,,0.3225,26.0,0.3143,49.0,0.2671,22.0,0.3329,38.0,,,0.3339,37.0
2025-02-27,0.1296,8.0,0.2075,19.0,0.3663,37.0,,,0.4353,64.0,0.2593,21.0,0.2462,14.0,0.332,38.0,,,0.3277,33.0
2025-02-26,0.1455,12.0,0.2084,20.0,0.4235,57.0,,,0.4058,55.0,0.2597,21.0,0.2459,14.0,0.3195,31.0,,,0.3256,32.0
2025-02-25,0.1452,12.0,0.2116,21.0,0.3319,26.0,,,0.43,63.0,0.2594,21.0,0.2458,14.0,0.3126,27.0,,,0.3327,36.0
2025-02-24,0.1739,21.0,0.2241,26.0,0.3892,45.0,,,0.4168,59.0,0.2592,21.0,0.2463,14.0,0.3258,35.0,,,0.3531,45.0
2025-02-21,0.173,21.0,0.2291,28.0,0.3376,28.0,,,0.3891,50.0,0.26,21.0,0.2468,15.0,0.3233,33.0,,,0.3564,46.0
2025-02-20,0.1775,22.0,0.1975,16.0,0.3751,40.0,,,0.3825,48.0,0.2603,21.0,0.2458,14.0,0.3215,32.0,,,0.3329,37.0
2025-02-19,0.1515,14.0,0.1863,12.0,0.3213,23.0,,,0.4482,68.0,0.2617,22.0,0.246,14.0,0.3204,32.0,,,0.353,45.0
2025-02-18,0.1517,14.0,0.18,9.0,0.4015,49.0,,,0.3521,36.0,0.2623,22.0,0.2465,15.0,0.328,36.0,,,0.3585,47.0
2025-02-14,0.1577,16.0,0.1711,6.0,0.3134,21.0,,,0.3729,44.0,0.2628,23.0,0.2464,15.0,0.319,31.0,,,0.3368,39.0
2025-02-13,0.1381,10.0,0.1635,4.0,0.3484,31.0,,,0.3759,45.0,0.2627,23.0,0.2462,14.0,0.3157,28.0,,,0.3581,46.0
2025-02-12,0.1169,5.0,0.1503,2.0,0.3858,44.0,,,0.3571,38.0,0.2621,22.0,0.2461,14.0,0.3225,33.0,,,0.3524,45.0
2025-02-11,0.1242,7.0,0.1804,10.0,0.32,23.0,,,0.335,30.0,0.2622,22.0,0.2464,15.0,0.3122,27.0,,,0.3356,38.0
2025-02-10,0.1163,5.0,0.1986,16.0,0.3224,23.0,,,0.3628,40.0,0.2634,23.0,0.2474,15.0,0.3275,36.0,,,0.3531,45.0
2025-02-07,0.1469,12.0,0.2053,18.0,0.3182,22.0,,,0.2871,15.0,0.2672,24.0,0.2493,15.0,0.3216,32.0,,,0.3564,46.0
2025-02-06,0.1576,16.0,0.2297,28.0,0.3143,21.0,,,0.3296,28.0,0.2673,24.0,0.2939,33.0,0.3239,34.0,,,0.3528,45.0
2025-02-05,0.1573,16.0,0.2355,31.0,0.3097,20.0,,,0.3417,32.0,0.2678,24.0,0.2949,33.0,0.3271,36.0,,,0.3601,47.0
2025-02-04,0.1589,16.0,0.2415,33.0,0.3225,23.0,,,0.3436,33.0,0.2757,28.0,0.2997,37.0,0.3259,35.0,,,0.3582,46.0
2025-02-03,0.1697,20.0,0.2456,35.0,0.4722,70.0,,,0.3437,33.0,0.2765,30.0,0.3007,37.0,0.315,28.0,,,0.3302,35.0
2025-01-31,0.21,33.0,0.2413,32.0,0.3109,20.0,,,0.3495,35.0,0.2879,35.0,0.3013,37.0,0.3121,27.0,,,0.3337,37.0
2025-01-30,0.1942,28.0,0.2352,30.0,0.3095,19.0,,,0.3387,31.0,0.2877,35.0,0.3026,37.0,0.3205,32.0,,,0.301,16.0
2025-01-29,0.2232,37.0,0.2502,37.0,0.3471,31.0,,,0.3174,24.0,0.287,34.0,0.3032,38.0,0.3238,33.0,,,0.3105,21.0
2025-01-28,0.1855,25.0,0.2238,26.0,0.3071,19.0,,,0.369,43.0,0.2866,34.0,0.3031,38.0,0.3192,31.0,,,0.3332,37.0
2025-01-27,0.1677,19.0,0.2184,24.0,0.313,21.0,,,0.3544,37.0,0.2866,34.0,0.3028,38.0,0.3224,33.0,,,0.3163,25.0
2025-01-24,0.1671,19.0,0.211,21.0,0.3099,20.0,,,0.3976,53.0,0.2867,34.0,0.3027,37.0,0.3189,31.0,,,0.3613,47.0
2025-01-23,0.1675,19.0,0.2079,19.0,0.2494,7.0,,,0.4637,72.0,0.287,34.0,0.3024,37.0,0.3352,39.0,,,0.3578,46.0
2025-01-22,0.1461,12.0,0.1887,13.0,0.3119,20.0,,,0.2879,15.0,0.2852,33.0,0.3023,37.0,0.3168,30.0,,,0.3227,30.0
2025-01-21,0.1548,15.0,0.1831,11.0,0.6002,88.0,,,0.2539,6.0,0.2875,34.0,0.3032,38.0,0.3434,43.0,,,0.3085,20.0
2025-01-17,0.1087,4.0,0.1757,8.0,0.2556,8.0,,,0.2957,17.0,0.2853,33.0,0.3024,37.0,0.2894,17.0,,,0.3194,28.0
2025-01-16,0.1031,3.0,0.1825,11.0,0.3067,19.0,,,0.2767,11.0,0.2874,34.0,0.3039,38.0,0.2931,18.0,,,0.3175,26.0
2025-01-15,0.1138,5.0,0.1937,15.0,0.3057,18.0,,,0.2856,14.0,0.2879,35.0,0.3039,38.0,0.3063,24.0,,,0.3665,49.0
2025-01-14,0.1139,5.0,0.1965,15.0,0.2935,15.0,,,0.2732,10.0,0.2888,36.0,0.3053,38.0,0.3115,27.0,,,0.3293,35.0
2025-01-13,0.1226,6.0,0.2065,19.0,0.3514,32.0,,,0.3214,25.0,0.289,36.0,0.3052,38.0,0.3689,52.0,,,0.3173,26.0
2025-01-10,0.1169,5.0,0.2034,18.0,0.332,26.0,,,0.2702,9.0,0.2947,37.0,0.3073,39.0,0.3087,25.0,,,0.3056,18.0
2025-01-08,0.0894,2.0,0.2083,20.0,0.2608,9.0,,,0.3839,49.0,0.3015,40.0,0.3085,39.0,0.2934,18.0,,,0.2816,9.0
2025-01-07,0.0901,2.0,0.1991,16.0,0.3169,22.0,,,0.2771,11.0,0.302,40.0,0.3099,41.0,0.3134,28.0,,,0.314,23.0
2025-01-06,0.0925,3.0,0.2026,18.0,0.2759,11.0,,,0.3545,37.0,0.3025,41.0,0.3104,42.0,0.2879,16.0,,,0.3086,20.0
2025-01-03,0.0737,1.0,0.1933,15.0,0.3696,38.0,,,0.3273,27.0,0.3029,41.0,0.31,42.0,0.3037,23.0,,,0.3294,35.0
2025-01-02,0.068,1.0,0.194,15.0,0.286,13.0,,,0.383,48.0,0.3027,41.0,0.3099,41.0,0.3136,28.0,,,0.3276,33.0
2024-12-31,0.0445,1.0,0.1941,15.0,0.2796,12.0,,,0.2761,11.0,0.303,41.0,0.3093,40.0,0.2805,12.0,,,0.3197,28.0
2024-12-30,0.0686,1.0,0.1983,16.0,0.4595,67.0,,,0.2715,9.0,0.3032,42.0,0.3093,40.0,0.2926,18.0,,,0.3445,42.0
2024-12-27,0.1933,28.0,0.2493,36.0,0.3257,24.0,,,0.3023,19.0,0.3033,42.0,0.3088,40.0,0.3847,57.0,,,0.3105,21.0
2024-12-26,0.2139,34.0,0.2555,39.0,0.325,24.0,,,0.2664,8.0,0.3041,42.0,0.3088,40.0,0.3503,45.0,,,0.3131,22.0
2024-12-24,0.2529,45.0,0.2643,41.0,0.3445,30.0,,,0.2757,11.0,0.3044,43.0,0.3091,40.0,0.3126,27.0,,,0.3436,42.0
2024-12-23,0.2544,46.0,0.2678,42.0,0.263,9.0,,,0.3282,27.0,0.3043,43.0,0.3096,41.0,0.3239,34.0,,,0.3164,25.0
2024-12-20,0.2622,48.0,0.2655,41.0,0.3151,21.0,,,0.4156,57.0,0.3043,43.0,0.3098,41.0,0.359,49.0,,,0.3468,43.0
2024-12-19,0.2704,50.0,0.2652,41.0,0.3199,23.0,,,0.3217,25.0,0.3043,43.0,0.3095,41.0,0.3547,47.0,,,0.3211,28.0
2024-12-18,0.2586,47.0,0.263,41.0,0.2899,15.0,,,0.301,18.0,0.3038,42.0,0.3097,41.0,0.3772,56.0,,,0.3674,50.0
2024-12-17,0.2021,30.0,0.2249,26.0,0.2358,6.0,,,0.3192,24.0,0.3022,40.0,0.3077,39.0,0.3696,52.0,,,0.3033,17.0
2024-12-16,0.1834,24.0,0.2199,24.0,0.2654,9.0,,,0.2656,8.0,0.3021,40.0,0.3077,39.0,0.294,19.0,,,0.3029,17.0
2024-12-13,0.1484,13.0,0.2106,21.0,0.422,56.0,,,0.3605,39.0,0.3006,40.0,0.307,39.0,0.3082,25.0,,,0.3194,28.0
2024-12-12,0.1302,8.0,0.2004,17.0,0.4802,71.0,,,0.6625,95.0,0.3011,40.0,0.3078,39.0,0.2906,18.0,,,0.3077,19.0
2024-12-11,0.1511,14.0,0.2068,19.0,0.3406,28.0,,,0.2803,12.0,0.3031,41.0,0.3085,39.0,0.2802,12.0,,,0.275,7.0
2024-12-10,0.1394,10.0,0.1997,17.0,0.3157,22.0,,,0.3453,33.0,0.3031,41.0,0.3086,40.0,0.3267,35.0,,,0.3891,57.0
2024-12-09,0.1414,11.0,0.2046,18.0,0.3875,44.0,,,0.3784,47.0,0.3049,43.0,0.3091,40.0,0.3499,45.0,,,0.3388,40.0
2024-12-06,0.1376,9.0,0.1931,14.0,0.3528,33.0,,,0.3371,30.0,0.3079,45.0,0.3085,39.0,0.3457,43.0,,,0.3336,37.0
2024-12-05,0.1643,18.0,0.2043,18.0,0.3581,35.0,,,0.6484,94.0,0.308,46.0,0.3082,39.0,0.341,42.0,,,0.3341,37.0
2024-12-04,0.1715,20.0,0.2137,22.0,0.2932,15.0,,,0.3159,23.0,0.3075,45.0,0.3086,40.0,0.3331,39.0,,,0.3379,40.0
2024-12-03,0.2072,32.0,0.2215,25.0,0.2951,16.0,,,0.3165,24.0,0.3076,45.0,0.3087,40.0,0.3517,46.0,,,0.337,39.0
2024-12-02,0.1836,24.0,0.2151,22.0,0.391,46.0,,,0.3873,50.0,0.3071,44.0,0.3086,40.0,0.3067,24.0,,,0.3407,41.0
2024-11-29,0.1879,26.0,0.2061,19.0,0.4565,66.0,,,0.3131,22.0,0.3074,44.0,0.3091,40.0,0.3335,39.0,,,0.3123,22.0
2024-11-27,0.1981,28.0,0.2013,17.0,0.3799,42.0,,,0.3563,38.0,0.3094,47.0,0.3096,41.0,0.327,35.0,,,0.3041,17.0
