date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-19,0.6213,45.0,0.4684,77.0,0.5451,,,,0.601,,0.5841,21.0,0.4929,79.0,0.5451,,,,0.6523,
2023-12-15,0.7007,53.0,0.498,80.0,0.5544,,,,0.6121,,0.5847,21.0,0.4961,79.0,0.5544,,,,0.6557,
2023-12-14,0.6432,47.0,0.5039,80.0,0.5206,,,,0.6354,,0.5819,21.0,0.494,79.0,0.5206,,,,0.6354,
2023-11-27,0.6128,44.0,0.4445,74.0,0.6448,,,,0.456,,0.5767,20.0,0.4877,78.0,0.5506,,,,0.5657,
2023-11-20,0.5503,36.0,0.4763,78.0,0.5632,,,,0.6261,,0.5729,19.0,0.4858,78.0,0.5473,,,,0.7583,
2023-11-16,0.4779,27.0,0.4678,77.0,0.5214,,,,0.5927,,0.5663,18.0,0.4817,77.0,0.5214,,,,0.6618,
2023-10-27,1.0772,79.0,0.7623,91.0,0.5724,,,,0.5864,,0.5568,16.0,0.4673,75.0,0.5724,,,,0.931,
2023-10-26,1.0908,80.0,0.7668,91.0,0.5986,,,,0.7035,,0.5565,16.0,0.47,75.0,0.5986,,,,1.0259,
2023-10-24,0.7856,61.0,0.602,84.0,0.5949,,,,0.6447,,0.5237,14.0,0.4566,74.0,0.5949,,,,0.91,
2023-10-23,0.8969,68.0,0.5538,82.0,0.3906,,,,0.5563,,0.5249,14.0,0.4493,74.0,0.3906,,,,0.5475,
2023-10-20,0.8732,66.0,0.574,83.0,0.697,,,,1.6977,,0.5204,14.0,0.4493,74.0,0.697,,,,0.6572,
2023-10-19,0.7702,59.0,0.5378,81.0,0.7989,,,,0.5111,,0.5118,14.0,0.4448,73.0,0.7989,,,,0.5818,
2023-10-13,1.156,84.0,0.774,92.0,0.7684,,,,0.5859,,0.5053,13.0,0.4491,74.0,0.7684,,,,0.5859,
2023-10-12,1.1473,83.0,0.7335,90.0,0.3835,,,,0.6471,,0.498,13.0,0.4478,74.0,0.3835,,,,0.5997,
2023-10-11,1.1139,82.0,0.7115,89.0,0.5175,,,,0.6779,,0.4951,13.0,0.4481,74.0,0.5175,,,,0.6779,
2023-10-09,0.2838,6.0,0.3218,69.0,0.5634,,,,0.6292,,0.4408,12.0,0.4259,72.0,0.5634,,,,0.6267,
2023-10-06,0.2806,5.0,0.3349,69.0,0.9883,,,,0.7649,,0.4408,12.0,0.4257,72.0,0.9883,,,,0.7649,
2023-10-05,0.3735,15.0,0.3445,70.0,0.8608,,,,0.9048,,0.4402,12.0,0.4251,72.0,0.8608,,,,0.6224,
2023-10-04,0.3324,10.0,0.3072,68.0,0.5202,,,,0.7134,,0.4403,12.0,0.4278,72.0,0.6424,,,,0.6066,
2023-10-03,0.366,14.0,0.3405,69.0,0.5838,,,,1.3246,,0.4432,12.0,0.4289,72.0,0.5838,,,,0.755,
2023-10-02,0.3411,11.0,0.3452,70.0,0.55,,,,0.9484,,0.4456,12.0,0.4299,72.0,0.55,,,,0.7747,
2023-09-29,0.4772,27.0,0.3862,71.0,0.5706,,,,1.2294,,0.4463,12.0,0.4326,72.0,0.5706,,,,0.6079,
2023-09-28,0.4767,27.0,0.3811,71.0,0.4954,,,,0.5744,,0.4495,12.0,0.433,73.0,0.4954,,,,0.5744,
2023-09-27,0.5,30.0,0.3767,71.0,0.5431,,,,0.7129,,0.4497,12.0,0.4331,73.0,0.5431,,,,0.7129,
2023-09-26,0.4445,23.0,0.3653,71.0,0.546,,,,1.2915,,0.4458,12.0,0.4329,73.0,0.7245,,,,0.6611,
2023-09-25,0.4422,23.0,0.3892,72.0,0.5553,,,,0.7389,,0.4511,12.0,0.4353,73.0,0.5553,,,,0.7717,
2023-09-22,0.3996,19.0,0.4132,73.0,0.5155,,,,0.4652,,0.4485,12.0,0.4347,73.0,0.6562,,,,0.6611,
2023-09-20,0.311,8.0,0.4084,72.0,0.3146,,,,0.5756,,0.4536,12.0,0.4413,73.0,0.3146,,,,0.9657,
2023-09-19,0.2759,5.0,0.4205,73.0,0.5588,,,,0.6213,,0.4545,12.0,0.4424,73.0,0.5588,,,,0.7344,
2023-09-18,0.3304,10.0,0.4544,75.0,0.5454,,,,1.0237,,0.4538,12.0,0.4437,73.0,0.5454,,,,0.8883,
2023-09-15,0.3254,9.0,0.4463,74.0,0.7915,,,,0.528,,0.455,12.0,0.4437,73.0,0.7915,,,,1.1008,
2023-09-14,0.3276,9.0,0.4333,74.0,0.6133,,,,0.5455,,0.4549,12.0,0.4432,73.0,0.6133,,,,0.7646,
2023-09-13,0.19,2.0,0.3851,71.0,0.6005,,,,0.7764,,0.4492,12.0,0.4411,73.0,0.6005,,,,0.7764,
2023-09-12,0.2296,3.0,0.3811,71.0,0.6016,,,,0.8564,,0.4543,12.0,0.4453,73.0,0.6016,,,,0.8564,
2023-09-11,0.1949,2.0,0.3475,70.0,0.524,,,,0.7795,,0.4609,12.0,0.4469,73.0,0.524,,,,0.7795,
2023-09-07,0.1869,1.0,0.2525,67.0,0.5432,,,,0.7503,,0.4616,13.0,0.4449,73.0,0.5432,,,,0.7503,
2023-09-06,0.2144,2.0,0.2603,67.0,0.6059,,,,0.796,,0.4616,13.0,0.4455,73.0,0.6059,,,,0.796,
2023-09-01,0.1891,2.0,0.2574,67.0,0.5527,,,,0.947,,0.4619,13.0,0.4457,73.0,0.5611,,,,0.8416,
2023-08-31,0.2839,6.0,0.3041,68.0,0.5749,,,,0.6825,,0.4684,13.0,0.4499,74.0,0.5749,,,,0.6725,
2023-08-30,0.2973,7.0,0.309,68.0,0.564,,,,0.8722,,0.4738,13.0,0.4506,74.0,0.564,,,,1.0235,
2023-08-29,0.2809,5.0,0.3179,69.0,0.5708,,,,0.6982,,0.4807,13.0,0.4537,74.0,0.4437,,,,0.7556,
2023-08-28,0.3072,7.0,0.3345,69.0,0.5441,,,,0.7408,,0.4813,13.0,0.4546,74.0,0.5441,,,,0.7408,
2023-08-25,0.2967,7.0,0.3278,69.0,0.4824,,,,0.7032,,0.4809,13.0,0.4544,74.0,0.3046,,,,0.7032,
2023-08-24,0.3297,10.0,0.3424,70.0,0.5216,,,,0.9127,,0.4807,13.0,0.4549,74.0,0.4869,,,,0.9127,
2023-08-23,0.4683,26.0,0.4171,73.0,0.5536,,,,0.7109,,0.4803,13.0,0.4543,74.0,0.5536,,,,0.7109,
2023-08-22,0.5587,37.0,0.4261,73.0,0.5949,,,,0.6317,,0.4923,13.0,0.4572,74.0,0.5297,,,,0.6317,
2023-08-21,0.6016,43.0,0.4365,74.0,0.5488,,,,0.6028,,0.4923,13.0,0.4585,74.0,0.5488,,,,0.6028,
2023-08-16,0.6739,51.0,0.5617,82.0,0.5963,,,,0.771,,0.5035,13.0,0.4706,75.0,0.5963,,,,0.6888,
2023-08-10,0.7184,55.0,0.5659,83.0,0.6479,,,,0.7324,,0.5255,14.0,0.4824,77.0,0.6479,,,,0.7104,
2023-08-04,0.7568,57.0,0.4657,77.0,0.6217,,,,0.7815,,0.5326,15.0,0.485,77.0,0.6217,,,,0.6903,
2023-08-03,0.7431,57.0,0.4529,75.0,0.6414,,,,0.9337,,0.5359,15.0,0.4881,78.0,0.6414,,,,0.8002,
2023-08-02,0.6843,52.0,0.4331,73.0,0.6919,,,,0.6676,,0.5338,15.0,0.4885,78.0,0.6919,,,,0.6676,
2023-08-01,0.3616,13.0,0.2829,68.0,0.6067,,,,0.7377,,0.518,14.0,0.4837,77.0,0.6067,,,,0.6473,
2023-07-28,0.2764,5.0,0.2431,67.0,0.5401,,,,0.9121,,0.5179,14.0,0.4862,78.0,0.5401,,,,0.9121,
2023-07-25,0.1615,1.0,0.2389,67.0,0.6788,,,,0.736,,0.5168,14.0,0.4887,78.0,0.6788,,,,0.7337,
2023-07-24,0.1987,2.0,0.2632,67.0,0.6496,,,,0.7163,,0.5177,14.0,0.4898,78.0,0.6496,,,,0.7124,
2023-07-21,0.2092,2.0,0.2693,67.0,0.654,,,,0.8122,,0.5185,14.0,0.4913,79.0,0.654,,,,0.7273,
2023-07-20,0.2155,2.0,0.2727,67.0,0.6721,,,,0.7124,,0.5369,15.0,0.4962,79.0,0.6721,,,,0.8224,
2023-07-19,0.187,2.0,0.2807,68.0,0.6648,,,,0.7247,,0.5384,15.0,0.501,79.0,0.6648,,,,0.7426,
2023-07-18,0.2174,2.0,0.297,68.0,0.6652,,,,0.7991,,0.5387,15.0,0.5031,80.0,0.6652,,,,0.7861,
2023-07-17,0.2267,3.0,0.2891,68.0,0.6631,,,,0.8529,,0.5472,15.0,0.5059,80.0,0.6631,,,,0.8529,
2023-07-14,0.2789,5.0,0.2976,68.0,0.5962,,,,1.0379,,0.5595,16.0,0.5091,80.0,0.5962,,,,1.0379,
2023-07-13,0.3338,10.0,0.306,68.0,0.8119,,,,0.7739,,0.5617,17.0,0.5099,80.0,0.8119,,,,0.7739,
2023-07-12,0.3188,8.0,0.334,69.0,0.4491,,,,0.8095,,0.574,19.0,0.5159,80.0,0.7141,,,,0.8726,
2023-07-11,0.6026,43.0,0.4888,79.0,0.683,,,,0.9035,,0.5739,19.0,0.5171,80.0,0.683,,,,0.793,
2023-07-10,0.6128,44.0,0.6632,87.0,0.5564,,,,0.7526,,0.5739,19.0,0.5187,80.0,0.5243,,,,0.7565,
2023-07-07,0.6086,44.0,0.6597,87.0,0.6175,,,,0.765,,0.5745,20.0,0.5192,80.0,0.619,,,,0.779,
2023-07-06,0.6019,43.0,0.6733,88.0,0.6552,,,,0.8941,,0.5742,20.0,0.522,80.0,0.6552,,,,0.7843,
2023-07-05,0.6284,46.0,0.706,89.0,0.6389,,,,0.741,,0.5738,19.0,0.524,80.0,0.6672,,,,0.7236,
2023-07-03,0.5668,38.0,0.7054,89.0,0.6721,,,,0.848,,0.5996,22.0,0.5325,80.0,0.6721,,,,0.8824,
2023-06-30,0.577,40.0,0.741,90.0,0.8595,,,,1.0002,,0.6041,23.0,0.5333,80.0,0.8595,,,,0.8719,
2023-06-29,0.3903,17.0,0.6469,86.0,0.9194,,,,0.7661,,0.5951,22.0,0.5312,80.0,0.9194,,,,0.8679,
2023-06-28,0.4059,20.0,0.4772,78.0,0.8907,,,,0.875,,0.5956,22.0,0.5265,80.0,0.8907,,,,0.8993,
2023-06-27,0.3866,17.0,0.464,76.0,0.5793,,,,0.9631,,0.5999,22.0,0.5336,80.0,0.5793,,,,1.2366,
2023-06-26,0.486,28.0,0.487,79.0,1.0107,,,,0.9244,,0.6147,23.0,0.5384,80.0,1.0107,,,,1.0748,
2023-06-23,0.404,20.0,0.4301,73.0,0.69,,,,0.7714,,0.6124,23.0,0.5423,80.0,0.69,,,,1.3271,
2023-06-22,0.4765,27.0,0.4539,75.0,0.3693,,,,0.9306,,0.6297,23.0,0.5567,81.0,0.7645,,,,0.8438,
2023-06-21,0.4416,23.0,0.3996,72.0,0.5762,,,,1.2256,,0.6272,23.0,0.5541,81.0,0.5762,,,,0.8588,
2023-06-16,0.4715,27.0,0.3886,71.0,0.6141,,,,0.8241,,0.6454,25.0,0.566,81.0,0.6141,,,,0.7986,
2023-06-15,0.5224,32.0,0.4405,74.0,0.7193,,,,0.8092,,0.6464,25.0,0.57,82.0,0.7193,,,,0.9395,
2023-06-14,0.5828,41.0,0.4921,79.0,0.6395,,,,0.8825,,0.656,26.0,0.5764,82.0,0.6395,,,,1.1403,
2023-06-13,0.6481,48.0,0.505,80.0,0.6347,,,,0.9006,,0.6562,26.0,0.5773,82.0,0.6361,,,,0.8376,
2023-06-12,0.6239,45.0,0.4712,77.0,0.7096,,,,0.7263,,0.6545,26.0,0.5771,82.0,0.6659,,,,0.793,
2023-06-09,0.5645,38.0,0.4716,77.0,0.334,,,,0.7942,,0.6551,26.0,0.5782,83.0,0.334,,,,0.8934,
2023-06-07,0.5956,42.0,0.4842,78.0,0.7615,,,,1.261,,0.6586,27.0,0.5795,83.0,0.7615,,,,1.261,
2023-06-06,0.5853,41.0,0.4435,74.0,0.6611,,,,0.8423,,0.6589,27.0,0.5779,82.0,0.6611,,,,0.7911,
2023-06-05,0.4197,21.0,0.3375,69.0,0.5845,,,,0.7623,,0.6543,26.0,0.5762,82.0,0.5845,,,,0.7773,
2023-06-02,0.3636,13.0,0.3167,69.0,0.6694,,,,0.7935,,0.6528,25.0,0.5757,82.0,0.6505,,,,0.8502,
2023-06-01,0.4175,20.0,0.3319,69.0,0.7004,,,,0.8156,,0.6528,25.0,0.5774,82.0,0.3765,,,,0.842,
2023-05-31,0.3313,10.0,0.2979,68.0,0.6699,,,,0.7983,,0.6506,25.0,0.5777,82.0,0.6284,,,,0.9243,
2023-05-30,0.3186,8.0,0.2718,67.0,0.7334,,,,0.7824,,0.6633,28.0,0.5824,83.0,0.6249,,,,0.8057,
2023-05-26,0.3467,11.0,0.3006,68.0,0.7067,,,,0.7752,,0.6632,27.0,0.585,83.0,0.7078,,,,0.8596,
2023-05-25,0.2916,6.0,0.3022,68.0,0.5767,,,,0.7062,,0.6635,28.0,0.5853,83.0,0.5767,,,,0.9974,
2023-05-16,0.5992,42.0,0.3856,71.0,1.2936,,,,0.9131,,0.6954,30.0,0.6031,83.0,1.2936,,,,0.9131,
2023-04-18,0.3691,14.0,0.5174,80.0,0.5832,,,,0.8329,,0.7349,33.0,0.6258,84.0,0.5995,,,,0.8329,
2023-04-17,0.5153,31.0,0.4948,79.0,0.9196,,,,0.9595,,0.7345,33.0,0.6251,84.0,0.4636,,,,0.9052,
2023-04-13,0.4181,21.0,0.437,74.0,0.8703,,,,0.6471,,0.7404,33.0,0.6405,86.0,0.7162,,,,1.0128,
2023-04-10,0.4768,27.0,0.4866,79.0,0.7949,,,,0.8235,,0.7513,34.0,0.6525,86.0,0.7949,,,,0.8235,
2023-03-23,0.555,36.0,0.504,80.0,0.7945,,,,0.9065,,0.7875,41.0,0.6722,87.0,0.7163,,,,0.9065,
2023-03-21,0.5565,37.0,0.474,78.0,0.8865,,,,0.9827,,0.8066,45.0,0.6835,88.0,0.745,,,,0.9827,
2023-03-20,0.5006,30.0,0.4764,78.0,0.911,,,,0.8987,,0.8059,45.0,0.6856,88.0,0.7441,,,,0.8987,
2023-03-17,0.5001,30.0,0.4707,77.0,0.9304,,,,0.952,,0.8241,49.0,0.6902,88.0,0.7761,,,,0.952,
2023-03-16,0.5103,31.0,0.469,77.0,0.8039,,,,1.0104,,0.8242,49.0,0.6914,88.0,0.5782,,,,0.9888,
2023-03-14,0.3598,13.0,0.4235,73.0,0.9703,,,,0.935,,0.8177,48.0,0.6905,88.0,0.8034,,,,0.935,
2023-03-10,0.6287,46.0,0.4683,77.0,0.8057,,,,0.9461,,0.8227,49.0,0.6987,89.0,0.7658,,,,0.9461,
2023-03-02,0.5496,36.0,0.4789,78.0,0.5249,,,,0.9858,,0.8603,61.0,0.7176,91.0,0.6549,,,,0.9858,
2023-02-03,0.3297,10.0,0.4642,76.0,0.8401,,,,0.8724,,0.8278,50.0,0.6978,89.0,0.8401,,,,0.9131,
2023-01-23,0.9696,73.0,0.7153,90.0,0.5019,,,,1.1966,,0.8495,57.0,0.711,90.0,0.6307,,,,2.493,
2023-01-19,0.8093,62.0,0.6307,86.0,1.045,,,,1.0351,,0.849,57.0,0.7092,90.0,0.5705,,,,1.0351,
2023-01-18,0.7415,57.0,0.6168,85.0,0.7626,,,,2.378,,0.8574,60.0,0.7126,91.0,0.6941,,,,2.378,
2023-01-11,0.7187,55.0,0.6591,87.0,1.0504,,,,1.8689,,0.8417,55.0,0.7116,90.0,0.8054,,,,1.8689,
2023-01-09,0.7447,57.0,0.7642,91.0,1.023,,,,2.279,,0.8428,55.0,0.714,91.0,0.7139,,,,1.006,
2023-01-05,1.1511,83.0,0.8729,94.0,0.6668,,,,4.1161,,0.8416,55.0,0.716,91.0,0.736,,,,4.1161,
2022-12-30,0.9858,75.0,0.975,97.0,0.8715,,,,1.3511,,0.8526,59.0,0.725,92.0,0.8715,,,,1.3511,
2022-12-29,0.9627,73.0,0.9655,97.0,0.9842,,,,1.584,,0.8584,60.0,0.7286,92.0,0.9842,,,,1.2295,
2022-12-28,1.0878,80.0,0.9965,97.0,1.3644,,,,0.9792,,0.8596,61.0,0.7257,92.0,1.0007,,,,1.2247,
2022-12-27,1.1213,82.0,0.9627,96.0,1.3302,,,,1.2396,,0.8641,63.0,0.7271,92.0,0.8715,,,,1.2396,
2022-12-23,1.1388,83.0,0.993,97.0,0.9103,,,,0.9761,,0.8549,60.0,0.724,92.0,0.9103,,,,0.9761,
2022-12-22,1.1324,82.0,0.9376,96.0,0.8605,,,,1.4589,,0.8554,60.0,0.7251,92.0,0.8993,,,,1.0748,
2022-12-21,0.937,71.0,0.7849,92.0,1.0184,,,,0.955,,0.8417,55.0,0.7207,92.0,0.8838,,,,1.0059,
2022-12-20,0.9651,73.0,0.8017,93.0,1.0896,,,,0.9444,,0.8523,59.0,0.73,92.0,0.9169,,,,0.9512,
2022-12-19,0.9809,74.0,0.7738,92.0,0.9558,,,,1.148,,0.8526,59.0,0.7288,92.0,1.0449,,,,0.9099,
