date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.2409,11.0,0.4423,53.0,0.5603,62.0,0.559,62.0,0.5577,63.0,0.8706,90.0,0.4115,21.0,0.6229,86.0,0.6193,86.0,0.6157,85.0
2025-10-07,0.3367,28.0,0.4798,60.0,0.5799,65.0,0.5801,66.0,0.5804,66.0,0.8809,91.0,0.4171,22.0,0.591,72.0,0.6036,81.0,0.6161,85.0
2025-10-06,0.3346,28.0,0.4269,49.0,0.5621,63.0,0.5618,63.0,0.5616,63.0,0.9169,99.0,0.4462,28.0,0.6129,83.0,0.6136,85.0,0.6144,85.0
2025-10-02,0.3518,32.0,0.4105,45.0,0.5317,57.0,0.5282,56.0,0.5247,56.0,0.9165,99.0,0.4652,35.0,0.62,85.0,0.6172,85.0,0.6144,85.0
2025-10-01,0.3271,26.0,0.3936,40.0,0.516,53.0,0.5159,54.0,0.5158,53.0,0.9194,99.0,0.4666,36.0,0.622,85.0,0.6254,87.0,0.6288,88.0
2025-09-30,0.3645,34.0,0.4468,54.0,0.5219,55.0,0.5217,54.0,0.5216,55.0,0.94,99.0,0.471,40.0,0.6151,84.0,0.605,81.0,0.595,75.0
2025-09-29,0.3152,24.0,0.434,51.0,0.5248,55.0,0.5232,55.0,0.5217,55.0,0.94,99.0,0.4706,40.0,0.6452,91.0,0.6263,87.0,0.6074,82.0
2025-09-24,0.3545,32.0,0.4308,50.0,0.5189,54.0,0.5148,53.0,0.5106,52.0,0.9406,99.0,0.4699,39.0,0.6371,89.0,0.6284,88.0,0.6198,86.0
2025-09-23,0.3543,32.0,0.4391,52.0,0.5466,60.0,0.5435,59.0,0.5404,59.0,0.9406,99.0,0.4704,39.0,0.6279,87.0,0.6316,89.0,0.6353,89.0
2025-09-22,0.3486,31.0,0.4282,49.0,0.549,60.0,0.5474,60.0,0.5459,60.0,0.9431,99.0,0.4727,41.0,0.6299,88.0,0.6298,88.0,0.6298,88.0
2025-09-19,0.2731,16.0,0.375,34.0,0.4873,46.0,0.4889,46.0,0.4905,47.0,0.9437,99.0,0.4699,39.0,0.6288,87.0,0.6186,86.0,0.6085,83.0
2025-09-18,0.7548,81.0,0.5854,78.0,0.4943,48.0,0.5003,50.0,0.5063,51.0,0.9467,99.0,0.4705,40.0,0.6247,86.0,0.616,85.0,0.6072,82.0
2025-09-16,0.7604,81.0,0.5684,75.0,0.5194,54.0,0.5167,54.0,0.5139,53.0,0.9458,99.0,0.4709,40.0,0.6155,84.0,0.6218,86.0,0.628,88.0
2025-09-15,0.7738,82.0,0.5325,70.0,0.4761,42.0,0.4744,42.0,0.4726,41.0,0.9468,99.0,0.4691,38.0,0.6147,84.0,0.6135,85.0,0.6123,84.0
2025-09-12,0.7531,80.0,0.5495,72.0,0.4477,34.0,0.4472,34.0,0.4468,33.0,0.9496,99.0,0.4709,40.0,0.6159,84.0,0.6133,84.0,0.6106,84.0
2025-09-10,0.7531,80.0,0.5432,71.0,0.521,55.0,0.5193,54.0,0.5176,54.0,0.9517,99.0,0.4723,40.0,0.5986,76.0,0.5873,71.0,0.5759,62.0
2025-09-09,0.2212,8.0,0.2902,12.0,0.4257,26.0,0.4212,24.0,0.4167,23.0,0.9476,99.0,0.4654,35.0,0.5664,52.0,0.5619,52.0,0.5574,50.0
2025-09-08,0.4115,43.0,0.3361,23.0,0.4422,32.0,0.4393,31.0,0.4364,28.0,0.9481,99.0,0.4666,36.0,0.5667,53.0,0.564,53.0,0.5613,53.0
2025-09-05,0.4158,43.0,0.3195,18.0,0.4,19.0,0.3987,19.0,0.3974,19.0,0.9487,99.0,0.469,38.0,0.5878,70.0,0.5694,55.0,0.5511,46.0
2025-09-04,0.4167,44.0,0.3075,15.0,0.4088,22.0,0.4048,20.0,0.4009,19.0,0.9543,100.0,0.4722,40.0,0.5624,50.0,0.5614,52.0,0.5604,52.0
2025-08-26,0.4758,55.0,0.3715,33.0,0.3977,18.0,0.3923,17.0,0.387,17.0,0.9529,100.0,0.4803,45.0,0.5651,52.0,0.5634,52.0,0.5617,53.0
2025-08-25,0.4955,57.0,0.4068,44.0,0.4073,21.0,0.402,19.0,0.3966,18.0,0.9529,100.0,0.481,45.0,0.5507,45.0,0.5501,47.0,0.5496,45.0
2025-08-22,0.6636,73.0,0.4594,56.0,0.3947,18.0,0.3921,17.0,0.3895,17.0,0.9539,100.0,0.4821,46.0,0.562,50.0,0.5518,48.0,0.5416,39.0
2025-08-21,0.6672,74.0,0.4557,56.0,0.4341,30.0,0.43,27.0,0.4259,26.0,0.9537,100.0,0.4821,46.0,0.5547,47.0,0.5573,50.0,0.5599,52.0
2025-08-20,0.6676,74.0,0.4762,59.0,0.4347,30.0,0.4325,28.0,0.4303,27.0,0.9548,100.0,0.4851,48.0,0.5614,50.0,0.5546,49.0,0.5477,44.0
2025-08-19,0.6758,74.0,0.5331,70.0,0.4576,37.0,0.451,35.0,0.4443,32.0,0.9571,100.0,0.4869,49.0,0.5607,50.0,0.554,49.0,0.5474,43.0
2025-08-18,3.0036,100.0,0.5565,74.0,0.4787,43.0,0.4716,41.0,0.4645,39.0,0.9553,100.0,0.4855,48.0,0.5629,51.0,0.5536,48.0,0.5444,41.0
2025-08-15,2.9157,100.0,0.5326,70.0,0.4431,33.0,0.4374,30.0,0.4316,28.0,0.9536,100.0,0.4836,47.0,0.5602,49.0,0.5598,51.0,0.5594,52.0
2025-08-13,2.9275,100.0,0.4779,59.0,0.4509,35.0,0.449,33.0,0.4472,33.0,0.9484,100.0,0.4813,43.0,0.5572,47.0,0.5589,50.0,0.5606,51.0
2025-08-12,2.9587,100.0,0.475,57.0,0.4587,37.0,0.4578,36.0,0.457,36.0,1.1037,100.0,0.4825,44.0,0.5702,54.0,0.5572,49.0,0.5443,41.0
2025-08-08,2.9702,100.0,0.4262,48.0,0.5764,65.0,0.5696,64.0,0.5627,63.0,1.1041,100.0,0.4786,42.0,0.5731,57.0,0.5609,51.0,0.5486,44.0
2025-08-07,0.3719,35.0,0.3617,30.0,1.1022,98.0,1.0911,98.0,1.08,97.0,0.8632,89.0,0.4769,41.0,0.5381,39.0,0.5272,31.0,0.5162,20.0
2025-08-05,0.4871,56.0,0.3953,40.0,1.0313,96.0,1.0326,96.0,1.034,96.0,0.8631,89.0,0.4756,40.0,0.5286,33.0,0.5294,32.0,0.5301,31.0
2025-08-04,0.454,51.0,0.3862,37.0,0.9725,94.0,0.9733,94.0,0.9741,94.0,0.8627,89.0,0.4746,39.0,0.5204,28.0,0.5168,23.0,0.5131,18.0
2025-08-01,0.3866,38.0,0.3731,33.0,1.0101,95.0,1.0092,95.0,1.0083,95.0,0.8619,89.0,0.4744,39.0,0.5243,31.0,0.5262,30.0,0.5282,28.0
2025-07-31,0.42,44.0,0.3515,27.0,0.9875,94.0,0.986,94.0,0.9844,94.0,0.8618,89.0,0.4734,39.0,0.5128,25.0,0.5221,27.0,0.5314,32.0
2025-07-30,0.4246,45.0,0.3479,26.0,0.9572,93.0,0.9544,93.0,0.9515,93.0,0.8618,89.0,0.4734,39.0,0.5205,28.0,0.525,28.0,0.5296,30.0
2025-07-29,0.4224,45.0,0.3579,28.0,0.9691,94.0,0.9634,93.0,0.9576,93.0,0.8619,89.0,0.4746,39.0,0.523,30.0,0.524,28.0,0.5251,27.0
2025-07-28,0.2781,17.0,0.2825,10.0,0.9064,91.0,0.9036,91.0,0.9008,91.0,0.8602,89.0,0.4728,39.0,0.5194,28.0,0.5164,23.0,0.5133,18.0
2025-07-25,0.2603,14.0,0.2965,13.0,0.6123,71.0,0.61,71.0,0.6076,70.0,0.8594,89.0,0.4732,39.0,0.515,26.0,0.5158,23.0,0.5166,21.0
2025-07-24,0.2583,14.0,0.2935,12.0,0.5687,64.0,0.5636,63.0,0.5586,62.0,0.8592,88.0,0.4732,39.0,0.5308,34.0,0.5264,30.0,0.5219,25.0
2025-07-22,0.4047,41.0,0.3651,31.0,0.4933,47.0,0.4916,46.0,0.49,46.0,0.8576,88.0,0.4723,39.0,0.5248,31.0,0.5259,30.0,0.527,28.0
2025-07-21,0.4368,47.0,0.3718,32.0,0.4498,34.0,0.439,30.0,0.4283,26.0,0.8578,88.0,0.4734,39.0,0.5223,30.0,0.5258,30.0,0.5293,30.0
2025-07-18,0.4364,47.0,0.3529,27.0,0.4133,22.0,0.4128,22.0,0.4122,22.0,0.8578,88.0,0.4727,39.0,0.5337,36.0,0.5312,34.0,0.5286,28.0
2025-07-17,0.4075,42.0,0.3646,31.0,0.463,38.0,0.4512,34.0,0.4393,30.0,0.8589,88.0,0.4728,39.0,0.5462,43.0,0.5402,39.0,0.5343,34.0
2025-07-16,0.4052,41.0,0.3481,26.0,0.4489,34.0,0.4474,33.0,0.4459,32.0,0.8591,88.0,0.4722,39.0,0.5335,36.0,0.5392,39.0,0.5448,41.0
2025-07-15,0.4335,47.0,0.3447,25.0,0.4687,40.0,0.4646,38.0,0.4604,37.0,0.8598,89.0,0.472,39.0,0.5314,34.0,0.5288,32.0,0.5262,28.0
2025-07-14,0.2334,10.0,0.2511,5.0,0.4381,30.0,0.4352,28.0,0.4324,27.0,0.8545,88.0,0.4694,37.0,0.5338,36.0,0.5363,37.0,0.5388,38.0
2025-07-11,0.2331,10.0,0.2382,3.0,0.3877,17.0,0.3872,17.0,0.3867,17.0,0.8545,88.0,0.469,37.0,0.5351,37.0,0.5353,37.0,0.5355,35.0
2025-07-09,0.2526,13.0,0.2826,10.0,0.3972,19.0,0.3955,18.0,0.3938,18.0,0.8542,88.0,0.4688,37.0,0.5377,39.0,0.5441,42.0,0.5505,45.0
2025-07-08,0.3262,26.0,0.3026,14.0,0.4242,25.0,0.4215,24.0,0.4188,23.0,0.857,88.0,0.4701,38.0,0.5405,40.0,0.5428,41.0,0.5451,41.0
2025-07-07,0.3392,28.0,0.3069,15.0,0.4422,32.0,0.4366,28.0,0.4309,27.0,0.8571,88.0,0.4702,38.0,0.5454,42.0,0.5428,41.0,0.5402,38.0
2025-07-03,0.4483,50.0,0.3554,28.0,0.3881,17.0,0.3857,17.0,0.3833,17.0,0.8588,88.0,0.4703,38.0,0.54,40.0,0.5406,39.0,0.5412,39.0
2025-07-02,0.4519,50.0,0.3588,28.0,0.4049,21.0,0.4041,20.0,0.4033,20.0,0.8585,88.0,0.4704,38.0,0.5374,38.0,0.5416,40.0,0.5458,42.0
2025-07-01,0.4483,50.0,0.3727,33.0,0.3952,18.0,0.3949,18.0,0.3945,18.0,0.8589,88.0,0.4704,38.0,0.5392,39.0,0.539,39.0,0.5388,38.0
2025-06-30,0.4521,50.0,0.3758,34.0,0.4101,22.0,0.404,20.0,0.398,19.0,0.8582,88.0,0.4699,38.0,0.5424,41.0,0.5374,38.0,0.5325,33.0
2025-06-27,0.4051,41.0,0.3491,26.0,0.3663,14.0,0.3707,14.0,0.375,15.0,0.8563,88.0,0.4688,37.0,0.5442,42.0,0.5404,39.0,0.5367,36.0
2025-06-26,0.4544,51.0,0.3648,31.0,0.3866,17.0,0.386,17.0,0.3854,17.0,0.8556,88.0,0.4684,36.0,0.5462,43.0,0.5481,44.0,0.55,45.0
2025-06-25,0.4759,55.0,0.4037,42.0,0.3919,18.0,0.395,18.0,0.3981,19.0,0.8557,88.0,0.4674,36.0,0.5448,42.0,0.5315,34.0,0.5182,22.0
2025-06-24,0.5037,59.0,0.3775,34.0,0.3821,16.0,0.3807,16.0,0.3793,15.0,0.8556,88.0,0.466,35.0,0.5377,39.0,0.5369,37.0,0.536,35.0
2025-06-23,0.4389,48.0,0.3774,34.0,0.405,21.0,0.4132,22.0,0.4214,24.0,0.853,88.0,0.4667,35.0,0.5439,41.0,0.5511,47.0,0.5583,50.0
2025-06-20,0.4276,46.0,0.3655,31.0,0.4102,22.0,0.4096,21.0,0.409,21.0,0.8529,88.0,0.4666,35.0,0.5472,43.0,0.5453,42.0,0.5434,40.0
2025-06-18,0.4453,49.0,0.3509,27.0,0.4075,21.0,0.4204,24.0,0.4334,28.0,0.8557,88.0,0.4694,37.0,0.5603,48.0,0.5594,50.0,0.5585,51.0
2025-06-17,0.4244,45.0,0.3469,25.0,0.4406,31.0,0.4404,31.0,0.4403,30.0,0.8558,88.0,0.47,38.0,0.5488,44.0,0.5526,47.0,0.5564,49.0
2025-06-16,0.3726,36.0,0.3321,22.0,0.4129,22.0,0.4176,23.0,0.4224,24.0,0.8546,88.0,0.4689,37.0,0.5462,43.0,0.5417,40.0,0.5373,36.0
2025-06-13,0.4551,51.0,0.3991,41.0,0.4225,24.0,0.4219,24.0,0.4213,24.0,0.8529,88.0,0.4659,35.0,0.5521,45.0,0.5569,49.0,0.5617,52.0
2025-06-12,0.4763,55.0,0.3948,40.0,0.4024,20.0,0.3974,19.0,0.3925,18.0,0.8516,88.0,0.4652,35.0,0.5466,43.0,0.5477,44.0,0.5488,44.0
2025-06-11,0.46,52.0,0.3939,39.0,0.4098,22.0,0.4074,21.0,0.4049,20.0,0.8514,87.0,0.4646,35.0,0.5484,44.0,0.5469,43.0,0.5453,41.0
2025-06-10,0.4589,52.0,0.3984,41.0,0.4013,20.0,0.3992,19.0,0.3971,19.0,0.8515,87.0,0.4656,35.0,0.5483,44.0,0.533,35.0,0.5177,22.0
2025-06-09,0.4486,50.0,0.4087,43.0,0.4108,22.0,0.4094,21.0,0.408,21.0,0.852,88.0,0.4666,35.0,0.5541,46.0,0.5451,42.0,0.5361,36.0
2025-06-06,0.4607,52.0,0.4326,49.0,0.4165,23.0,0.4238,25.0,0.4311,27.0,0.8527,88.0,0.4668,36.0,0.554,46.0,0.5504,46.0,0.5468,43.0
2025-06-05,0.4716,54.0,0.4242,48.0,0.4677,40.0,0.4676,39.0,0.4674,39.0,0.853,88.0,0.4667,35.0,0.5546,46.0,0.5554,48.0,0.5562,49.0
2025-06-04,0.3005,21.0,0.2969,13.0,0.4293,27.0,0.429,26.0,0.4287,26.0,0.8484,87.0,0.4608,34.0,0.5441,42.0,0.5462,43.0,0.5484,44.0
2025-06-03,0.2768,17.0,0.3043,15.0,0.423,25.0,0.423,25.0,0.4231,25.0,0.849,87.0,0.4613,34.0,0.5505,44.0,0.5392,39.0,0.5279,28.0
2025-06-02,0.2749,17.0,0.2918,12.0,0.4315,28.0,0.4276,26.0,0.4236,25.0,0.8526,88.0,0.464,35.0,0.5563,47.0,0.5559,49.0,0.5556,49.0
2025-05-30,0.3461,30.0,0.2987,13.0,0.4159,23.0,0.4203,24.0,0.4247,25.0,0.8526,88.0,0.4634,34.0,0.5485,44.0,0.5491,45.0,0.5497,44.0
2025-05-29,0.3523,32.0,0.2859,11.0,0.4216,24.0,0.418,23.0,0.4143,22.0,0.8525,88.0,0.4631,34.0,0.5494,44.0,0.5478,44.0,0.5461,42.0
2025-05-28,0.3083,23.0,0.269,7.0,0.431,28.0,0.4236,25.0,0.4161,22.0,0.8519,88.0,0.462,34.0,0.5462,43.0,0.5472,44.0,0.5481,43.0
2025-05-27,0.3127,24.0,0.2699,8.0,0.4271,27.0,0.4225,24.0,0.4179,23.0,0.8516,88.0,0.4623,34.0,0.5491,44.0,0.5496,46.0,0.5502,45.0
2025-05-23,0.2342,10.0,0.2939,12.0,0.4101,22.0,0.4116,22.0,0.4132,22.0,0.8509,87.0,0.4623,34.0,0.5497,44.0,0.5551,48.0,0.5605,51.0
2025-05-22,0.271,16.0,0.2939,12.0,0.4062,21.0,0.4052,20.0,0.4043,20.0,0.8521,88.0,0.4633,34.0,0.5458,42.0,0.5496,46.0,0.5533,47.0
2025-05-21,0.2727,17.0,0.3089,16.0,0.4185,24.0,0.4154,22.0,0.4123,22.0,0.8541,88.0,0.4642,35.0,0.5533,45.0,0.5468,43.0,0.5403,38.0
2025-05-20,0.7281,79.0,0.3676,31.0,0.403,20.0,0.398,19.0,0.3931,18.0,0.8536,88.0,0.4639,35.0,0.5343,37.0,0.5351,36.0,0.5359,35.0
2025-05-19,1.1982,94.0,0.4941,62.0,0.4165,23.0,0.4126,22.0,0.4086,21.0,0.8534,88.0,0.4639,35.0,0.5331,36.0,0.5364,37.0,0.5397,38.0
2025-05-16,1.179,94.0,0.5198,67.0,0.3887,17.0,0.3885,17.0,0.3883,17.0,0.8576,88.0,0.4653,35.0,0.5349,37.0,0.5326,35.0,0.5303,31.0
2025-05-15,1.1288,93.0,0.5257,68.0,0.4201,24.0,0.4201,24.0,0.4201,24.0,0.8575,88.0,0.4659,35.0,0.5293,33.0,0.5276,31.0,0.5259,28.0
2025-05-14,1.0771,93.0,0.5241,68.0,0.4512,35.0,0.4489,33.0,0.4466,33.0,0.858,88.0,0.4659,35.0,0.5281,33.0,0.5313,34.0,0.5345,34.0
2025-05-13,1.0606,92.0,0.5581,73.0,0.4476,33.0,0.4384,30.0,0.4291,26.0,0.8581,88.0,0.4654,35.0,0.5388,39.0,0.5394,39.0,0.54,38.0
2025-05-12,0.9832,91.0,0.5593,73.0,0.4817,43.0,0.4754,41.0,0.4691,40.0,0.8595,89.0,0.4667,35.0,0.5404,40.0,0.5372,38.0,0.5339,34.0
2025-05-09,0.9758,91.0,0.5271,68.0,0.4833,44.0,0.4865,45.0,0.4897,46.0,0.8469,87.0,0.4697,38.0,0.5539,46.0,0.561,51.0,0.5681,56.0
2025-05-08,0.4122,43.0,0.427,48.0,1.2215,99.0,1.1915,99.0,1.1616,99.0,0.8139,85.0,0.464,35.0,0.6293,87.0,0.6314,88.0,0.6334,89.0
2025-05-07,0.2565,14.0,0.3799,35.0,1.1552,99.0,1.1568,99.0,1.1585,99.0,0.8112,85.0,0.4617,34.0,0.632,87.0,0.6365,89.0,0.641,90.0
2025-05-06,0.249,12.0,0.3857,37.0,1.174,99.0,1.1731,99.0,1.1722,99.0,0.8112,85.0,0.4612,34.0,0.6401,89.0,0.6431,90.0,0.6461,90.0
2025-05-05,0.2537,13.0,0.3663,31.0,1.1313,98.0,1.1334,98.0,1.1356,98.0,0.8111,85.0,0.4602,34.0,0.6322,88.0,0.6385,89.0,0.6448,90.0
2025-05-02,0.4113,43.0,0.3656,31.0,1.1588,99.0,1.1593,99.0,1.1599,99.0,0.8096,84.0,0.4572,33.0,0.6244,86.0,0.6227,86.0,0.6211,86.0
2025-05-01,0.4255,45.0,0.3951,40.0,1.1725,99.0,1.1709,99.0,1.1692,99.0,0.809,84.0,0.4571,33.0,0.619,84.0,0.624,87.0,0.6291,88.0
2025-04-30,0.3958,40.0,0.3986,41.0,1.1894,99.0,1.1792,99.0,1.169,99.0,0.8091,84.0,0.4562,33.0,0.6416,89.0,0.6395,89.0,0.6375,89.0
2025-04-29,0.5597,65.0,0.4068,43.0,1.159,99.0,1.1595,99.0,1.16,99.0,0.8099,84.0,0.4556,33.0,0.6228,85.0,0.6172,85.0,0.6115,84.0
2025-04-28,0.5751,66.0,0.5007,64.0,1.1533,98.0,1.1511,99.0,1.1489,99.0,0.8098,84.0,0.4554,33.0,0.6278,87.0,0.6397,89.0,0.6516,91.0
2025-04-25,0.6075,69.0,0.4959,63.0,0.8358,88.0,0.8318,88.0,0.8277,87.0,0.8099,84.0,0.4551,33.0,0.6133,83.0,0.618,85.0,0.6228,87.0
2025-04-24,0.6075,69.0,0.5023,64.0,0.793,85.0,0.7872,85.0,0.7813,84.0,0.8097,84.0,0.4548,33.0,0.6121,83.0,0.6078,83.0,0.6036,81.0
2025-04-23,0.53,62.0,0.5344,69.0,0.7322,81.0,0.7414,82.0,0.7507,82.0,0.8039,84.0,0.4523,32.0,0.609,82.0,0.6181,85.0,0.6272,88.0
2025-04-22,0.4999,57.0,0.5107,66.0,0.7106,80.0,0.713,81.0,0.7154,80.0,0.8024,83.0,0.4511,32.0,0.6512,91.0,0.6428,90.0,0.6345,89.0
2025-04-21,0.7063,77.0,0.5862,78.0,0.7518,82.0,0.7476,82.0,0.7434,82.0,0.8013,83.0,0.45,31.0,0.6248,86.0,0.6242,87.0,0.6235,87.0
2025-04-17,1.3208,95.0,0.9058,98.0,0.5646,63.0,0.5601,63.0,0.5556,62.0,0.7987,83.0,0.4494,31.0,0.6139,83.0,0.6079,83.0,0.6019,79.0
2025-04-16,1.3284,95.0,0.9121,98.0,0.6528,76.0,0.6397,74.0,0.6266,73.0,0.7963,83.0,0.4438,28.0,0.6142,83.0,0.6152,85.0,0.6161,86.0
2025-04-15,1.3199,95.0,1.0345,100.0,0.5715,64.0,0.5615,63.0,0.5515,61.0,0.7963,83.0,0.4434,28.0,0.6156,84.0,0.6185,85.0,0.6214,86.0
2025-04-14,1.3814,95.0,1.0539,100.0,0.6909,79.0,0.679,78.0,0.6672,77.0,0.7958,83.0,0.4429,28.0,0.6172,84.0,0.6218,86.0,0.6265,88.0
2025-04-11,1.6082,97.0,1.0539,100.0,0.767,83.0,0.7741,84.0,0.7812,84.0,0.7955,83.0,0.4377,26.0,0.6061,81.0,0.5983,77.0,0.5905,72.0
2025-04-10,1.5971,97.0,1.0575,100.0,0.8178,87.0,,,0.8348,88.0,0.796,83.0,0.4379,26.0,0.5893,70.0,,,0.62,86.0
2025-04-09,1.5448,96.0,1.0265,100.0,0.6354,73.0,,,0.6222,73.0,0.7862,82.0,0.4311,23.0,0.569,53.0,,,0.5854,68.0
