date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-17,0.639,28.0,0.8772,54.0,0.7406,,,,0.7425,,0.9191,26.0,0.9098,48.0,0.7344,,,,0.978,
2022-10-14,0.5846,23.0,0.8611,52.0,1.1918,,,,0.7632,,0.9154,24.0,0.9087,47.0,0.7375,,,,0.6511,
2022-10-13,0.5675,21.0,0.8687,53.0,0.76,,,,0.7551,,0.9219,27.0,0.9145,50.0,0.76,,,,0.7564,
2022-10-07,0.9543,67.0,0.8374,48.0,0.8572,,,,0.8443,,0.9547,40.0,0.9174,51.0,0.8336,,,,0.9386,
2022-10-04,1.0839,78.0,0.9205,61.0,0.6407,,,,0.7668,,0.9497,38.0,0.9246,56.0,0.6407,,,,0.7668,
2022-09-30,0.9512,66.0,0.9459,66.0,0.9175,,,,1.0895,,0.9397,34.0,0.9281,57.0,0.898,,,,0.9619,
2022-09-29,0.9245,63.0,0.84,49.0,0.6161,,,,1.0317,,0.9429,35.0,0.9239,55.0,0.9312,,,,0.9295,
2022-09-28,0.8105,53.0,0.7675,34.0,0.7169,,,,1.1178,,0.9518,38.0,0.9248,56.0,0.7169,,,,1.0539,
2022-09-21,0.4722,12.0,0.6625,20.0,0.8292,,,,0.783,,0.9479,36.0,0.9185,52.0,1.0833,,,,0.9068,
2022-09-20,0.4781,13.0,0.6538,18.0,0.9526,,,,0.9088,,0.9478,36.0,0.9188,52.0,0.9584,,,,1.0679,
2022-09-19,0.5873,23.0,0.7211,27.0,0.8234,,,,0.7757,,0.948,36.0,0.9209,53.0,1.0755,,,,0.8989,
2022-09-16,0.5495,19.0,0.702,24.0,1.0262,,,,0.7424,,0.952,38.0,0.923,55.0,0.6889,,,,0.7589,
2022-09-15,0.8615,57.0,0.7525,31.0,0.8927,,,,0.6951,,0.9539,39.0,0.9244,56.0,1.012,,,,0.6951,
2022-09-14,0.8967,61.0,0.8001,41.0,0.7675,,,,0.7422,,0.9536,39.0,0.9284,57.0,0.6643,,,,0.7938,
2022-09-13,0.8925,60.0,0.8176,44.0,1.1129,,,,0.9394,,0.965,42.0,0.9341,61.0,1.1129,,,,0.9394,
2022-09-12,0.9166,62.0,0.8452,50.0,1.0532,,,,0.8864,,0.9753,48.0,0.9413,63.0,1.0532,,,,0.8864,
2022-09-06,0.9622,67.0,0.9473,66.0,0.7384,,,,1.1806,,0.9636,42.0,0.9368,62.0,1.3997,,,,1.1806,
2022-09-02,0.9935,69.0,0.8988,57.0,0.8862,,,,0.8409,,0.977,49.0,0.9386,63.0,0.8169,,,,0.7283,
2022-09-01,1.0869,78.0,0.9221,62.0,1.3511,,,,1.1975,,0.978,50.0,0.944,65.0,0.8768,,,,0.5778,
2022-08-31,1.0862,78.0,0.9308,63.0,1.1576,,,,0.952,,0.9763,49.0,0.9435,64.0,0.8825,,,,0.896,
2022-08-30,1.1049,80.0,0.9517,67.0,1.2436,,,,1.3819,,0.9825,53.0,0.9459,65.0,0.8712,,,,0.9601,
2022-08-29,1.3431,91.0,0.9943,72.0,0.8829,,,,1.3493,,0.9857,53.0,0.9434,64.0,0.9168,,,,0.9947,
2022-08-26,1.4091,92.0,1.0356,78.0,1.2654,,,,1.021,,0.9848,53.0,0.9433,64.0,1.1132,,,,1.1301,
2022-08-25,1.2689,89.0,0.994,72.0,0.7714,,,,0.9479,,0.9653,43.0,0.9364,62.0,0.999,,,,1.1312,
2022-08-24,1.2777,90.0,1.0514,81.0,0.7532,,,,1.0507,,0.9649,42.0,0.9372,62.0,0.848,,,,1.0507,
2022-08-23,1.2188,86.0,1.0474,80.0,1.1108,,,,1.2202,,0.9727,46.0,0.9381,62.0,0.8992,,,,1.1605,
2022-08-22,1.2604,89.0,1.028,77.0,0.9493,,,,0.9337,,0.9787,50.0,0.9438,65.0,0.9977,,,,0.9431,
2022-08-19,1.2723,89.0,1.1509,89.0,1.6086,,,,1.1663,,0.9826,53.0,0.944,65.0,1.085,,,,1.3405,
2022-08-15,1.2578,89.0,0.9456,66.0,0.8246,,,,1.1463,,0.9414,34.0,0.9265,57.0,0.8246,,,,0.8224,
2022-08-12,1.3167,90.0,0.9456,66.0,0.816,,,,0.7958,,0.9424,35.0,0.924,55.0,0.816,,,,0.7958,
2022-08-10,1.1649,84.0,0.9018,59.0,0.7468,,,,1.0591,,0.9229,28.0,0.9178,52.0,0.8272,,,,0.7958,
2022-08-09,1.1485,83.0,0.8736,54.0,0.8057,,,,0.5515,,0.9315,30.0,0.9234,55.0,0.8057,,,,0.7838,
2022-08-08,1.0551,74.0,0.8456,50.0,0.7772,,,,0.6879,,0.9287,28.0,0.9208,53.0,0.7772,,,,0.7654,
2022-08-05,1.1311,81.0,0.7824,37.0,0.8603,,,,0.9933,,0.9293,28.0,0.9164,51.0,0.8603,,,,0.7708,
2022-08-04,1.1366,82.0,0.8075,43.0,0.8628,,,,0.8408,,0.9294,28.0,0.9172,51.0,0.8628,,,,0.8408,
2022-08-03,1.0874,79.0,0.7515,31.0,0.6531,,,,1.6808,,0.9244,28.0,0.9152,50.0,0.8496,,,,0.8563,
2022-08-02,0.3807,7.0,0.58,9.0,0.7918,,,,1.0175,,0.8978,18.0,0.9081,47.0,0.8052,,,,1.0175,
2022-07-29,0.4443,10.0,0.65,17.0,0.8596,,,,1.0295,,0.9047,20.0,0.9138,49.0,0.839,,,,1.0295,
2022-07-27,0.4306,9.0,0.7013,24.0,0.8869,,,,0.7988,,0.9077,21.0,0.9143,50.0,0.8055,,,,0.7988,
2022-07-25,0.5569,20.0,0.8094,43.0,0.8914,,,,0.8,,0.917,25.0,0.9227,55.0,0.8914,,,,0.8,
2022-07-22,0.5674,21.0,0.7926,39.0,0.7955,,,,0.889,,0.9168,25.0,0.9226,54.0,0.9306,,,,0.7974,
2022-07-21,0.5739,21.0,0.7536,32.0,0.8347,,,,0.8794,,0.9165,25.0,0.9242,56.0,0.9355,,,,0.8794,
2022-07-20,0.6015,25.0,0.8541,51.0,1.2748,,,,0.8251,,0.9163,24.0,0.9257,57.0,0.8188,,,,0.8251,
2022-07-19,0.7715,49.0,0.8441,50.0,1.1405,,,,1.2816,,0.9151,24.0,0.923,55.0,0.8608,,,,0.9582,
2022-07-14,0.7628,47.0,0.7888,39.0,1.2732,,,,0.8287,,0.9195,26.0,0.9203,53.0,0.8515,,,,0.8287,
2022-07-13,0.7961,51.0,0.8471,50.0,0.7718,,,,0.8302,,0.9187,25.0,0.9214,54.0,0.8278,,,,0.8302,
2022-07-12,0.7792,49.0,0.8449,50.0,0.8437,,,,0.8481,,0.9173,25.0,0.92,53.0,0.7968,,,,0.8481,
2022-07-11,0.7603,46.0,0.7565,32.0,1.1344,,,,0.7881,,0.9159,24.0,0.9162,51.0,0.7343,,,,0.7722,
2022-07-08,0.4148,8.0,0.7324,28.0,0.8246,,,,0.7452,,0.9069,21.0,0.9143,50.0,0.777,,,,0.7452,
2022-06-30,0.5273,16.0,1.198,92.0,1.193,,,,1.4317,,0.9236,28.0,0.9205,53.0,0.8306,,,,0.8448,
2022-06-29,0.7863,50.0,1.2739,95.0,0.8519,,,,0.8957,,0.9236,28.0,0.9215,54.0,0.761,,,,0.79,
2022-06-28,0.9805,69.0,1.3233,96.0,0.7928,,,,0.7924,,0.9223,27.0,0.9203,53.0,0.7995,,,,0.7123,
2022-06-23,0.9418,64.0,0.9383,65.0,0.7175,,,,0.7589,,0.9282,28.0,0.8977,41.0,0.7631,,,,0.7589,
2022-06-21,1.276,90.0,0.9282,63.0,0.7438,,,,0.8409,,0.9303,30.0,0.896,39.0,0.7823,,,,0.8409,
2022-06-17,1.1319,82.0,0.8266,46.0,0.7632,,,,1.0772,,0.9203,27.0,0.8908,34.0,0.8254,,,,0.8383,
2022-06-16,0.8154,53.0,0.7444,30.0,0.7892,,,,1.0974,,0.9115,22.0,0.8947,37.0,0.8823,,,,0.9447,
2022-06-15,1.1312,81.0,0.9182,61.0,0.6497,,,,0.8402,,0.9165,25.0,0.9049,45.0,0.8368,,,,0.8141,
2022-06-14,1.0636,76.0,0.882,55.0,0.7842,,,,0.7259,,0.9119,23.0,0.9054,45.0,0.8058,,,,0.7152,
2022-06-13,1.1234,81.0,0.9484,66.0,0.752,,,,0.9026,,0.9193,26.0,0.912,48.0,0.7575,,,,0.7368,
2022-06-10,1.0702,77.0,0.9228,62.0,0.8159,,,,0.8877,,1.5094,95.0,0.9891,79.0,0.7518,,,,0.7649,
2022-06-09,1.0528,74.0,1.0169,76.0,0.8232,,,,0.8816,,1.5054,95.0,0.9907,80.0,0.7985,,,,0.8816,
2022-06-08,1.0511,74.0,1.0521,81.0,0.7872,,,,0.7435,,1.5055,95.0,0.9906,79.0,0.685,,,,0.6608,
2022-06-07,1.0901,79.0,1.1578,90.0,0.9234,,,,1.0116,,1.5065,95.0,0.9895,79.0,1.0792,,,,0.7899,
2022-06-03,0.8437,56.0,1.003,74.0,0.8902,,,,0.7487,,1.4967,94.0,0.981,77.0,0.8902,,,,0.6383,
2022-05-20,0.7634,47.0,0.7833,37.0,0.7572,,,,0.7914,,1.4902,92.0,0.9725,74.0,1.0456,,,,0.6922,
2022-05-19,0.7439,45.0,0.7947,40.0,0.7968,,,,0.8309,,1.4879,91.0,0.9711,73.0,0.843,,,,0.8486,
2022-05-17,0.9902,69.0,0.8249,46.0,0.745,,,,0.6266,,1.4855,91.0,0.9679,72.0,0.745,,,,1.0051,
2022-05-16,1.2391,88.0,0.9352,64.0,0.9083,,,,1.0658,,1.4856,91.0,0.9666,71.0,0.9083,,,,0.8709,
2022-05-13,1.3192,90.0,1.0469,80.0,0.6542,,,,0.9254,,1.4845,90.0,0.9636,70.0,0.7205,,,,0.8774,
2022-05-12,1.2673,89.0,1.1315,88.0,0.6676,,,,0.898,,1.4829,90.0,0.9635,70.0,0.6676,,,,0.7268,
2022-05-11,1.2294,87.0,1.1108,86.0,0.9828,,,,1.0041,,1.4822,90.0,0.9604,68.0,1.0968,,,,0.8351,
2022-05-10,1.4214,92.0,1.1309,88.0,0.9677,,,,1.4268,,1.4801,90.0,0.9589,68.0,0.8916,,,,1.1754,
2022-05-09,1.1961,86.0,1.0992,85.0,1.0891,,,,1.9035,,1.4714,87.0,0.955,67.0,1.0891,,,,0.9454,
2022-05-06,1.2142,86.0,1.1099,86.0,1.0547,,,,1.3445,,1.4706,87.0,0.9547,67.0,1.0547,,,,1.2157,
2022-05-05,0.9369,64.0,1.0029,73.0,1.4761,,,,0.7696,,1.4617,87.0,0.9477,66.0,1.0066,,,,0.7696,
2022-05-03,0.9271,64.0,0.8892,56.0,0.9467,,,,1.1079,,1.4567,87.0,0.9347,61.0,0.7261,,,,1.1079,
2022-04-29,0.6521,32.0,0.8358,48.0,1.0591,,,,0.6451,,1.4484,86.0,0.9295,57.0,1.0591,,,,0.6451,
2022-04-27,0.6533,32.0,0.8921,57.0,0.9011,,,,0.7396,,1.4502,86.0,0.9262,57.0,0.9011,,,,0.7396,
2022-04-25,1.0984,80.0,0.9835,71.0,0.8336,,,,0.8515,,1.4483,86.0,0.9176,52.0,0.7642,,,,0.7341,
2022-04-22,1.1449,82.0,1.0193,76.0,0.746,,,,0.8518,,1.4472,86.0,0.9172,51.0,0.7488,,,,0.8518,
2022-04-21,1.2048,86.0,1.0218,77.0,0.7892,,,,0.8123,,1.4469,86.0,0.9159,51.0,0.7362,,,,0.7804,
2022-04-20,1.2115,86.0,1.0071,75.0,0.8491,,,,0.8428,,1.4472,86.0,0.9146,50.0,0.7396,,,,0.719,
2022-04-19,1.2232,87.0,1.1302,87.0,0.7551,,,,0.7714,,1.4471,86.0,0.9156,51.0,0.7551,,,,0.7714,
2022-04-18,1.1634,84.0,1.0407,79.0,0.6141,,,,0.7754,,1.4433,86.0,0.9091,47.0,0.7845,,,,0.5805,
2022-04-14,0.3939,7.0,0.9003,57.0,0.6979,,,,1.1581,,1.4234,86.0,0.8945,37.0,0.6896,,,,0.6539,
2022-04-13,0.3922,7.0,0.8981,57.0,0.771,,,,0.755,,1.4232,86.0,0.8948,38.0,0.7948,,,,0.8088,
2022-04-12,0.4902,14.0,0.8953,57.0,0.8802,,,,0.7249,,1.4215,85.0,0.8955,38.0,0.8392,,,,0.6672,
2022-04-11,0.766,47.0,0.97,69.0,1.476,,,,0.7927,,1.4212,85.0,0.8941,36.0,0.6472,,,,0.8039,
2022-04-08,0.7274,43.0,0.9527,67.0,0.7267,,,,0.8031,,1.4212,85.0,0.8934,36.0,0.6958,,,,0.7531,
2022-04-07,0.7556,46.0,0.8038,42.0,0.7904,,,,0.6983,,1.4212,85.0,0.8849,30.0,0.6798,,,,0.8759,
2022-04-06,0.7579,46.0,0.8593,52.0,0.7681,,,,0.7731,,1.4209,85.0,0.8841,28.0,0.692,,,,0.712,
2022-04-05,0.8355,55.0,0.7629,33.0,0.6901,,,,0.676,,1.4217,85.0,0.8796,27.0,0.8301,,,,0.673,
2022-04-04,0.8299,55.0,0.7622,33.0,0.6674,,,,0.7669,,1.422,85.0,0.8797,27.0,0.6706,,,,0.7669,
2022-04-01,0.8504,57.0,0.7334,28.0,0.6137,,,,0.9443,,1.4181,85.0,0.8774,26.0,0.7313,,,,0.7993,
2022-03-29,0.7094,40.0,0.8385,49.0,0.7818,,,,0.8419,,1.4088,84.0,0.8722,25.0,0.8121,,,,0.7846,
2022-03-28,0.5278,16.0,0.8716,53.0,0.7508,,,,0.8478,,1.4008,83.0,0.8688,23.0,0.7804,,,,0.7895,
2022-03-25,0.6276,28.0,0.9717,69.0,0.7017,,,,0.7635,,1.401,83.0,0.869,24.0,0.7167,,,,0.8058,
2022-03-24,0.6995,39.0,1.0907,85.0,0.7771,,,,0.7892,,1.4009,83.0,0.869,24.0,0.8092,,,,0.7892,
2022-03-23,0.6383,28.0,1.101,85.0,0.6597,,,,1.114,,1.4017,83.0,0.8676,23.0,0.8549,,,,0.8476,
2022-03-22,0.6631,34.0,1.0745,84.0,0.7705,,,,0.7875,,1.4016,83.0,0.8636,21.0,0.8203,,,,0.7873,
2022-03-21,0.9502,66.0,1.049,80.0,0.6364,,,,0.7326,,1.396,83.0,0.8593,20.0,0.7605,,,,0.8773,
2022-03-18,0.9984,70.0,0.9885,71.0,1.0338,,,,0.7254,,1.3936,83.0,0.8549,19.0,0.8033,,,,0.7254,
2022-03-15,0.9233,63.0,0.888,56.0,0.8386,,,,0.8254,,1.3772,82.0,0.8424,18.0,0.8386,,,,0.8254,
2022-03-11,1.1295,81.0,0.9377,65.0,0.8794,,,,0.7069,,1.3787,82.0,0.841,17.0,0.8794,,,,0.7069,
2022-03-10,1.0606,75.0,0.9168,61.0,0.5496,,,,0.7791,,1.3773,82.0,0.8438,18.0,0.7118,,,,0.7791,
2022-03-08,0.6533,32.0,0.8723,53.0,0.7363,,,,0.835,,1.3669,82.0,0.8417,17.0,0.7363,,,,0.835,
2022-03-07,0.9689,68.0,0.8102,43.0,1.7538,,,,0.7423,,1.3656,81.0,0.8356,17.0,1.7538,,,,0.7423,
2022-03-04,1.139,82.0,0.9359,64.0,1.6868,,,,0.8577,,1.3652,81.0,0.8348,17.0,1.6868,,,,0.8577,
2022-03-03,1.1077,80.0,0.9176,61.0,1.1771,,,,0.7348,,1.3654,81.0,0.834,17.0,0.8113,,,,0.7348,
2022-03-02,1.1038,80.0,0.8792,55.0,0.753,,,,0.7556,,1.3647,81.0,0.8313,16.0,0.753,,,,0.7556,
2022-03-01,1.1003,80.0,0.8965,57.0,0.8712,,,,0.682,,1.3647,81.0,0.8297,16.0,0.8225,,,,0.682,
2022-02-28,1.0978,79.0,0.8926,57.0,0.6523,,,,1.3212,,1.3652,81.0,0.8289,16.0,0.6677,,,,0.7651,
2022-02-25,1.1236,81.0,0.8667,53.0,0.893,,,,1.2964,,1.3663,82.0,0.8276,16.0,0.893,,,,0.8122,
2022-02-23,0.7226,42.0,0.6458,17.0,0.9278,,,,0.7055,,1.3536,77.0,0.8198,14.0,1.0263,,,,0.7055,
2022-02-22,0.7128,40.0,0.6775,21.0,0.9648,,,,0.7186,,1.3522,77.0,0.8191,14.0,0.7886,,,,0.7186,
2022-02-18,0.9204,63.0,0.8187,45.0,0.8507,,,,0.7882,,1.3522,77.0,0.8209,14.0,0.8302,,,,0.7882,
2022-02-10,0.8566,57.0,0.8094,43.0,0.821,,,,0.7863,,1.3661,81.0,0.8311,16.0,0.821,,,,0.91,
2022-02-09,0.648,31.0,0.6716,21.0,1.3448,,,,0.7704,,1.3571,78.0,0.823,15.0,0.7601,,,,1.0028,
2022-02-08,0.7164,41.0,0.6984,24.0,0.8127,,,,0.8019,,1.3561,78.0,0.8238,15.0,0.8956,,,,0.8019,
2022-02-04,0.8631,57.0,0.8281,47.0,1.2821,,,,1.3893,,1.3611,80.0,0.8284,16.0,0.8799,,,,1.3893,
2022-02-03,0.9254,64.0,0.9006,59.0,1.2769,,,,1.0389,,1.3613,80.0,0.8327,17.0,0.8162,,,,1.0389,
2022-02-02,0.9076,61.0,0.8984,57.0,1.0107,,,,0.7802,,1.3605,80.0,0.8311,16.0,0.9463,,,,0.7802,
2022-01-31,0.823,54.0,0.8994,57.0,0.7763,,,,0.957,,1.3636,81.0,0.8273,16.0,0.7011,,,,0.8395,
2022-01-28,0.6918,38.0,0.8993,57.0,1.0429,,,,0.9489,,1.36,80.0,0.8267,15.0,0.729,,,,0.8707,
2022-01-21,0.5909,24.0,0.6547,18.0,1.0595,,,,0.8955,,1.3594,79.0,0.811,14.0,0.8033,,,,0.8955,
2022-01-20,0.591,24.0,0.6482,17.0,0.9208,,,,0.9238,,1.3594,79.0,0.8091,13.0,0.8546,,,,0.9238,
2022-01-18,0.5762,22.0,0.6431,16.0,1.8667,,,,0.792,,1.3588,79.0,0.8069,13.0,0.8865,,,,0.792,
2022-01-14,0.3575,5.0,0.6394,16.0,0.7552,,,,1.9728,,1.3569,78.0,0.806,13.0,0.7151,,,,0.8798,
2022-01-13,0.3505,5.0,0.7087,26.0,1.2185,,,,1.2086,,1.3548,78.0,0.8035,13.0,0.8224,,,,1.2086,
2022-01-12,0.6165,27.0,0.7709,34.0,1.5021,,,,1.85,,1.3571,78.0,0.8033,12.0,1.0011,,,,0.9087,
2022-01-11,0.9248,63.0,0.8553,51.0,1.5314,,,,1.5236,,1.3571,78.0,0.8029,12.0,0.8982,,,,0.8122,
2022-01-10,0.9179,63.0,0.8631,53.0,1.1697,,,,1.4286,,1.3579,79.0,0.8024,12.0,0.8661,,,,0.8085,
2022-01-07,0.9171,62.0,0.8562,52.0,1.1623,,,,1.3284,,1.3595,80.0,0.8043,13.0,0.8361,,,,0.7236,
2022-01-06,1.0117,71.0,0.9244,62.0,1.2101,,,,1.2809,,1.3632,80.0,0.8081,13.0,0.878,,,,0.8266,
2022-01-05,1.0183,71.0,0.9815,70.0,1.518,,,,1.2086,,1.3638,81.0,0.807,13.0,0.7441,,,,0.7857,
2022-01-04,1.0041,70.0,0.9025,59.0,0.9763,,,,1.2035,,1.3664,82.0,0.8032,12.0,0.7777,,,,0.766,
2022-01-03,0.9339,64.0,0.8522,51.0,0.8372,,,,1.1494,,1.362,80.0,0.7986,12.0,0.8445,,,,0.8239,
2021-12-31,0.7113,40.0,0.8033,42.0,1.2686,,,,1.0572,,1.3546,78.0,0.7946,11.0,0.8702,,,,0.7743,
2021-12-30,0.7311,43.0,0.7984,41.0,1.0841,,,,1.2047,,1.3547,78.0,0.798,12.0,0.8367,,,,0.6373,
2021-12-29,0.8475,56.0,0.9619,68.0,1.1096,,,,1.1213,,1.3555,78.0,0.7972,12.0,0.6414,,,,0.6102,
2021-12-28,0.7122,40.0,1.07,83.0,0.9927,,,,1.1869,,1.3512,77.0,0.7926,11.0,0.7192,,,,0.775,
2021-12-27,0.7442,45.0,1.0748,84.0,0.9918,,,,0.7564,,1.3517,77.0,0.788,11.0,0.6982,,,,0.6656,
2021-12-23,0.6071,26.0,1.1563,90.0,0.7938,,,,1.0806,,1.3512,77.0,0.7875,11.0,0.8994,,,,0.7883,
2021-12-22,5.3493,100.0,1.9995,100.0,0.8785,,,,0.9633,,1.3485,77.0,0.7853,11.0,0.8236,,,,0.7758,
2021-12-21,5.3304,100.0,2.0072,100.0,0.8829,,,,0.7307,,1.3477,77.0,0.7836,11.0,0.8056,,,,0.6294,
2021-12-20,5.306,100.0,2.002,100.0,0.9757,,,,1.0046,,1.3488,77.0,0.7826,11.0,0.8186,,,,0.8714,
2021-12-17,5.2091,100.0,1.9286,100.0,0.8675,,,,0.673,,1.345,77.0,0.7714,10.0,0.9121,,,,0.7612,
2021-12-16,5.0565,100.0,1.8453,99.0,0.887,,,,0.6683,,1.3375,76.0,0.7595,10.0,0.8253,,,,0.6929,
2021-12-15,5.1277,100.0,1.818,99.0,0.9437,,,,0.946,,1.3378,77.0,0.7546,9.0,0.8497,,,,0.8711,
2021-12-14,5.0134,100.0,1.6643,98.0,1.1074,,,,1.2869,,1.3323,76.0,0.7344,8.0,1.1074,,,,1.2869,
2021-12-13,0.614,26.0,0.7066,25.0,0.9207,,,,0.7157,,0.5957,2.0,0.6383,3.0,0.7834,,,,0.7099,
2021-12-10,0.6792,36.0,0.6592,19.0,0.867,,,,0.7377,,0.5979,2.0,0.6357,3.0,0.7923,,,,0.731,
2021-12-09,0.8845,60.0,0.7938,40.0,0.9493,,,,0.676,,0.5976,2.0,0.6347,3.0,0.8024,,,,0.6941,
2021-12-08,0.8768,59.0,0.7884,39.0,0.7651,,,,0.6859,,0.5967,2.0,0.6352,3.0,0.7773,,,,0.7271,
2021-12-07,0.874,57.0,0.8831,55.0,0.8066,,,,0.7306,,0.5973,2.0,0.6345,3.0,0.787,,,,0.7471,
2021-12-06,0.7884,50.0,0.922,62.0,0.7519,,,,0.9338,,0.5926,1.0,0.6322,2.0,0.7156,,,,0.7438,
2021-12-03,0.7702,48.0,0.9136,60.0,0.804,,,,0.7633,,0.5943,1.0,0.6314,1.0,0.7944,,,,0.7633,
2021-12-02,0.7602,46.0,0.8895,56.0,0.6586,,,,0.7626,,0.5886,1.0,0.6275,1.0,0.743,,,,0.7143,
2021-12-01,0.6561,33.0,0.8897,56.0,0.934,,,,0.6234,,0.5866,1.0,0.6347,3.0,0.8862,,,,0.6542,
2021-11-30,0.4588,11.0,0.7458,30.0,0.7769,,,,0.7264,,0.5711,1.0,0.6289,1.0,0.7539,,,,0.7241,
2021-11-29,0.4563,11.0,0.752,31.0,0.809,,,,0.7041,,0.5788,1.0,0.6345,3.0,0.7634,,,,0.7105,
2021-11-26,0.4551,11.0,0.616,12.0,0.748,,,,0.6135,,0.5828,1.0,0.6311,1.0,0.7858,,,,0.6816,
2021-11-24,0.2992,2.0,0.5081,5.0,0.6326,,,,0.7319,,0.5776,1.0,0.6281,1.0,0.7321,,,,0.7227,
2021-11-23,0.3214,3.0,0.515,5.0,0.6258,,,,0.7668,,0.5868,1.0,0.633,2.0,0.674,,,,0.708,
2021-11-22,0.3063,3.0,0.4443,1.0,0.7553,,,,0.6864,,0.5867,1.0,0.6303,1.0,0.8112,,,,0.6757,
2021-11-19,0.3532,5.0,0.4652,2.0,0.6852,,,,0.7562,,0.5934,1.0,0.6311,1.0,0.6808,,,,0.7255,
2021-11-18,0.3436,4.0,0.4962,4.0,0.6372,,,,0.7141,,0.6062,3.0,0.6342,2.0,0.6969,,,,0.7079,
2021-11-17,0.3454,4.0,0.4818,3.0,0.5754,,,,0.7086,,0.6058,3.0,0.6324,2.0,0.7423,,,,0.7086,
2021-11-16,0.3225,3.0,0.4856,3.0,0.6737,,,,0.7274,,0.6045,3.0,0.6319,2.0,0.7137,,,,0.7232,
2021-11-15,0.3283,4.0,0.5411,6.0,0.6615,,,,0.6834,,0.6057,3.0,0.6332,2.0,0.7515,,,,0.7227,
2021-11-12,0.3465,5.0,0.5576,8.0,0.6674,,,,0.6537,,0.6045,3.0,0.6328,2.0,0.7617,,,,0.7125,
2021-11-11,0.393,7.0,0.5814,9.0,0.8875,,,,0.6687,,0.6045,3.0,0.6333,2.0,0.7082,,,,0.6863,
2021-11-10,0.3453,4.0,0.5429,7.0,1.0057,,,,0.6438,,0.6034,2.0,0.631,1.0,0.6668,,,,0.7342,
2021-11-09,0.4389,10.0,0.5551,8.0,0.9726,,,,0.6444,,0.6025,2.0,0.6302,1.0,0.7073,,,,0.6887,
2021-11-08,0.4618,11.0,0.531,6.0,0.8913,,,,0.6888,,0.6039,2.0,0.6301,1.0,0.6902,,,,0.6761,
2021-11-05,0.5224,16.0,0.5369,6.0,0.7783,,,,0.5862,,0.6042,2.0,0.632,2.0,0.7067,,,,0.686,
2021-11-04,0.6109,26.0,0.4869,3.0,0.9516,,,,0.6842,,0.6042,2.0,0.6308,1.0,0.7983,,,,0.6768,
2021-11-03,0.5568,20.0,0.465,2.0,0.6099,,,,0.5833,,0.6032,2.0,0.6326,2.0,0.6492,,,,0.7603,
2021-11-02,0.5441,18.0,0.4518,1.0,0.8101,,,,0.5695,,0.6098,3.0,0.6343,3.0,0.7207,,,,0.7075,
2021-11-01,0.553,19.0,0.4594,2.0,0.8312,,,,0.6128,,0.6103,4.0,0.635,3.0,0.7101,,,,0.7474,
2021-10-29,0.4482,11.0,0.4807,3.0,0.8617,,,,0.8134,,0.6087,3.0,0.6438,3.0,0.7368,,,,0.7587,
2021-10-28,0.4399,10.0,0.4878,4.0,0.6522,,,,0.808,,0.6096,3.0,0.6461,4.0,0.6845,,,,0.7273,
2021-10-27,0.3518,5.0,0.4731,2.0,0.8409,,,,0.772,,0.6177,4.0,0.6496,4.0,0.7992,,,,0.783,
2021-10-26,0.2575,1.0,0.4866,3.0,0.9473,,,,0.6084,,0.6156,4.0,0.6496,4.0,0.6795,,,,0.67,
2021-10-25,0.3013,2.0,0.5846,10.0,0.8292,,,,0.7852,,0.6168,4.0,0.6511,4.0,0.7071,,,,0.7106,
2021-10-22,0.3183,3.0,0.5876,10.0,0.889,,,,0.7321,,0.6171,4.0,0.6525,4.0,0.665,,,,0.7412,
2021-10-21,0.2758,2.0,0.5786,9.0,0.9912,,,,0.6876,,0.618,4.0,0.6532,4.0,0.7527,,,,0.6651,
2021-10-20,0.2796,2.0,0.5482,7.0,0.9071,,,,0.7085,,0.618,4.0,0.6507,4.0,0.7738,,,,0.6724,
2021-10-19,0.2714,1.0,0.5378,6.0,0.7962,,,,0.8071,,0.625,4.0,0.6523,4.0,0.7205,,,,0.6938,
2021-10-18,0.3382,4.0,0.5843,9.0,0.8683,,,,0.6567,,0.6257,4.0,0.6557,4.0,0.7831,,,,0.6953,
2021-10-15,0.3947,8.0,0.5741,9.0,0.7717,,,,0.7152,,0.6376,4.0,0.6659,5.0,0.7482,,,,0.7069,
2021-10-14,0.3895,7.0,0.4823,3.0,0.7025,,,,0.7033,,0.6404,5.0,0.6651,4.0,0.7032,,,,0.7144,
2021-10-13,0.3693,6.0,0.4711,2.0,1.386,,,,0.7522,,0.6432,5.0,0.666,5.0,0.762,,,,0.6294,
2021-10-12,0.4382,10.0,0.5046,5.0,1.1454,,,,0.6701,,0.644,5.0,0.6667,5.0,0.7682,,,,0.6992,
2021-10-11,0.4293,9.0,0.5015,5.0,1.2245,,,,0.8651,,0.6454,5.0,0.6667,5.0,0.8042,,,,0.6926,
2021-10-08,0.5218,16.0,0.513,5.0,1.081,,,,0.6407,,0.6473,5.0,0.6678,5.0,0.8406,,,,0.6537,
2021-10-07,0.464,12.0,0.5041,5.0,0.8817,,,,0.7169,,0.6468,5.0,0.667,5.0,0.7325,,,,0.69,
