date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.2253,17.0,0.2138,5.0,0.6148,84.0,0.4968,59.0,0.3788,18.0,0.3146,13.0,0.2977,11.0,0.4214,24.0,0.4302,30.0,0.4389,35.0
2025-10-15,0.2413,21.0,0.2259,7.0,0.5901,81.0,0.5401,71.0,0.4901,57.0,0.3186,14.0,0.3012,12.0,0.4797,56.0,0.4572,44.0,0.4347,33.0
2025-10-14,0.2354,19.0,0.2422,11.0,0.5515,71.0,0.7364,97.0,0.9212,100.0,0.3193,14.0,0.3017,12.0,0.4304,28.0,0.4306,30.0,0.4308,30.0
2025-10-13,0.2359,19.0,0.2454,12.0,0.5363,68.0,0.4799,53.0,0.4235,36.0,0.322,15.0,0.3026,12.0,0.4908,62.0,0.4564,44.0,0.422,25.0
2025-10-10,0.2694,27.0,0.2618,17.0,0.629,86.0,0.5545,75.0,0.48,55.0,0.3217,15.0,0.3028,12.0,0.489,61.0,0.4466,38.0,0.4042,17.0
2025-10-09,0.2469,22.0,0.2506,14.0,0.4934,55.0,0.4642,47.0,0.435,40.0,0.3208,14.0,0.3018,12.0,0.5145,72.0,0.4526,41.0,0.3907,12.0
2025-10-08,0.2855,32.0,0.2641,18.0,0.4669,47.0,0.5908,81.0,0.7146,95.0,0.3205,14.0,0.3023,12.0,0.425,26.0,0.4226,25.0,0.4201,24.0
2025-10-07,0.2396,20.0,0.2547,15.0,0.3341,5.0,0.4,22.0,0.4658,50.0,0.3219,15.0,0.3035,12.0,0.4069,16.0,0.387,9.0,0.367,5.0
2025-10-06,0.2244,16.0,0.2418,11.0,0.4065,25.0,0.4399,39.0,0.4733,53.0,0.3424,21.0,0.3139,17.0,0.4152,21.0,0.4274,28.0,0.4396,35.0
2025-10-02,0.2352,19.0,0.2438,11.0,0.4493,41.0,0.4694,49.0,0.4896,57.0,0.3433,21.0,0.3258,24.0,0.388,9.0,0.4186,23.0,0.4491,39.0
2025-10-01,0.1584,5.0,0.2503,14.0,0.5279,66.0,0.4812,54.0,0.4345,40.0,0.3462,21.0,0.3266,25.0,0.3852,8.0,0.3896,10.0,0.3941,13.0
2025-09-30,0.1822,8.0,0.2429,11.0,0.4739,50.0,0.5002,60.0,0.5266,68.0,0.3538,25.0,0.3272,25.0,0.3834,7.0,0.3824,7.0,0.3815,9.0
2025-09-29,0.1311,2.0,0.2325,9.0,0.3948,21.0,0.4351,37.0,0.4754,53.0,0.3524,24.0,0.3266,25.0,0.4659,48.0,0.4095,18.0,0.3532,2.0
2025-09-24,0.2001,11.0,0.2362,10.0,0.4358,36.0,0.4076,26.0,0.3794,18.0,0.355,26.0,0.3283,25.0,0.4543,42.0,0.4511,41.0,0.4479,39.0
2025-09-23,0.1742,7.0,0.2466,13.0,0.3637,13.0,0.3566,8.0,0.3495,9.0,0.3544,25.0,0.3288,27.0,0.4488,39.0,0.4177,23.0,0.3866,11.0
2025-09-22,0.2094,12.0,0.2269,7.0,0.3732,15.0,0.3653,11.0,0.3574,11.0,0.3543,25.0,0.3281,25.0,0.4191,23.0,0.4154,21.0,0.4116,19.0
2025-09-19,0.2392,20.0,0.2207,6.0,0.5936,81.0,0.456,44.0,0.3184,4.0,0.3546,25.0,0.328,25.0,0.4285,28.0,0.4048,16.0,0.381,9.0
2025-09-18,0.2968,35.0,0.2581,16.0,0.33,5.0,0.4079,26.0,0.4857,56.0,0.3546,25.0,0.3278,25.0,0.4438,36.0,0.4244,26.0,0.4049,17.0
2025-09-16,0.257,24.0,0.2349,9.0,0.5104,61.0,0.451,43.0,0.3917,22.0,0.3554,26.0,0.3278,25.0,0.3954,11.0,0.3914,11.0,0.3874,11.0
2025-09-15,0.3085,38.0,0.2508,14.0,0.541,69.0,0.4778,53.0,0.4146,32.0,0.3555,26.0,0.3283,25.0,0.3928,10.0,0.3948,12.0,0.3968,14.0
2025-09-12,0.3102,38.0,0.2622,17.0,0.3602,12.0,0.3536,7.0,0.3469,9.0,0.3555,26.0,0.3287,26.0,0.3879,9.0,0.3916,11.0,0.3953,13.0
2025-09-10,0.2657,27.0,0.2703,20.0,0.6587,90.0,0.5472,73.0,0.4358,40.0,0.3559,26.0,0.33,27.0,0.4012,14.0,0.3984,13.0,0.3957,13.0
2025-09-09,0.2074,12.0,0.235,9.0,0.3513,10.0,0.35,7.0,0.3486,9.0,0.3556,26.0,0.3284,26.0,0.392,10.0,0.3956,12.0,0.3992,15.0
2025-09-08,0.2204,16.0,0.2391,10.0,0.3539,10.0,0.3612,9.0,0.3686,15.0,0.3558,26.0,0.3292,27.0,0.3821,7.0,0.388,9.0,0.3938,13.0
2025-09-05,0.2898,33.0,0.2551,15.0,0.3281,5.0,0.3339,4.0,0.3398,7.0,0.3565,26.0,0.3304,28.0,0.3838,7.0,0.3873,9.0,0.3909,12.0
2025-09-04,0.2953,35.0,0.2546,15.0,0.3428,7.0,0.3435,6.0,0.3442,8.0,0.3551,26.0,0.3308,28.0,0.3854,8.0,0.3866,8.0,0.3877,11.0
2025-08-26,0.272,28.0,0.2143,5.0,0.5042,59.0,0.4188,30.0,0.3335,6.0,0.3551,26.0,0.334,30.0,0.3933,10.0,0.3916,11.0,0.39,12.0
2025-08-25,0.2772,28.0,0.2044,4.0,0.3439,8.0,0.3376,5.0,0.3312,6.0,0.3545,25.0,0.3335,30.0,0.3921,10.0,0.3878,9.0,0.3834,9.0
2025-08-22,0.4321,65.0,0.2634,18.0,0.3995,22.0,0.3976,21.0,0.3957,24.0,0.3545,25.0,0.334,30.0,0.404,15.0,0.3933,11.0,0.3826,9.0
2025-08-21,0.4653,70.0,0.2713,21.0,0.3504,9.0,0.3455,6.0,0.3405,7.0,0.3529,24.0,0.3343,30.0,0.3928,10.0,0.3925,11.0,0.3922,12.0
2025-08-20,0.4945,73.0,0.2925,28.0,0.335,6.0,0.3348,4.0,0.3347,6.0,0.3529,24.0,0.3364,32.0,0.4015,14.0,0.3931,11.0,0.3847,10.0
2025-08-19,0.5016,74.0,0.3079,34.0,0.3317,5.0,0.3283,3.0,0.3249,4.0,0.3527,24.0,0.3364,32.0,0.3882,9.0,0.389,10.0,0.3899,12.0
2025-08-18,0.5148,75.0,0.3158,36.0,0.3202,4.0,0.3226,3.0,0.3249,4.0,0.3545,25.0,0.3374,32.0,0.3837,7.0,0.3845,7.0,0.3853,10.0
2025-08-15,0.5294,77.0,0.3743,54.0,0.2994,1.0,0.3095,1.0,0.3196,4.0,0.3539,25.0,0.338,33.0,0.3651,2.0,0.3458,1.0,0.3264,1.0
2025-08-13,0.4701,69.0,0.3827,55.0,0.3442,8.0,0.3309,3.0,0.3176,3.0,0.3457,22.0,0.3351,28.0,0.3618,2.0,0.3684,3.0,0.3751,5.0
2025-08-12,0.418,62.0,0.3794,54.0,0.3955,21.0,0.3631,10.0,0.3308,5.0,0.3416,22.0,0.3343,27.0,0.4129,18.0,0.3756,4.0,0.3383,1.0
2025-08-08,0.3329,43.0,0.5922,90.0,0.5798,78.0,0.4886,56.0,0.3974,24.0,0.3378,21.0,0.3329,26.0,0.3893,8.0,0.3892,8.0,0.389,9.0
2025-08-07,0.3342,43.0,0.5933,90.0,0.4425,39.0,0.4458,41.0,0.4491,44.0,0.3383,21.0,0.3326,26.0,0.4145,18.0,0.388,8.0,0.3616,3.0
2025-08-05,0.3046,36.0,0.5704,87.0,0.3925,20.0,0.3505,7.0,0.3085,2.0,0.3553,25.0,0.34,30.0,0.4018,12.0,0.3908,9.0,0.3798,7.0
2025-08-04,0.2577,24.0,0.5352,84.0,0.4162,28.0,0.419,30.0,0.4218,35.0,0.3509,24.0,0.3371,28.0,0.3738,4.0,0.3877,8.0,0.4015,13.0
2025-08-01,0.1939,9.0,0.529,83.0,0.4073,25.0,0.3974,21.0,0.3876,20.0,0.35,24.0,0.3366,28.0,0.4282,25.0,0.4297,27.0,0.4312,27.0
2025-07-31,0.1876,8.0,0.5248,83.0,0.4126,27.0,0.4368,38.0,0.4611,48.0,0.3488,23.0,0.3362,28.0,0.4175,20.0,0.3918,9.0,0.366,4.0
2025-07-30,0.1449,3.0,0.2461,11.0,0.6336,87.0,0.6382,88.0,0.6429,88.0,0.3467,22.0,0.3174,20.0,0.3812,6.0,0.383,6.0,0.3849,8.0
2025-07-29,0.1104,2.0,0.2276,7.0,0.9165,99.0,0.7012,94.0,0.486,56.0,0.3458,22.0,0.317,20.0,0.3752,4.0,0.3689,3.0,0.3626,3.0
2025-07-28,0.1095,2.0,0.1863,1.0,0.6561,89.0,0.6384,88.0,0.6208,85.0,0.347,22.0,0.3168,20.0,0.3974,11.0,0.3876,8.0,0.3779,6.0
2025-07-25,0.1223,2.0,0.1984,3.0,0.7366,96.0,0.7173,96.0,0.698,93.0,0.3472,22.0,0.3185,21.0,0.3924,9.0,0.3907,9.0,0.3889,9.0
2025-07-24,0.1486,4.0,0.1987,3.0,0.5567,73.0,0.6252,86.0,0.6937,92.0,0.3483,23.0,0.3216,23.0,0.4081,15.0,0.4068,14.0,0.4055,14.0
2025-07-22,0.2015,10.0,0.2126,4.0,0.6566,89.0,0.6106,85.0,0.5647,76.0,0.3528,24.0,0.3237,24.0,0.3958,10.0,0.3872,7.0,0.3785,6.0
2025-07-21,0.397,57.0,0.2634,17.0,0.6439,88.0,0.6258,87.0,0.6076,83.0,0.3554,25.0,0.3242,24.0,0.3589,2.0,0.3603,2.0,0.3617,3.0
2025-07-18,0.4167,62.0,0.2978,28.0,0.6091,83.0,0.6048,83.0,0.6004,82.0,0.3553,25.0,0.3243,24.0,0.3664,2.0,0.3724,3.0,0.3784,6.0
2025-07-17,0.4568,68.0,0.3247,38.0,0.5016,57.0,0.516,64.0,0.5303,69.0,0.3598,26.0,0.3283,25.0,0.3822,6.0,0.3894,8.0,0.3967,11.0
2025-07-16,0.4648,69.0,0.324,38.0,0.4935,55.0,0.5258,67.0,0.5582,75.0,0.367,26.0,0.3311,25.0,0.4645,45.0,0.4154,19.0,0.3663,4.0
2025-07-15,0.4504,67.0,0.3473,46.0,0.555,72.0,0.5496,74.0,0.5441,73.0,0.3704,26.0,0.3316,26.0,0.4032,13.0,0.3867,7.0,0.3702,4.0
2025-07-14,0.4548,68.0,0.3373,43.0,0.563,75.0,0.5114,63.0,0.4599,47.0,0.37,26.0,0.331,25.0,0.3723,3.0,0.3868,7.0,0.4012,13.0
2025-07-11,0.4368,65.0,0.3323,41.0,0.6317,86.0,0.5636,77.0,0.4954,59.0,0.3692,26.0,0.3309,25.0,0.393,9.0,0.3798,5.0,0.3667,4.0
2025-07-09,0.1892,8.0,0.271,20.0,0.4243,32.0,0.5166,64.0,0.6089,83.0,0.359,26.0,0.3271,24.0,0.33,1.0,0.3472,1.0,0.3643,3.0
2025-07-08,0.2521,22.0,0.3034,31.0,0.4984,57.0,0.4728,50.0,0.4472,44.0,0.3629,26.0,0.3276,24.0,0.3813,6.0,0.3759,4.0,0.3705,4.0
2025-07-07,0.2324,17.0,0.325,38.0,0.6005,82.0,0.4876,56.0,0.3747,16.0,0.3618,26.0,0.3287,25.0,0.4166,19.0,0.398,11.0,0.3795,7.0
2025-07-03,0.2361,18.0,0.3227,37.0,0.388,19.0,0.3757,14.0,0.3633,12.0,0.3621,26.0,0.3284,25.0,0.4257,24.0,0.3997,12.0,0.3737,5.0
2025-07-02,0.2209,15.0,0.3256,38.0,0.5432,70.0,0.4468,41.0,0.3505,9.0,0.3615,26.0,0.3286,25.0,0.4039,13.0,0.3999,12.0,0.3959,11.0
2025-07-01,0.3061,36.0,0.3711,52.0,0.383,18.0,0.3769,14.0,0.3708,15.0,0.3615,26.0,0.3283,25.0,0.409,16.0,0.3972,11.0,0.3855,8.0
2025-06-30,0.3226,40.0,0.3739,53.0,0.489,54.0,0.4977,59.0,0.5064,62.0,0.3614,26.0,0.328,24.0,0.3755,4.0,0.363,2.0,0.3504,2.0
2025-06-27,0.2714,27.0,0.3787,54.0,0.5097,61.0,0.4294,35.0,0.3491,9.0,0.3611,26.0,0.3287,25.0,0.4436,34.0,0.4334,28.0,0.4231,23.0
2025-06-26,0.2638,25.0,0.3794,54.0,0.4998,57.0,0.4629,46.0,0.426,37.0,0.3612,26.0,0.3283,25.0,0.4093,16.0,0.3906,9.0,0.3718,4.0
2025-06-25,0.2574,23.0,0.3119,34.0,0.5196,63.0,0.4383,38.0,0.357,11.0,0.3616,26.0,0.3242,24.0,0.3807,6.0,0.3464,1.0,0.312,1.0
2025-06-24,0.2563,23.0,0.2984,28.0,0.5125,62.0,0.4322,35.0,0.3518,9.0,0.3616,26.0,0.3226,23.0,0.3763,5.0,0.3792,5.0,0.3821,7.0
2025-06-23,0.2543,23.0,0.3086,33.0,0.3835,18.0,0.387,17.0,0.3904,21.0,0.3616,26.0,0.3234,24.0,0.3953,10.0,0.3864,7.0,0.3775,6.0
2025-06-20,0.2761,28.0,0.2873,25.0,0.4487,40.0,0.4086,26.0,0.3686,14.0,0.3594,26.0,0.3206,22.0,0.4302,26.0,0.4063,14.0,0.3824,7.0
2025-06-18,0.2619,25.0,0.2799,23.0,0.3972,21.0,0.3714,12.0,0.3456,8.0,0.3627,26.0,0.3248,24.0,0.4648,45.0,0.4135,17.0,0.3622,3.0
2025-06-17,0.2694,26.0,0.2728,20.0,0.3201,4.0,0.377,14.0,0.4338,39.0,0.3639,26.0,0.3247,24.0,0.3951,10.0,0.3884,8.0,0.3817,7.0
2025-06-16,0.2588,24.0,0.261,16.0,0.3981,22.0,0.3874,17.0,0.3768,17.0,0.3647,26.0,0.3252,24.0,0.4669,46.0,0.4646,47.0,0.4624,46.0
2025-06-13,0.2339,18.0,0.2573,15.0,0.4671,47.0,0.3898,18.0,0.3125,3.0,0.3665,26.0,0.3257,24.0,0.4422,33.0,0.4108,16.0,0.3795,7.0
2025-06-12,0.2322,17.0,0.2428,10.0,0.4469,40.0,0.4014,23.0,0.3559,10.0,0.3667,26.0,0.3249,24.0,0.3774,5.0,0.39,8.0,0.4026,13.0
2025-06-11,0.2433,21.0,0.2411,10.0,0.494,55.0,0.4932,57.0,0.4923,57.0,0.366,26.0,0.3244,24.0,0.4537,39.0,0.4542,40.0,0.4548,41.0
2025-06-10,0.1468,3.0,0.1935,2.0,0.424,32.0,0.402,23.0,0.3801,18.0,0.3636,26.0,0.3225,23.0,0.4169,20.0,0.4028,13.0,0.3886,9.0
2025-06-09,0.1419,3.0,0.1748,1.0,0.5278,66.0,0.4546,44.0,0.3815,18.0,0.3643,26.0,0.3223,23.0,0.4023,13.0,0.3768,4.0,0.3512,2.0
2025-06-06,0.1168,2.0,0.171,1.0,0.4565,43.0,0.4008,22.0,0.345,8.0,0.3655,26.0,0.3229,24.0,0.3935,9.0,0.3778,5.0,0.3621,3.0
2025-06-05,0.1651,5.0,0.1826,1.0,0.3451,8.0,0.3819,16.0,0.4187,33.0,0.3661,26.0,0.3246,24.0,0.4573,41.0,0.4151,18.0,0.3729,5.0
2025-06-04,0.2073,11.0,0.1913,2.0,0.4983,57.0,0.4409,39.0,0.3835,18.0,0.3663,26.0,0.3257,24.0,0.403,13.0,0.3914,9.0,0.3798,7.0
2025-06-03,0.204,11.0,0.1922,2.0,0.4681,48.0,0.399,21.0,0.3299,5.0,0.3666,26.0,0.3262,24.0,0.4064,14.0,0.3918,9.0,0.3772,6.0
2025-06-02,0.1813,7.0,0.1745,1.0,0.4225,31.0,0.3555,8.0,0.2885,1.0,0.3656,26.0,0.3276,24.0,0.425,23.0,0.4042,13.0,0.3834,7.0
2025-05-30,0.2194,15.0,0.1802,1.0,0.3771,16.0,0.4156,28.0,0.4541,46.0,0.3657,26.0,0.3274,24.0,0.4077,15.0,0.4006,12.0,0.3936,10.0
2025-05-29,0.2187,14.0,0.1807,1.0,0.4411,38.0,0.4587,45.0,0.4763,53.0,0.3673,26.0,0.3285,25.0,0.4155,19.0,0.4189,21.0,0.4223,22.0
2025-05-28,0.2149,13.0,0.1952,2.0,0.4696,48.0,0.453,43.0,0.4365,40.0,0.3674,26.0,0.3286,25.0,0.44,32.0,0.3996,11.0,0.3592,2.0
2025-05-27,0.1944,9.0,0.1871,1.0,0.355,10.0,0.3557,8.0,0.3564,10.0,0.3669,26.0,0.3285,25.0,0.4442,34.0,0.4202,21.0,0.3961,11.0
2025-05-23,0.1226,2.0,0.1785,1.0,0.4589,44.0,0.4634,46.0,0.4678,50.0,0.3662,26.0,0.3283,25.0,0.4639,45.0,0.4438,34.0,0.4238,23.0
2025-05-22,0.1365,2.0,0.1763,1.0,0.4711,49.0,0.4204,31.0,0.3697,15.0,0.3682,26.0,0.3284,25.0,0.3889,8.0,0.3832,6.0,0.3775,6.0
2025-05-21,0.1388,2.0,0.1743,1.0,0.4524,41.0,0.4806,53.0,0.5087,63.0,0.3682,26.0,0.3285,25.0,0.3929,9.0,0.3418,1.0,0.2908,1.0
2025-05-20,0.3989,57.0,0.2156,4.0,0.4058,24.0,0.3962,20.0,0.3865,20.0,0.3674,26.0,0.3284,25.0,0.3934,9.0,0.3943,10.0,0.3952,11.0
2025-05-19,0.418,62.0,0.2302,7.0,0.4163,28.0,0.3998,22.0,0.3832,18.0,0.3673,26.0,0.3284,25.0,0.4201,21.0,0.4005,12.0,0.3809,7.0
2025-05-16,0.4252,63.0,0.2484,12.0,0.4083,25.0,0.3684,11.0,0.3284,5.0,0.3685,26.0,0.3288,25.0,0.3864,7.0,0.3836,6.0,0.3807,7.0
2025-05-15,0.4153,61.0,0.2515,13.0,0.3057,2.0,0.319,2.0,0.3324,6.0,0.3685,26.0,0.3289,25.0,0.3789,5.0,0.3716,3.0,0.3642,3.0
2025-05-14,0.422,62.0,0.2781,22.0,0.3222,4.0,0.364,10.0,0.4058,28.0,0.3685,26.0,0.3299,25.0,0.3996,12.0,0.4008,12.0,0.402,13.0
2025-05-13,0.3916,57.0,0.3317,41.0,0.3014,2.0,0.3148,2.0,0.3283,5.0,0.3685,26.0,0.33,25.0,0.3298,1.0,0.3874,8.0,0.4451,35.0
2025-05-12,0.3908,57.0,0.3416,44.0,0.3073,2.0,0.3168,2.0,0.3263,5.0,0.3686,26.0,0.3303,25.0,0.3818,6.0,0.3608,2.0,0.3398,1.0
2025-05-09,0.1982,10.0,0.328,39.0,0.3616,12.0,0.4348,37.0,0.5081,63.0,0.3578,26.0,0.3288,25.0,0.4213,22.0,0.4168,19.0,0.4123,17.0
2025-05-08,0.6432,86.0,0.4425,69.0,0.4057,24.0,0.5078,62.0,0.6099,83.0,0.3574,26.0,0.3285,25.0,0.4134,18.0,0.4136,17.0,0.4139,18.0
2025-05-07,0.6335,85.0,0.4326,67.0,0.4397,38.0,0.4796,53.0,0.5196,66.0,0.3719,27.0,0.3309,25.0,0.4483,37.0,0.4286,26.0,0.4088,15.0
2025-05-06,0.6322,85.0,0.4316,66.0,0.2571,1.0,0.3744,14.0,0.4918,57.0,0.372,27.0,0.331,25.0,0.4087,16.0,0.4287,26.0,0.4487,37.0
2025-05-05,0.6399,85.0,0.4159,62.0,0.3613,12.0,0.4798,53.0,0.5984,82.0,0.3719,27.0,0.33,25.0,0.4183,20.0,0.414,18.0,0.4096,16.0
2025-05-02,0.6634,87.0,0.3769,53.0,0.3406,7.0,0.3865,17.0,0.4324,38.0,0.3721,27.0,0.3286,25.0,0.3922,9.0,0.4122,17.0,0.4322,28.0
2025-05-01,0.6873,87.0,0.381,54.0,0.2812,1.0,0.4073,25.0,0.5334,70.0,0.376,27.0,0.3367,28.0,0.3975,11.0,0.3782,5.0,0.3588,2.0
2025-04-30,0.696,88.0,0.3761,53.0,0.3612,12.0,0.4726,50.0,0.5841,80.0,0.3762,27.0,0.336,28.0,0.4234,22.0,0.4134,17.0,0.4034,14.0
2025-04-29,0.3238,41.0,0.2769,22.0,0.6786,92.0,0.5912,81.0,0.5038,62.0,0.3534,24.0,0.3292,25.0,0.4251,23.0,0.425,24.0,0.4248,24.0
2025-04-28,0.3541,47.0,0.2743,21.0,0.6022,82.0,0.6102,84.0,0.6181,85.0,0.3538,25.0,0.3305,25.0,0.4068,14.0,0.4275,25.0,0.4482,37.0
2025-04-25,0.4128,61.0,0.2942,28.0,0.5808,79.0,0.5536,74.0,0.5264,67.0,0.3548,25.0,0.3309,25.0,0.4068,14.0,0.4166,19.0,0.4264,24.0
2025-04-24,0.4089,60.0,0.2986,28.0,0.658,89.0,0.5658,77.0,0.4735,52.0,0.3552,25.0,0.331,25.0,0.4406,32.0,0.4454,35.0,0.4501,37.0
2025-04-23,0.3575,48.0,0.2998,28.0,0.7155,95.0,0.7336,97.0,0.7516,98.0,0.3548,25.0,0.3314,25.0,0.459,42.0,0.4594,43.0,0.4597,44.0
2025-04-22,0.2947,34.0,0.2968,28.0,0.7212,95.0,0.6926,93.0,0.664,90.0,0.353,24.0,0.3307,25.0,0.4452,35.0,0.46,44.0,0.4747,52.0
2025-04-21,0.2632,25.0,0.3144,35.0,0.5364,68.0,0.5601,76.0,0.5839,80.0,0.3521,24.0,0.3302,25.0,0.4563,41.0,0.4582,42.0,0.46,44.0
2025-04-17,0.6163,84.0,0.4352,67.0,0.5125,62.0,0.4954,57.0,0.4782,54.0,0.3498,24.0,0.3278,24.0,0.4455,35.0,0.4583,42.0,0.4711,50.0
2025-04-16,0.6175,84.0,0.4969,80.0,0.5316,66.0,0.5816,80.0,0.6317,87.0,0.3493,23.0,0.3273,24.0,0.4269,24.0,0.4208,21.0,0.4146,18.0
2025-04-15,0.5828,81.0,0.5638,87.0,0.5492,71.0,0.5522,74.0,0.5553,75.0,0.3471,22.0,0.3265,24.0,0.4393,31.0,0.4425,34.0,0.4457,35.0
2025-04-14,0.6402,85.0,0.5772,88.0,0.5529,72.0,0.5455,72.0,0.5381,71.0,0.3473,23.0,0.3264,24.0,0.4661,46.0,0.4684,49.0,0.4706,50.0
2025-04-11,0.706,88.0,0.5878,89.0,0.5683,76.0,0.5392,71.0,0.5101,63.0,0.3472,22.0,0.3264,24.0,0.4573,41.0,0.4596,43.0,0.4618,45.0
2025-04-10,0.7063,88.0,0.583,89.0,0.6018,82.0,,,0.636,87.0,0.3473,23.0,0.3259,24.0,0.4924,61.0,,,0.5131,71.0
2025-04-09,0.6896,88.0,0.5695,87.0,0.4909,54.0,,,0.5058,62.0,0.3458,22.0,0.3256,24.0,0.3975,11.0,,,0.4126,17.0
2025-04-08,0.3572,48.0,0.4728,76.0,0.626,86.0,,,0.7977,98.0,0.3252,17.0,0.3153,19.0,0.4594,42.0,,,0.4736,51.0
2025-04-07,0.366,50.0,0.418,63.0,0.5512,71.0,,,0.4672,50.0,0.3252,17.0,0.31,15.0,0.4276,25.0,,,0.4265,24.0
2025-04-04,0.3585,48.0,0.3069,32.0,0.6773,91.0,,,0.6639,90.0,0.3268,18.0,0.3032,13.0,0.4676,46.0,,,0.4523,39.0
2025-04-03,0.3267,41.0,0.2837,24.0,0.5547,72.0,,,0.5123,64.0,0.3254,17.0,0.3017,12.0,0.4273,24.0,,,0.419,20.0
2025-04-02,0.2138,13.0,0.2621,16.0,0.653,89.0,,,0.3523,9.0,0.3174,14.0,0.3008,12.0,0.3972,11.0,,,0.3773,6.0
2025-04-01,0.2176,14.0,0.2611,16.0,0.4228,31.0,,,0.3426,7.0,0.3174,14.0,0.3016,12.0,0.4224,22.0,,,0.4698,49.0
