date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.1269,28.0,0.0953,27.0,0.253,76.0,0.2146,,0.1762,17.0,0.2044,51.0,0.1323,41.0,0.1554,25.0,0.1658,,0.1762,13.0
2025-05-20,0.0948,10.0,0.0908,24.0,0.1413,17.0,0.1486,,0.1559,2.0,0.2032,50.0,0.1323,41.0,0.1477,20.0,0.1596,,0.1714,10.0
2025-05-19,0.0956,10.0,0.0919,25.0,0.1498,25.0,0.1496,,0.1495,1.0,0.2032,50.0,0.1324,41.0,0.1498,22.0,0.1552,,0.1606,4.0
2025-05-16,0.0941,10.0,0.0825,16.0,0.1481,24.0,0.1462,,0.1442,1.0,0.2035,51.0,0.132,41.0,0.1481,20.0,0.1572,,0.1663,7.0
2025-05-15,0.0895,7.0,0.0727,10.0,0.1499,25.0,0.1569,,0.1639,6.0,0.2034,51.0,0.1318,41.0,0.1499,22.0,0.159,,0.1682,8.0
2025-05-14,0.0899,8.0,0.0576,1.0,0.2331,67.0,0.2007,,0.1684,10.0,0.2029,50.0,0.1315,41.0,0.1509,22.0,0.1597,,0.1684,8.0
2025-05-13,0.0864,6.0,0.0509,1.0,0.233,67.0,0.1949,,0.1568,2.0,0.2035,51.0,0.1316,41.0,0.1541,24.0,0.1554,,0.1568,2.0
2025-05-12,0.1255,27.0,0.056,1.0,0.229,65.0,0.2001,,0.1712,13.0,0.2037,51.0,0.1316,41.0,0.1497,21.0,0.1642,,0.1788,16.0
2025-05-09,0.1292,28.0,0.0583,2.0,0.2443,73.0,0.2152,,0.186,22.0,0.2034,51.0,0.1316,41.0,0.1736,36.0,0.181,,0.1883,25.0
2025-05-08,0.1523,41.0,0.1005,31.0,0.2112,56.0,0.2004,,0.1895,24.0,0.2037,51.0,0.1316,41.0,0.1684,33.0,0.1814,,0.1944,28.0
2025-05-07,0.156,42.0,0.0998,31.0,0.2312,66.0,0.2131,,0.195,26.0,0.2034,51.0,0.1319,41.0,0.1813,41.0,0.1881,,0.195,28.0
2025-05-06,0.1429,36.0,0.1002,31.0,0.207,53.0,0.1997,,0.1925,25.0,0.2045,51.0,0.1322,41.0,0.182,41.0,0.1894,,0.1967,28.0
2025-05-05,0.1444,37.0,0.1026,33.0,0.2143,57.0,0.2014,,0.1886,24.0,0.2046,51.0,0.1324,41.0,0.187,44.0,0.1906,,0.1941,27.0
2025-05-02,0.1677,48.0,0.1148,41.0,0.1971,49.0,0.1925,,0.1879,24.0,0.2041,51.0,0.1324,41.0,0.1716,35.0,0.1813,,0.191,26.0
2025-05-01,0.1614,45.0,0.1237,46.0,0.2149,57.0,0.2353,,0.2557,63.0,0.2035,51.0,0.1324,41.0,0.1674,32.0,0.1808,,0.1942,27.0
2025-04-30,0.1791,54.0,0.1334,50.0,0.2214,61.0,0.2146,,0.2078,31.0,0.2034,51.0,0.1324,41.0,0.1762,37.0,0.1891,,0.2021,30.0
2025-04-29,0.2423,72.0,0.1248,46.0,0.2006,51.0,0.188,,0.1755,17.0,0.2028,50.0,0.131,41.0,0.1833,42.0,0.1911,,0.199,28.0
2025-04-28,0.2435,72.0,0.1256,46.0,0.2237,62.0,0.209,,0.1944,26.0,0.2028,50.0,0.1309,41.0,0.1805,40.0,0.1885,,0.1965,28.0
2025-04-25,0.281,78.0,0.1356,51.0,0.2234,62.0,0.2104,,0.1975,26.0,0.2028,50.0,0.131,41.0,0.183,42.0,0.1911,,0.1992,28.0
2025-04-24,0.2803,78.0,0.1357,51.0,0.2272,64.0,0.2113,,0.1954,26.0,0.2028,50.0,0.1309,41.0,0.1853,43.0,0.191,,0.1967,28.0
2025-04-23,0.2594,75.0,0.1279,47.0,0.2148,57.0,0.2158,,0.2168,37.0,0.2003,50.0,0.1303,41.0,0.1917,47.0,0.2027,,0.2138,35.0
2025-04-22,0.2849,79.0,0.1435,55.0,0.2362,68.0,0.2268,,0.2174,37.0,0.2009,50.0,0.1298,40.0,0.2039,51.0,0.2093,,0.2147,36.0
2025-04-21,0.2573,75.0,0.1546,60.0,0.2521,76.0,0.242,,0.2318,45.0,0.1973,49.0,0.1293,40.0,0.2106,55.0,0.2182,,0.2259,42.0
2025-04-17,0.4751,95.0,0.3093,84.0,0.2173,57.0,0.2278,,0.2382,51.0,0.1962,49.0,0.1283,40.0,0.1992,49.0,0.2187,,0.2382,49.0
2025-04-16,0.4914,95.0,0.3572,89.0,0.2505,75.0,,,,,0.1957,49.0,0.1282,40.0,0.2149,56.0,,,,
2025-04-15,0.5253,96.0,0.3841,91.0,0.2263,63.0,0.2144,,0.2024,28.0,0.1949,49.0,0.1277,40.0,0.2042,51.0,0.2033,,0.2024,30.0
2025-04-14,0.6717,97.0,0.3983,92.0,0.2548,77.0,0.2482,,0.2415,54.0,0.1951,49.0,0.128,40.0,0.2425,73.0,0.2401,,0.2377,49.0
2025-04-11,0.6741,97.0,0.4022,92.0,0.3096,91.0,0.3098,,0.31,85.0,0.1944,49.0,0.128,40.0,0.2607,79.0,0.2636,,0.2665,70.0
2025-04-10,0.6504,97.0,0.3967,92.0,0.3271,94.0,,,0.3225,88.0,0.1916,48.0,0.1266,39.0,0.2763,83.0,,,0.2799,75.0
2025-04-09,0.6506,97.0,0.3903,91.0,,,,,,,0.1909,48.0,0.1252,39.0,,,,,,
2025-04-08,0.3623,89.0,0.2791,82.0,0.4406,99.0,,,0.3632,95.0,0.159,36.0,0.1067,36.0,0.3103,95.0,,,0.3632,99.0
2025-04-04,0.3685,89.0,0.1553,60.0,0.3246,93.0,,,0.2773,74.0,0.155,33.0,0.0911,15.0,0.2745,83.0,,,0.2773,74.0
2025-04-02,0.1325,31.0,0.0956,27.0,0.1903,47.0,,,0.1893,24.0,0.1265,8.0,0.086,9.0,0.2147,56.0,,,0.1893,25.0
2025-04-01,0.132,30.0,0.0852,19.0,0.1829,44.0,,,0.1974,26.0,0.1266,9.0,0.0853,8.0,0.1771,38.0,,,0.1974,28.0
2025-03-28,0.1436,36.0,0.0641,4.0,0.1978,50.0,,,0.1918,25.0,0.1268,9.0,0.0869,10.0,0.1881,45.0,,,0.1918,27.0
2025-03-21,0.1709,49.0,0.0857,20.0,0.1667,36.0,,,0.1873,23.0,0.1255,7.0,0.0865,9.0,0.1667,31.0,,,0.1873,24.0
2025-03-19,0.1773,53.0,0.104,34.0,0.1611,33.0,,,0.1863,23.0,0.1263,8.0,0.0868,10.0,0.1611,28.0,,,0.1863,22.0
2025-03-18,0.2028,61.0,0.1053,35.0,0.1761,40.0,,,0.1944,26.0,0.126,8.0,0.0866,9.0,0.1817,41.0,,,0.1944,28.0
2025-03-17,0.2163,64.0,0.1167,42.0,0.1783,41.0,,,0.1864,23.0,0.126,8.0,0.0866,9.0,0.1783,39.0,,,0.1864,22.0
2025-03-14,0.2065,62.0,0.1139,40.0,0.1762,40.0,,,0.2003,28.0,0.1262,8.0,0.0866,9.0,0.1737,36.0,,,0.2003,28.0
2025-03-13,0.1826,56.0,0.1147,41.0,0.2047,52.0,,,0.2094,32.0,0.1236,5.0,0.0861,9.0,0.1957,48.0,,,0.2094,33.0
2025-03-12,0.1806,54.0,0.1308,49.0,0.1943,48.0,,,0.2025,28.0,0.1244,6.0,0.0864,9.0,0.1935,47.0,,,0.1966,28.0
2025-03-11,0.1795,54.0,0.1417,54.0,0.209,55.0,,,0.209,32.0,0.1244,6.0,0.0879,12.0,0.2014,50.0,,,0.2073,31.0
2025-03-10,0.1684,48.0,0.1392,53.0,0.1997,51.0,,,0.2103,33.0,0.123,4.0,0.087,10.0,0.1868,44.0,,,0.2103,33.0
2025-03-07,0.1397,34.0,0.1335,50.0,0.1726,39.0,,,0.1912,25.0,0.1217,3.0,0.0863,9.0,0.1757,37.0,,,0.1943,27.0
2025-03-06,0.1215,25.0,0.1258,46.0,0.1884,46.0,,,0.196,26.0,0.1231,4.0,0.0867,9.0,0.1832,42.0,,,0.196,28.0
2025-03-05,0.1273,28.0,0.1258,46.0,0.1738,39.0,,,0.1858,22.0,0.123,4.0,0.0867,9.0,0.1738,36.0,,,0.1858,22.0
2025-03-04,0.1011,14.0,0.1228,45.0,0.1799,42.0,,,0.1944,26.0,0.1231,4.0,0.0864,9.0,0.1753,37.0,,,0.1865,23.0
2025-03-03,0.1194,23.0,0.1109,38.0,0.1648,35.0,,,0.1916,25.0,0.126,8.0,0.0857,8.0,0.1612,28.0,,,0.1916,27.0
2025-02-13,0.1247,26.0,0.0696,7.0,0.1485,24.0,,,0.1638,6.0,0.1273,9.0,0.0835,7.0,0.1485,21.0,,,0.1638,5.0
2025-02-11,0.1161,22.0,0.0785,14.0,0.1436,20.0,,,0.1694,11.0,0.1272,9.0,0.0834,7.0,0.1436,17.0,,,0.1694,9.0
2025-02-07,0.1814,55.0,0.0877,21.0,0.1517,26.0,,,0.1617,5.0,0.129,11.0,0.084,8.0,0.1529,24.0,,,0.1617,4.0
2025-02-05,0.1766,52.0,0.0879,22.0,0.1513,26.0,,,0.1649,7.0,0.13,11.0,0.0841,8.0,0.1531,24.0,,,0.1649,6.0
2025-02-04,0.1765,52.0,0.0881,22.0,0.1491,24.0,,,0.1874,23.0,0.1299,11.0,0.0863,9.0,0.1543,24.0,,,0.1874,24.0
2025-02-03,0.1764,52.0,0.0889,23.0,0.1597,31.0,,,0.1733,15.0,0.1302,12.0,0.0874,11.0,0.1604,28.0,,,0.1733,11.0
2025-01-31,0.1729,50.0,0.0761,12.0,0.1511,26.0,,,0.1574,3.0,0.1425,18.0,0.089,13.0,0.1511,22.0,,,0.1574,2.0
2025-01-30,0.1593,44.0,0.0642,4.0,0.1456,21.0,,,0.1635,6.0,0.1431,18.0,0.0901,14.0,0.1456,18.0,,,0.1635,5.0
2025-01-29,0.1088,18.0,0.0685,7.0,0.1426,19.0,,,0.1575,3.0,0.1409,16.0,0.0912,15.0,0.1482,20.0,,,0.1575,2.0
2025-01-28,0.093,9.0,0.0626,3.0,0.1423,18.0,,,0.1666,8.0,0.1426,18.0,0.0913,15.0,0.1498,22.0,,,0.1666,7.0
2025-01-27,0.0925,9.0,0.0639,4.0,0.149,24.0,,,0.1652,7.0,0.1428,18.0,0.0916,16.0,0.1497,21.0,,,0.1652,6.0
2025-01-24,0.1002,14.0,0.0678,6.0,0.1425,19.0,,,0.1696,11.0,0.1428,18.0,0.0915,15.0,0.147,19.0,,,0.1696,9.0
2025-01-23,0.0876,6.0,0.0682,6.0,0.1311,7.0,,,0.1808,20.0,0.1454,20.0,0.0914,15.0,0.1391,12.0,,,0.1808,18.0
2025-01-22,0.0809,5.0,0.084,17.0,0.1423,18.0,,,0.1686,10.0,0.1454,20.0,0.0921,16.0,0.1457,18.0,,,0.1686,8.0
2025-01-21,0.1072,17.0,0.0874,21.0,0.1322,8.0,,,0.1749,16.0,0.1486,22.0,0.0939,18.0,0.1371,10.0,,,0.1749,12.0
2025-01-17,0.111,19.0,0.0844,18.0,0.1506,25.0,,,0.1596,4.0,0.1472,21.0,0.0938,18.0,0.1506,22.0,,,0.1596,3.0
2025-01-15,0.1212,25.0,0.0891,23.0,0.1422,18.0,,,0.1818,21.0,0.1487,22.0,0.0939,18.0,0.1422,15.0,,,0.1818,18.0
2025-01-13,0.0955,10.0,0.0948,27.0,0.1541,28.0,,,0.174,15.0,0.1477,21.0,0.0944,19.0,0.1541,24.0,,,0.174,12.0
2025-01-10,0.093,9.0,0.0828,16.0,0.1585,31.0,,,0.1587,3.0,0.15,25.0,0.0949,19.0,0.1585,27.0,,,0.1587,3.0
2025-01-08,0.1065,16.0,0.0855,19.0,0.147,22.0,,,0.177,18.0,0.1502,26.0,0.0951,19.0,0.147,19.0,,,0.177,14.0
2025-01-07,0.1039,15.0,0.0847,18.0,0.1786,42.0,,,0.1853,22.0,0.1507,27.0,0.0952,20.0,0.1786,39.0,,,0.1853,21.0
2025-01-06,0.1115,19.0,0.0844,18.0,0.156,28.0,,,0.1649,7.0,0.1522,30.0,0.0962,23.0,0.156,25.0,,,0.1649,6.0
