date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-17,0.4041,39.0,0.5721,64.0,0.6865,72.0,,,0.87,,0.6436,57.0,0.6944,82.0,0.7307,81.0,,,0.7153,
2024-04-16,0.5154,54.0,0.5862,66.0,0.7039,73.0,,,0.8802,,0.6411,57.0,0.6938,82.0,0.7016,77.0,,,0.6312,
2024-04-15,0.5304,56.0,0.5959,67.0,0.7162,75.0,,,0.9028,,0.682,63.0,0.7209,83.0,0.5956,56.0,,,0.7266,
2024-04-12,0.5271,56.0,0.7042,77.0,0.6466,66.0,,,0.9142,,0.6829,63.0,0.7228,83.0,0.672,71.0,,,1.0416,
2024-04-11,0.4032,38.0,0.6511,73.0,0.6756,70.0,,,0.8926,,0.6804,63.0,0.7201,83.0,0.6,57.0,,,0.8537,
2024-04-10,0.4477,46.0,0.6609,73.0,0.6173,61.0,,,0.6174,,0.6831,63.0,0.7219,83.0,0.6471,66.0,,,0.591,
2024-04-09,0.3879,35.0,0.6837,76.0,0.6845,71.0,,,0.7856,,0.6854,63.0,0.7232,84.0,0.6596,69.0,,,0.7467,
2024-04-08,0.3877,35.0,0.6607,73.0,0.652,67.0,,,1.0511,,0.6859,64.0,0.7254,84.0,0.6219,60.0,,,1.0543,
2024-04-05,0.2836,17.0,0.6167,69.0,0.6791,70.0,,,1.1847,,0.6956,64.0,0.7294,84.0,0.6663,70.0,,,0.7408,
2024-04-04,0.2469,11.0,0.5876,66.0,0.4516,23.0,,,1.0572,,0.6998,64.0,0.7295,84.0,0.6778,73.0,,,1.0472,
2024-04-03,0.2539,12.0,0.4416,47.0,0.8735,86.0,,,0.9098,,0.6998,64.0,0.7247,84.0,0.6415,64.0,,,0.6852,
2024-04-02,0.2484,11.0,0.4529,49.0,0.8521,85.0,,,0.9859,,0.7873,71.0,0.7469,87.0,0.6848,74.0,,,1.1037,
2024-04-01,0.2758,16.0,0.483,53.0,0.7467,78.0,,,0.6745,,0.7868,71.0,0.7459,87.0,0.6386,64.0,,,0.7364,
2024-03-28,0.2992,20.0,0.4565,49.0,0.682,70.0,,,0.9429,,0.7915,71.0,0.7479,87.0,0.6503,66.0,,,0.8713,
2024-03-27,0.3332,26.0,0.4728,52.0,0.5483,51.0,,,0.6292,,0.7914,71.0,0.7476,87.0,0.6086,57.0,,,0.6559,
2024-03-26,0.3317,25.0,0.4658,51.0,0.6326,64.0,,,0.7282,,0.7911,71.0,0.7482,87.0,0.6455,65.0,,,0.6046,
2024-03-25,0.3003,20.0,0.4721,52.0,0.6142,61.0,,,0.7844,,0.7906,71.0,0.7479,87.0,0.6542,68.0,,,0.6332,
2024-03-22,0.3503,28.0,0.4722,52.0,0.6218,62.0,,,0.7064,,0.7919,71.0,0.7489,87.0,0.6377,63.0,,,0.6485,
2024-03-21,0.3702,32.0,0.4868,53.0,0.3385,1.0,,,0.6907,,0.7921,71.0,0.7501,87.0,0.6486,66.0,,,0.597,
2024-03-20,0.3365,26.0,0.491,54.0,0.7899,82.0,,,0.777,,0.7914,71.0,0.7493,87.0,0.6526,67.0,,,0.6232,
2024-03-19,0.2382,10.0,0.4783,53.0,0.6232,62.0,,,0.7602,,0.7908,71.0,0.7492,87.0,0.6449,65.0,,,0.6174,
2024-03-18,0.2848,18.0,0.5567,63.0,0.6609,68.0,,,0.751,,0.7921,71.0,0.7509,88.0,0.6714,71.0,,,0.6964,
2024-03-15,0.458,47.0,0.5734,65.0,0.5908,56.0,,,0.8213,,0.8009,72.0,0.7557,88.0,0.6456,65.0,,,0.6462,
2024-03-14,0.4437,45.0,0.5733,64.0,0.5936,57.0,,,0.6824,,0.8048,72.0,0.7563,89.0,0.6534,67.0,,,0.6824,
2024-03-13,0.4152,40.0,0.5696,64.0,0.6088,60.0,,,0.7908,,0.8066,73.0,0.7583,89.0,0.6355,63.0,,,0.6774,
2024-03-12,0.4152,40.0,0.6271,70.0,0.6293,63.0,,,1.3068,,0.8066,73.0,0.7575,89.0,0.6129,59.0,,,0.6447,
2024-03-11,0.6309,67.0,0.7386,80.0,0.6522,67.0,,,1.1274,,0.806,72.0,0.7557,88.0,0.6047,57.0,,,0.6918,
2024-03-08,0.7716,77.0,0.8369,87.0,0.6405,65.0,,,0.6665,,0.8058,72.0,0.7556,88.0,0.6234,60.0,,,0.6389,
2024-03-07,0.7725,77.0,0.7783,83.0,0.7116,74.0,,,1.0947,,0.8058,72.0,0.7525,88.0,0.6265,61.0,,,0.6631,
2024-03-06,0.7719,77.0,0.7703,83.0,0.5896,56.0,,,0.7396,,0.8022,72.0,0.7531,88.0,0.6493,66.0,,,0.4784,
2024-03-05,0.8121,79.0,0.7959,84.0,0.6381,65.0,,,1.0452,,0.8022,72.0,0.7534,88.0,0.6381,63.0,,,0.5554,
2024-03-04,0.8343,80.0,0.8257,86.0,0.6441,66.0,,,1.4632,,0.8032,72.0,0.7537,88.0,0.6441,65.0,,,0.7146,
2024-03-01,0.8458,81.0,0.795,84.0,0.8456,85.0,,,0.7575,,0.802,72.0,0.7508,88.0,0.7505,84.0,,,0.786,
2024-02-29,0.5124,53.0,0.6621,74.0,0.8045,83.0,,,1.0153,,0.7876,71.0,0.7448,86.0,0.6838,73.0,,,0.7629,
2024-02-28,0.4565,47.0,0.5524,62.0,1.2883,97.0,,,0.9891,,0.7847,70.0,0.7417,85.0,0.8073,88.0,,,0.9891,
2024-02-27,0.4967,52.0,0.5956,67.0,1.3206,98.0,,,0.95,,0.7851,71.0,0.7429,86.0,0.8009,88.0,,,0.7785,
2024-02-26,0.6324,67.0,0.6292,70.0,0.9742,90.0,,,0.8838,,0.8077,73.0,0.7507,88.0,0.7367,82.0,,,0.8146,
2024-02-23,0.5974,64.0,0.6097,68.0,0.6186,61.0,,,0.8224,,0.8074,73.0,0.7498,87.0,0.724,80.0,,,0.8444,
2024-02-22,0.5696,61.0,0.5714,64.0,0.8626,85.0,,,0.9504,,0.8055,72.0,0.7481,87.0,0.7286,81.0,,,0.8443,
2024-02-21,0.5545,59.0,0.5324,60.0,0.7558,79.0,,,0.925,,0.8053,72.0,0.7465,87.0,0.7178,79.0,,,0.8359,
2024-02-20,0.4736,49.0,0.539,60.0,0.8454,85.0,,,0.8835,,0.8035,72.0,0.7463,87.0,0.7361,81.0,,,0.8062,
2024-02-16,0.4167,41.0,0.5134,57.0,0.618,61.0,,,0.896,,0.8028,72.0,0.7458,86.0,0.7366,82.0,,,0.8031,
2024-02-15,0.4145,40.0,0.4773,52.0,0.8623,85.0,,,0.9868,,0.8018,72.0,0.7438,86.0,0.7,77.0,,,0.8607,
2024-02-14,0.2172,8.0,0.4337,46.0,0.8035,83.0,,,0.9567,,0.7976,72.0,0.7422,85.0,0.744,83.0,,,0.7496,
2024-02-13,0.185,5.0,0.4344,46.0,0.6467,66.0,,,0.983,,0.8,72.0,0.7438,86.0,0.7259,80.0,,,0.8371,
2024-02-12,0.3932,37.0,0.4974,55.0,1.1584,96.0,,,0.9683,,0.7993,72.0,0.7437,86.0,0.7656,85.0,,,0.8143,
2024-02-09,0.391,36.0,0.5455,61.0,1.1866,97.0,,,1.0212,,0.7994,72.0,0.7433,86.0,0.7616,85.0,,,0.8266,
2024-02-08,0.4066,39.0,0.5528,62.0,1.2914,98.0,,,1.4432,,0.7992,72.0,0.7441,86.0,1.2327,99.0,,,0.8521,
2024-02-07,0.5402,57.0,0.6265,70.0,2.4404,100.0,,,1.6496,,0.8195,74.0,0.7568,89.0,2.4404,100.0,,,1.3792,
2023-12-04,0.3769,33.0,0.5541,62.0,0.6539,67.0,,,0.7334,,0.7387,67.0,0.6618,78.0,0.6539,67.0,,,0.6725,
2023-12-01,0.2897,18.0,0.5311,59.0,0.7805,81.0,,,0.7202,,0.7402,67.0,0.6619,78.0,0.7805,86.0,,,0.8198,
2023-11-30,0.2838,18.0,0.5553,62.0,0.6399,65.0,,,0.764,,0.7402,67.0,0.6612,78.0,0.6399,64.0,,,0.6866,
2023-11-29,0.2772,16.0,0.5502,62.0,0.7957,82.0,,,0.6894,,0.7393,67.0,0.6604,78.0,0.7957,87.0,,,0.6798,
2023-11-27,0.1685,3.0,0.56,63.0,0.6288,63.0,,,0.6765,,0.7388,67.0,0.6616,78.0,0.6659,70.0,,,0.6777,
2023-10-03,0.4645,48.0,0.5392,60.0,0.4933,38.0,,,0.8035,,0.6009,51.0,0.6361,77.0,0.4933,41.0,,,0.7142,
2023-10-02,0.4791,49.0,0.568,64.0,0.4773,33.0,,,0.7063,,0.6037,52.0,0.6399,77.0,0.4773,35.0,,,0.7819,
2023-09-29,0.2818,17.0,0.4934,54.0,0.5672,54.0,,,2.0182,,0.6024,51.0,0.6379,77.0,0.5672,53.0,,,2.0182,
2023-09-28,0.3768,33.0,0.557,63.0,0.3433,1.0,,,1.0967,,0.6039,52.0,0.6398,77.0,0.3433,1.0,,,1.0967,
2023-09-26,0.7535,76.0,0.668,74.0,2.5333,100.0,,,0.6465,,0.6046,52.0,0.6396,77.0,0.4802,36.0,,,0.6545,
2023-09-25,0.7618,76.0,0.6894,76.0,0.5741,54.0,,,0.7912,,0.6032,51.0,0.6381,77.0,0.5741,53.0,,,0.7405,
2023-09-22,0.7776,77.0,0.6588,73.0,0.5895,56.0,,,0.7042,,0.6039,52.0,0.6356,77.0,0.5895,55.0,,,0.7535,
