date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.1681,,0.1375,,0.2102,,,,,,0.2784,,0.2123,,0.2102,,,,,
2025-06-25,0.1301,,0.1234,,0.3373,,,,,,0.2782,,0.2117,,0.3373,,,,,
2025-06-24,0.1198,,0.1179,,,,,,,,0.277,,0.2116,,,,,,,
2025-06-23,0.1288,,0.1092,,0.2334,,0.574,,0.9146,,0.2767,,0.2114,,0.2334,,0.574,,0.9146,
2025-06-20,0.1289,,0.1071,,,,,,0.5433,,0.2767,,0.212,,,,,,0.5433,
2025-06-18,0.1361,,0.1088,,,,,,0.9307,,0.2774,,0.2127,,,,,,0.9307,
2025-06-17,0.0867,,0.0832,,,,,,,,0.2762,,0.2128,,,,,,,
2025-06-16,0.0602,,0.0749,,0.3156,,,,,,0.2758,,0.2128,,0.3156,,,,,
2025-06-13,0.0693,,0.0769,,0.5111,,0.6823,,0.8535,,0.2761,,0.214,,0.5111,,0.6823,,0.8535,
2025-06-12,0.0686,,0.0826,,0.3293,,,,,,0.2821,,0.2165,,0.3293,,,,,
2025-06-11,0.0686,,0.0826,,0.4346,,,,,,0.2823,,0.2166,,0.4346,,,,,
2025-06-10,0.0756,,0.088,,0.3284,,0.3682,,0.4081,,0.2824,,0.2174,,0.3284,,0.3682,,0.4081,
2025-06-09,0.0777,,0.0841,,0.3258,,0.3958,,0.4659,,0.2824,,0.2185,,0.3258,,0.3958,,0.4659,
2025-06-06,0.0674,,0.1204,,0.2911,,0.5058,,0.7206,,0.2894,,0.2225,,0.2911,,0.5058,,0.7206,
2025-06-05,0.0697,,0.1262,,0.3212,,0.5074,,0.6937,,0.2913,,0.2245,,0.329,,0.5114,,0.6937,
2025-06-04,0.0663,,0.1291,,0.3621,,0.5062,,0.6504,,0.2946,,0.2267,,0.2661,,0.4582,,0.6504,
2025-06-03,0.0733,,0.1272,,0.4348,,0.5173,,0.5998,,0.2947,,0.2271,,0.3051,,0.4524,,0.5998,
2025-06-02,0.0747,,0.135,,0.3366,,0.368,,0.3993,,0.2947,,0.2276,,0.2534,,0.3264,,0.3993,
2025-05-30,0.0685,,0.1328,,0.3437,,0.5073,,0.6709,,0.2955,,0.2277,,0.2396,,0.4552,,0.6709,
2025-05-29,0.0692,,0.1419,,0.3106,,0.4494,,0.5882,,0.2956,,0.2294,,0.2379,,0.413,,0.5882,
2025-05-28,0.0895,,0.1151,,0.2183,,0.3879,,0.5574,,0.2967,,0.2287,,0.2464,,0.4019,,0.5574,
2025-05-27,0.0954,,0.1092,,0.3486,,0.5773,,0.806,,0.2967,,0.2287,,0.2457,,0.5258,,0.806,
2025-05-23,0.1257,,0.1236,,0.3018,,0.4343,,0.5668,,0.2972,,0.2296,,0.2209,,0.3938,,0.5668,
2025-05-22,0.1168,,0.16,,0.3465,,0.4269,,0.5074,,0.2971,,0.2299,,0.2742,,0.3908,,0.5074,
2025-05-21,0.1089,,0.1548,,0.3977,,0.4287,,0.4597,,0.2989,,0.23,,0.26,,0.3598,,0.4597,
2025-05-20,0.1316,,0.1561,,0.3563,,0.3884,,0.4205,,0.2989,,0.23,,0.225,,0.3228,,0.4205,
2025-05-19,0.1556,,0.1509,,0.4277,,0.4778,,0.528,,0.299,,0.2303,,0.3264,,0.4272,,0.528,
2025-05-16,0.154,,0.1488,,0.4757,,0.5027,,0.5297,,0.2994,,0.2313,,0.3776,,0.4536,,0.5297,
2025-05-15,0.1535,,0.1472,,0.4977,,0.4983,,0.4989,,0.3093,,0.2353,,0.3765,,0.4296,,0.4827,
2025-05-14,0.1228,,0.1355,,0.4848,,0.4776,,0.4705,,0.3088,,0.2351,,0.3369,,0.4037,,0.4705,
2025-05-13,0.1076,,0.0962,,0.3104,,0.4897,,0.669,,0.3133,,0.2368,,0.318,,0.4935,,0.669,
2025-05-12,0.093,,0.119,,0.4278,,0.4654,,0.503,,0.3133,,0.2369,,0.3432,,0.4231,,0.503,
2025-05-09,0.1024,,0.1279,,0.2686,,0.3989,,0.5291,,0.3131,,0.2368,,0.3408,,0.435,,0.5291,
2025-05-08,0.1011,,0.1239,,0.3127,,0.419,,0.5254,,0.3134,,0.237,,0.3483,,0.4368,,0.5254,
2025-05-07,0.1254,,0.1233,,,,,,0.5173,,0.3153,,0.2371,,,,,,0.5173,
2025-05-06,0.1164,,0.1271,,,,,,0.5353,,0.3153,,0.2372,,,,,,0.5353,
2025-05-05,0.1316,,0.1238,,,,,,0.5003,,0.3152,,0.2377,,,,,,0.5003,
2025-05-02,0.1282,,0.1272,,,,,,,,0.3149,,0.2377,,,,,,,
2025-05-01,0.1355,,0.1172,,,,,,0.4915,,0.3179,,0.2374,,,,,,0.4915,
2025-04-30,0.1724,,0.1157,,,,,,0.5102,,0.3183,,0.2374,,,,,,0.5102,
2025-04-29,0.1702,,0.1389,,0.446,,0.481,,0.5161,,0.3182,,0.2375,,0.446,,0.481,,0.5161,
2025-04-28,0.1701,,0.1452,,,,,,0.521,,0.3183,,0.2378,,,,,,0.521,
2025-04-25,0.1701,,0.1583,,0.3199,,0.3609,,0.4019,,0.3188,,0.238,,0.2924,,0.3471,,0.4019,
2025-04-24,0.3129,,0.2133,,0.601,,0.4936,,0.3862,,0.318,,0.2385,,0.2647,,0.3254,,0.3862,
2025-04-23,0.3135,,0.2088,,0.7689,,0.7166,,0.6644,,0.318,,0.2384,,0.355,,0.4556,,0.5562,
2025-04-22,0.3273,,0.2167,,0.7556,,0.6395,,0.5233,,0.32,,0.2393,,0.3534,,0.4384,,0.5233,
2025-04-21,0.297,,0.2309,,0.7247,,0.6106,,0.4964,,0.3192,,0.2391,,0.3035,,0.4,,0.4964,
2025-04-17,0.6953,,0.3951,,0.5576,,0.522,,0.4863,,0.3204,,0.2392,,0.4283,,0.4573,,0.4863,
2025-04-16,0.6977,,0.409,,0.5906,,0.5703,,0.55,,0.3204,,0.2396,,0.291,,0.4205,,0.55,
2025-04-15,0.707,,0.4052,,0.3762,,,,,,0.3209,,0.2392,,0.3762,,,,,
2025-04-14,0.6055,,0.3852,,1.3734,,,,,,0.3173,,0.2382,,1.3734,,,,,
2025-04-11,0.6039,,0.3851,,1.1417,,,,,,0.3177,,0.2386,,0.5219,,,,,
2025-04-10,0.6038,,0.3807,,0.5177,,,,,,0.3181,,0.2379,,0.5177,,,,,
2025-04-09,0.6017,,0.3683,,,,,,,,0.3183,,0.237,,,,,,,
2025-04-07,0.177,,0.1283,,0.4823,,,,0.4295,,0.2866,,0.2229,,0.6184,,,,0.4295,
2025-04-04,0.1516,,0.1264,,0.4295,,,,0.3549,,0.2862,,0.2229,,0.5159,,,,0.3549,
2025-04-03,0.165,,0.1191,,0.2881,,,,0.4878,,0.2858,,0.2224,,0.2881,,,,0.4878,
2025-04-02,0.1629,,0.1264,,0.4967,,,,0.4752,,0.2859,,0.2228,,0.4967,,,,0.4752,
2025-04-01,0.2982,,0.1903,,0.3972,,,,0.5638,,0.2866,,0.2228,,0.3972,,,,0.5638,
2025-03-31,0.2988,,0.1918,,0.4,,,,0.558,,0.2866,,0.223,,0.2959,,,,0.558,
2025-03-28,0.2898,,0.1896,,0.3066,,,,0.6158,,0.2865,,0.2228,,0.2696,,,,0.6158,
2025-03-27,0.2996,,0.1997,,0.372,,,,0.559,,0.2876,,0.2233,,0.2906,,,,0.559,
2025-03-26,0.3534,,0.2297,,0.3685,,,,0.7669,,0.2875,,0.2231,,0.2792,,,,0.7669,
2025-03-25,0.3037,,0.2271,,0.4353,,,,0.7216,,0.286,,0.2229,,0.2136,,,,0.8944,
2025-03-24,0.2891,,0.232,,0.3013,,,,0.742,,0.2863,,0.2227,,0.3013,,,,0.717,
2025-03-21,0.3485,,0.1956,,0.2893,,,,0.5501,,0.2814,,0.2199,,0.2893,,,,0.5501,
2025-03-20,0.3461,,0.1991,,0.6212,,,,0.56,,0.2812,,0.2199,,0.6212,,,,0.56,
2025-03-19,0.3642,,0.2044,,0.5463,,,,0.569,,0.2816,,0.2198,,0.5463,,,,0.569,
2025-03-17,0.2996,,0.2088,,0.4153,,,,0.5022,,0.2774,,0.2176,,0.352,,,,0.5022,
2025-03-14,0.3112,,0.2056,,0.2657,,,,0.4572,,0.277,,0.2179,,0.3237,,,,0.4572,
2025-03-13,0.3389,,0.2052,,0.3339,,,,0.447,,0.2782,,0.2181,,0.3339,,,,0.447,
2025-03-12,0.2632,,0.1938,,0.3662,,,,0.6078,,0.2743,,0.2185,,0.3662,,,,0.6078,
2025-03-10,0.2375,,0.2038,,0.287,,,,0.6365,,0.2738,,0.2193,,0.2979,,,,0.5972,
2025-03-07,0.1197,,0.1971,,0.275,,,,0.7185,,0.2733,,0.2174,,0.2408,,,,0.4044,
2025-03-06,0.1294,,0.2254,,0.2873,,,,0.6591,,0.2738,,0.2176,,0.2437,,,,0.4126,
2025-03-05,0.1225,,0.2274,,0.3105,,,,0.6965,,0.274,,0.2186,,0.2968,,,,0.3998,
2025-03-04,0.1044,,0.2183,,0.3235,,,,0.6341,,0.2734,,0.2186,,0.2834,,,,0.3968,
2025-03-03,0.1339,,0.2188,,0.3618,,,,0.5906,,0.2739,,0.2188,,0.3036,,,,0.3763,
2025-02-28,0.1455,,0.218,,0.3453,,,,0.5807,,0.2746,,0.2182,,0.2618,,,,0.368,
2025-02-27,0.1664,,0.2171,,0.3347,,,,0.5848,,0.2747,,0.2185,,0.302,,,,0.3987,
2025-02-26,0.2282,,0.1906,,0.3644,,,,0.5986,,0.2746,,0.2163,,0.2812,,,,0.4113,
2025-02-25,0.2626,,0.1746,,0.3077,,,,0.5565,,0.2759,,0.2161,,0.2551,,,,0.3714,
2025-02-24,0.2638,,0.1775,,0.3174,,,,0.5507,,0.2786,,0.217,,0.3004,,,,0.371,
2025-02-21,0.2643,,0.1842,,0.3145,,,,0.5385,,0.2786,,0.2178,,0.2927,,,,0.3808,
2025-02-20,0.2633,,0.1947,,0.3479,,,,0.3858,,0.2848,,0.2197,,0.3067,,,,0.3858,
2025-02-19,0.2646,,0.1759,,0.3174,,,,0.3913,,0.292,,0.2288,,0.2992,,,,0.3913,
2025-02-18,0.2511,,0.1772,,0.343,,,,0.3858,,0.2915,,0.2287,,0.306,,,,0.3858,
2025-02-14,0.2165,,0.1596,,0.3658,,,,0.5253,,0.2904,,0.228,,0.3097,,,,0.3783,
2025-02-13,0.1603,,0.153,,0.3626,,,,0.3931,,0.2877,,0.2273,,0.3286,,,,0.3931,
2025-02-12,0.1464,,0.1492,,0.3495,,,,0.3328,,0.2881,,0.2274,,0.3316,,,,0.3328,
2025-02-11,0.1761,,0.1674,,0.3445,,,,0.3356,,0.2881,,0.227,,0.2903,,,,0.3356,
2024-12-19,0.3653,,0.2257,,0.3402,,,,0.8067,,0.3799,,0.2248,,0.3088,,,,0.8067,
2024-12-18,0.368,,0.2277,,0.3347,,,,0.8167,,0.3808,,0.2245,,0.3684,,,,0.8167,
2024-12-11,0.3903,,0.3007,,0.2241,,,,0.9238,,0.3741,,0.2223,,0.2087,,,,0.9238,
2024-12-09,0.403,,0.2992,,0.1874,,,,1.0024,,0.3743,,0.2221,,0.1874,,,,1.0024,
2024-12-05,0.2919,,0.2537,,0.2105,,,,0.9044,,0.3689,,0.2171,,0.2105,,,,0.9044,
2024-12-04,0.261,,0.2228,,0.2032,,,,0.7829,,0.3674,,0.2152,,0.2032,,,,0.7829,
2024-12-03,0.1713,,0.1998,,0.1933,,,,0.8443,,0.3647,,0.2138,,0.1933,,,,0.533,
2024-12-02,0.1553,,0.1965,,0.1974,,,,0.9106,,0.3676,,0.2192,,0.2158,,,,0.9106,
2024-11-29,0.2337,,0.1946,,0.2354,,,,0.8531,,0.3676,,0.2198,,0.2354,,,,0.8531,
2024-11-27,0.2134,,0.1909,,0.21,,,,0.4152,,0.3711,,0.2206,,0.21,,,,0.8653,
2024-11-26,0.2127,,0.1653,,0.1994,,,,0.3765,,0.3728,,0.2204,,0.1994,,,,0.7608,
2024-11-25,0.198,,0.1852,,0.2066,,,,0.7244,,0.3719,,0.221,,0.2066,,,,0.4142,
2024-11-22,0.3693,,0.2578,,0.2017,,,,0.7398,,0.3767,,0.2247,,0.2017,,,,0.3886,
2024-11-21,0.3269,,0.2459,,0.2116,,,,0.6605,,0.3761,,0.2236,,0.182,,,,0.6605,
2024-11-20,0.3379,,0.2882,,0.1979,,,,0.6591,,0.3763,,0.2232,,0.2057,,,,0.3931,
2024-11-19,0.3572,,0.2846,,0.2017,,,,0.7273,,0.375,,0.2229,,0.2017,,,,0.7273,
2024-11-18,0.3791,,0.2831,,0.2091,,,,0.6452,,0.3755,,0.2228,,0.2091,,,,0.39,
2024-11-15,0.3999,,0.2798,,0.2202,,,,0.6569,,0.3755,,0.2222,,0.2202,,,,0.6569,
2024-11-14,0.4568,,0.2643,,0.1965,,,,0.6096,,0.375,,0.2211,,0.149,,,,0.4234,
2024-11-13,0.3157,,0.193,,0.2117,,,,0.4027,,0.3671,,0.2168,,0.1336,,,,0.4513,
2024-11-12,0.3216,,0.2014,,0.2121,,,,0.45,,0.367,,0.2172,,0.159,,,,0.45,
2024-11-11,0.1937,,0.1294,,0.1789,,,,0.5098,,0.3636,,0.2141,,0.1442,,,,0.5098,
2024-11-08,0.1963,,0.1361,,0.1544,,,,0.4951,,0.3637,,0.2141,,0.1544,,,,0.4071,
2024-11-07,0.2098,,0.1465,,0.1696,,,,0.7301,,0.3636,,0.2141,,0.1696,,,,0.4694,
2024-11-06,0.2096,,0.1389,,0.2924,,,,0.4423,,0.363,,0.2138,,0.1779,,,,0.4423,
2024-11-05,0.1672,,0.1449,,0.2196,,,,0.4297,,0.3616,,0.2138,,0.1631,,,,0.4297,
2024-11-04,0.1666,,0.1529,,0.3577,,,,0.4387,,0.3616,,0.2138,,0.1875,,,,0.4387,
2024-11-01,0.1599,,0.1492,,0.3653,,,,0.5726,,0.3611,,0.2131,,0.1704,,,,0.5726,
2024-10-31,0.1763,,0.1492,,0.2611,,,,0.5487,,0.361,,0.2129,,0.1644,,,,0.5487,
2024-10-30,0.2409,,0.1719,,0.1998,,,,0.5893,,0.3616,,0.2132,,0.1527,,,,0.5893,
2024-10-29,0.195,,0.1661,,0.2196,,,,0.5937,,0.361,,0.2128,,0.1699,,,,0.5937,
2024-10-28,0.2395,,0.1847,,0.2106,,,,0.5863,,0.3611,,0.2127,,0.1649,,,,0.4074,
2024-10-25,0.235,,0.1917,,0.2173,,,,0.5743,,0.361,,0.2124,,0.1648,,,,0.3986,
2024-10-24,0.2331,,0.1871,,0.2314,,,,0.5727,,0.3607,,0.2121,,0.1687,,,,0.5727,
2024-10-23,0.3086,,0.2059,,0.4496,,,,0.5641,,0.3604,,0.2116,,0.2183,,,,0.4421,
2024-10-22,0.3049,,0.2114,,0.182,,,,0.3647,,0.3603,,0.2116,,0.292,,,,0.3647,
2024-10-21,0.2203,,0.1874,,0.1827,,,,0.3266,,0.3582,,0.2111,,0.1994,,,,0.3767,
2024-10-18,0.2283,,0.1886,,0.1725,,,,0.5253,,0.3581,,0.2111,,0.1651,,,,0.3983,
2024-10-17,0.2506,,0.1835,,0.438,,,,0.5159,,0.3573,,0.2135,,0.1696,,,,0.5159,
2024-10-16,0.2374,,0.1742,,0.1701,,,,0.4834,,0.3572,,0.2129,,0.241,,,,0.4834,
2024-10-15,0.2387,,0.1756,,0.1976,,,,0.4761,,0.3569,,0.2127,,0.1704,,,,0.4761,
2024-10-14,0.1764,,0.1405,,0.1828,,,,0.5309,,0.3541,,0.2112,,0.1446,,,,0.5309,
2024-10-11,0.1735,,0.1393,,0.1923,,,,0.5453,,0.354,,0.2107,,0.144,,,,0.5453,
2024-10-10,0.1856,,0.1486,,0.2052,,,,0.5387,,0.3536,,0.2107,,0.1538,,,,0.5387,
2024-10-09,0.1673,,0.1467,,0.1704,,,,0.5239,,0.3533,,0.2108,,0.1465,,,,0.5239,
2024-10-08,0.1192,,0.13,,0.189,,,,0.517,,0.3532,,0.2104,,0.1587,,,,0.3989,
2024-10-07,0.1404,,0.1392,,0.1975,,,,0.6919,,0.3529,,0.2104,,0.1987,,,,0.5568,
2024-10-04,0.1444,,0.1329,,0.1925,,,,0.5248,,0.3529,,0.2103,,0.2079,,,,0.3821,
2024-10-03,0.1589,,0.1358,,0.2168,,,,0.5498,,0.3555,,0.2123,,0.2156,,,,0.5498,
2024-10-02,0.1878,,0.1246,,0.1472,,,,0.5521,,0.3557,,0.2123,,0.1871,,,,0.5521,
2024-10-01,0.1624,,0.1148,,0.1898,,,,0.5422,,0.3547,,0.2123,,0.1898,,,,0.5422,
2024-09-30,0.1577,,0.1121,,0.1811,,,,0.5465,,0.3549,,0.2128,,0.1811,,,,0.5465,
2024-09-27,0.1626,,0.1123,,0.1755,,,,0.5617,,0.3549,,0.2129,,0.1755,,,,0.5617,
2024-09-26,0.1107,,0.0969,,0.1772,,,,0.5432,,0.3535,,0.2125,,0.1772,,,,0.5432,
2024-09-25,0.117,,0.0983,,0.1864,,,,0.5326,,0.3543,,0.2135,,0.1864,,,,0.5326,
2024-09-24,0.1179,,0.1088,,0.1794,,,,0.5469,,0.3551,,0.2139,,0.1794,,,,0.3837,
2024-09-23,0.1213,,0.1344,,0.1877,,,,0.5376,,0.3551,,0.2145,,0.1877,,,,0.5376,
2024-09-20,0.1576,,0.165,,0.1882,,,,0.5198,,0.3567,,0.2155,,0.1882,,,,0.5198,
2024-09-19,0.1523,,0.1744,,0.1891,,,,0.5316,,0.3576,,0.221,,0.1891,,,,0.5316,
2024-09-18,0.2091,,0.1946,,0.2135,,,,0.5447,,0.3577,,0.2212,,0.2082,,,,0.5447,
2024-09-17,0.243,,0.2055,,0.2402,,,,0.539,,0.3596,,0.2218,,0.2402,,,,0.3825,
2024-09-16,0.2729,,0.2089,,0.2538,,,,0.386,,0.3605,,0.2224,,0.2538,,,,0.4026,
2024-09-13,0.2926,,0.2197,,0.1949,,,,0.4869,,0.3606,,0.2223,,0.1949,,,,0.4869,
2024-09-12,0.2855,,0.213,,0.1526,,,,0.4591,,0.3596,,0.2215,,0.1526,,,,0.4591,
2024-09-11,0.2592,,0.1999,,0.1725,,,,0.4773,,0.3596,,0.2218,,0.1725,,,,0.4773,
2024-09-10,0.2734,,0.2007,,0.1701,,,,0.4743,,0.3621,,0.2437,,0.1701,,,,0.4743,
2024-09-09,0.2502,,0.1878,,0.1831,,,,0.4797,,0.3762,,0.2458,,0.1831,,,,0.4797,
2024-08-27,0.4745,,0.3589,,0.1806,,,,0.4137,,0.3723,,0.2427,,0.1806,,,,0.4137,
2024-08-26,0.461,,0.3434,,0.2223,,,,0.4026,,0.371,,0.2416,,0.2496,,,,0.4026,
2024-08-23,0.4386,,0.3365,,0.2503,,,,0.4568,,0.3686,,0.2407,,0.2503,,,,0.4568,
2024-08-22,0.4355,,0.3269,,0.202,,,,0.4818,,0.369,,0.2414,,0.1816,,,,0.4818,
2024-08-20,0.1062,,0.1098,,0.4797,,,,0.686,,0.3569,,0.2298,,0.2669,,,,0.5097,
2024-08-16,0.1296,,0.1365,,0.1541,,,,0.5175,,0.3586,,0.2311,,0.1541,,,,0.5175,
2024-06-18,0.1165,,0.1487,,0.2037,,,,0.719,,0.2076,,0.1929,,0.2037,,,,0.5237,
2024-06-17,0.1168,,0.1613,,0.2267,,,,1.1754,,0.2078,,0.1924,,0.2267,,,,0.5787,
2024-06-13,0.2143,,0.2635,,0.2304,,,,1.2658,,0.2098,,0.1943,,0.2304,,,,0.5229,
2024-06-07,0.42,,0.3513,,0.2151,,,,0.9086,,0.2096,,0.1937,,0.2151,,,,0.5324,
2024-06-04,0.3494,,0.2487,,0.3234,,,,0.4755,,0.2047,,0.1844,,0.3234,,,,0.4755,
2024-05-30,0.2961,,0.1866,,0.2938,,,,0.3256,,0.1927,,0.1802,,0.2938,,,,0.3256,
2024-05-16,0.1177,,0.0969,,0.1323,,,,0.265,,0.1813,,0.1752,,0.1323,,,,0.265,
2024-05-15,0.0744,,0.0874,,0.1857,,,,0.2396,,0.1807,,0.1751,,0.1857,,,,0.2396,
2024-05-14,0.1375,,0.106,,0.1798,,,,0.2718,,0.1811,,0.175,,0.1798,,,,0.2718,
2024-05-13,0.1465,,0.1065,,0.1893,,,,0.6107,,0.181,,0.1749,,0.1893,,,,0.6107,
2024-05-10,0.1413,,0.1065,,0.181,,,,0.2586,,0.1809,,0.1748,,0.181,,,,0.2586,
2024-05-09,0.1169,,0.1014,,0.4191,,,,0.2394,,0.1805,,0.1747,,0.1362,,,,0.2394,
2024-05-08,0.116,,0.1027,,0.1343,,,,0.6269,,0.1805,,0.1747,,0.1343,,,,0.6269,
2024-05-07,0.1339,,0.1051,,0.2778,,,,0.2657,,0.1805,,0.1747,,0.4156,,,,0.2657,
2024-05-02,0.0677,,0.1228,,0.1912,,,,0.2123,,0.1787,,0.1739,,0.1912,,,,0.2123,
2024-05-01,0.0664,,0.1997,,0.1633,,,,0.2135,,0.1797,,0.1745,,0.1633,,,,0.2135,
2024-04-29,0.0666,,0.1986,,0.2789,,,,0.1983,,0.1797,,0.1746,,0.1982,,,,0.1983,
2024-04-26,0.0579,,0.1983,,0.173,,,,0.271,,0.1795,,0.1747,,0.173,,,,0.271,
2024-04-25,0.0791,,0.195,,0.2668,,,,0.2703,,0.1795,,0.1744,,0.1744,,,,0.2703,
2024-04-24,0.0934,,0.1795,,0.3328,,,,0.2109,,0.1796,,0.1734,,0.1704,,,,0.2109,
2024-04-23,0.0948,,0.1817,,0.194,,,,0.2663,,0.1811,,0.1732,,0.1604,,,,0.2663,
2024-04-22,0.1037,,0.1023,,0.2157,,,,0.3945,,0.1809,,0.169,,0.1795,,,,0.3945,
2024-04-19,0.1107,,0.1064,,0.2879,,,,0.3266,,0.1808,,0.1689,,0.1797,,,,0.3266,
2024-04-17,0.2115,,0.1682,,0.7624,,,,0.5157,,0.1813,,0.1692,,0.2229,,,,0.5157,
2024-04-15,0.2254,,0.1853,,0.2113,,,,0.3904,,0.1806,,0.1691,,0.2024,,,,0.2537,
2024-04-12,0.236,,0.1907,,0.1821,,,,0.3865,,0.1803,,0.1686,,0.1821,,,,0.3865,
2024-04-05,0.1658,,0.179,,0.6725,,,,0.3193,,0.1739,,0.1647,,0.1856,,,,0.4731,
2024-04-04,0.2417,,0.1935,,0.5174,,,,0.2702,,0.1738,,0.1648,,0.2227,,,,0.2702,
2024-04-03,0.2604,,0.2746,,0.3831,,,,0.2415,,0.173,,0.1643,,0.2364,,,,0.2415,
2024-04-02,0.2701,,0.2762,,0.2401,,,,0.2636,,0.1738,,0.1643,,0.2267,,,,0.2636,
2024-03-28,0.3234,,0.2802,,0.162,,,,0.2215,,0.1729,,0.1634,,0.162,,,,0.3186,
2024-03-27,0.3096,,0.2774,,0.249,,,,0.2413,,0.1716,,0.1626,,0.1827,,,,0.2413,
2024-03-26,0.3023,,0.2682,,0.2657,,,,0.2564,,0.1713,,0.1619,,0.2108,,,,0.2564,
2024-03-25,0.2698,,0.2763,,0.269,,,,0.2682,,0.1668,,0.1605,,0.2029,,,,0.2682,
2024-03-22,0.241,,0.4663,,0.6797,,,,0.4098,,0.1647,,0.1532,,0.3251,,,,0.3323,
2024-03-21,0.5684,,0.492,,0.4319,,,,0.5399,,0.1637,,0.1529,,0.4319,,,,0.5399,
2024-03-20,0.5519,,0.486,,0.3219,,,,0.4,,0.1604,,0.1518,,0.3219,,,,0.2915,
2024-03-12,0.0752,,0.0866,,0.2694,,,,0.2347,,0.1059,,0.1013,,0.2694,,,,0.2347,
2024-03-11,0.1079,,0.0925,,0.2278,,,,0.3774,,0.105,,0.1014,,0.2278,,,,0.3774,
2024-02-06,0.0833,,0.0838,,0.0915,,,,0.2671,,0.0997,,0.0984,,0.0915,,,,0.2671,
2024-02-05,0.0777,,0.0839,,0.1058,,,,0.5136,,0.0995,,0.0983,,0.1058,,,,0.5136,
2024-02-02,0.084,,0.0897,,0.1,,,,0.2779,,0.0995,,0.0985,,0.1,,,,0.2779,
2024-02-01,0.0904,,0.1048,,0.0971,,,,0.4333,,0.1013,,0.0993,,0.1802,,,,0.4333,
2024-01-31,0.1057,,0.0941,,0.1033,,,,0.2484,,0.1023,,0.0989,,0.1033,,,,0.2484,
2024-01-29,0.1217,,0.0957,,0.1012,,,,0.2627,,0.1092,,0.1008,,0.1012,,,,0.2627,
2024-01-26,0.1218,,0.0949,,0.1124,,,,0.3144,,0.1113,,0.1016,,0.1124,,,,0.3144,
2024-01-19,0.1165,,0.0783,,0.1001,,,,0.33,,0.1303,,0.1128,,0.1001,,,,0.33,
2024-01-18,0.1075,,0.0836,,0.1935,,,,0.3078,,0.1319,,0.1136,,0.1935,,,,0.3078,
2024-01-17,0.127,,0.0919,,0.1017,,,,0.3081,,0.1318,,0.1135,,0.1017,,,,0.3081,
