date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.0834,,0.0957,,0.1728,,0.2455,,0.3182,,0.2225,,0.149,,0.1728,,0.2455,,0.3182,
2025-07-18,0.0793,,0.0741,,0.1952,,0.2724,,0.3496,,0.2224,,0.1486,,0.1952,,0.2594,,0.3237,
2025-07-17,0.0761,,0.0743,,0.1947,,0.2738,,0.353,,0.2231,,0.1486,,0.1947,,0.2646,,0.3344,
2025-07-16,0.0626,,0.0697,,0.1853,,0.2616,,0.338,,0.2229,,0.1493,,0.1853,,0.2576,,0.3299,
2025-07-15,0.1323,,0.0729,,0.1987,,0.2702,,0.3417,,0.2226,,0.1495,,0.1987,,0.2603,,0.322,
2025-07-14,0.1338,,0.0715,,0.1697,,0.254,,0.3384,,0.223,,0.1503,,0.1697,,0.254,,0.3384,
2025-07-11,0.1501,,0.0859,,0.1721,,0.2518,,0.3316,,0.2262,,0.1509,,0.1721,,0.2518,,0.3316,
2025-07-09,0.202,,0.0905,,0.201,,0.2594,,0.3178,,0.2288,,0.1529,,0.201,,0.2689,,0.3368,
2025-07-08,0.2215,,0.0889,,0.2167,,0.2661,,0.3155,,0.2309,,0.1528,,0.2167,,0.2758,,0.3348,
2025-07-07,0.2083,,0.0943,,0.2175,,0.262,,0.3065,,0.2302,,0.153,,0.2175,,0.268,,0.3185,
2025-07-03,0.2042,,0.082,,0.2062,,0.2612,,0.3161,,0.2298,,0.1528,,0.2062,,0.262,,0.3177,
2025-07-02,0.1965,,0.0927,,0.1834,,0.252,,0.3205,,0.2295,,0.1531,,0.1834,,0.2502,,0.3171,
2025-07-01,0.1867,,0.1129,,0.1817,,0.2514,,0.321,,0.2299,,0.1528,,0.1817,,0.2486,,0.3155,
2025-06-30,0.1553,,0.1147,,0.1578,,0.2362,,0.3147,,0.2292,,0.153,,0.1578,,0.2338,,0.3098,
2025-06-27,0.1432,,0.1324,,0.2132,,0.2676,,0.322,,0.2303,,0.1535,,0.1384,,0.2238,,0.3091,
2025-06-26,0.1348,,0.1422,,0.1723,,0.2424,,0.3124,,0.2303,,0.1537,,0.1723,,0.2425,,0.3127,
2025-06-25,0.1363,,0.1434,,0.1776,,0.2544,,0.3312,,0.23,,0.1534,,0.1776,,0.2528,,0.328,
2025-06-24,0.1054,,0.1669,,0.1671,,0.2517,,0.3364,,0.2298,,0.1533,,0.1671,,0.2516,,0.3362,
2025-06-23,0.1352,,0.1792,,0.1657,,0.2583,,0.351,,0.2297,,0.1534,,0.1657,,0.2565,,0.3473,
2025-06-20,0.1556,,0.1855,,0.1717,,0.2572,,0.3426,,0.2333,,0.1528,,0.1717,,0.2593,,0.3469,
2025-06-18,0.1437,,0.1848,,0.1593,,0.2506,,0.3418,,0.2336,,0.1532,,0.1593,,0.2478,,0.3364,
2025-06-17,0.1432,,0.1753,,0.1592,,0.2438,,0.3285,,0.2335,,0.153,,0.1592,,0.2328,,0.3065,
2025-06-16,0.1415,,0.175,,0.1697,,0.2524,,0.3351,,0.2339,,0.1524,,0.1697,,0.244,,0.3183,
2025-06-13,0.1149,,0.173,,0.1749,,0.2554,,0.3359,,0.2339,,0.1524,,0.1749,,0.2575,,0.3401,
2025-06-12,0.1355,,0.1587,,0.1477,,0.2451,,0.3425,,0.2378,,0.1512,,0.1477,,0.2312,,0.3147,
2025-06-11,0.1257,,0.1448,,0.1261,,0.2482,,0.3704,,0.2369,,0.1505,,0.1261,,0.2152,,0.3042,
2025-06-10,0.1239,,0.1106,,0.1846,,0.2782,,0.3719,,0.2372,,0.1491,,0.1846,,0.2598,,0.3349,
2025-06-09,0.1342,,0.1199,,0.1874,,0.2632,,0.3389,,0.2387,,0.1492,,0.1874,,0.257,,0.3267,
2025-06-06,0.1535,,0.1154,,0.1856,,0.3244,,0.4631,,0.2402,,0.1517,,0.1856,,0.2569,,0.3282,
2025-06-05,0.1512,,0.1034,,0.1928,,0.3374,,0.482,,0.2406,,0.1521,,0.1928,,0.2708,,0.3487,
2025-06-04,0.1495,,0.1091,,0.2103,,0.299,,0.3876,,0.2412,,0.153,,0.2103,,0.2618,,0.3132,
2025-06-03,0.1456,,0.1202,,0.1996,,0.3266,,0.4536,,0.2412,,0.1545,,0.1996,,0.2834,,0.3672,
2025-06-02,0.1322,,0.1221,,0.2024,,0.3172,,0.432,,0.2407,,0.1546,,0.2024,,0.2852,,0.3681,
2025-05-30,0.0669,,0.1266,,0.2446,,0.2926,,0.3405,,0.2399,,0.1549,,0.2062,,0.2686,,0.3311,
2025-05-29,0.2296,,0.1331,,0.263,,0.3064,,0.3497,,0.2398,,0.1546,,0.2061,,0.2802,,0.3544,
2025-05-28,0.222,,0.1342,,0.219,,0.2759,,0.3328,,0.2402,,0.1547,,0.219,,0.2679,,0.3168,
2025-05-27,0.2732,,0.16,,0.2534,,0.2922,,0.331,,0.2409,,0.155,,0.2274,,0.2834,,0.3394,
2025-05-23,0.2775,,0.1619,,0.2628,,0.3269,,0.391,,0.2417,,0.1547,,0.2157,,0.311,,0.4063,
2025-05-22,0.2831,,0.1495,,0.4374,,0.4114,,0.3854,,0.2427,,0.1538,,0.2093,,0.2872,,0.365,
2025-05-21,0.2766,,0.1508,,0.2697,,0.4053,,0.5409,,0.2424,,0.154,,0.205,,0.2917,,0.3784,
2025-05-20,0.292,,0.1907,,0.2369,,0.3066,,0.3763,,0.2429,,0.1538,,0.1925,,0.297,,0.4014,
2025-05-19,0.2198,,0.1792,,0.2959,,0.3472,,0.3985,,0.2413,,0.1529,,0.1942,,0.2912,,0.3883,
2025-05-16,0.2179,,0.1784,,0.2528,,0.2994,,0.3461,,0.2425,,0.1535,,0.1957,,0.2848,,0.374,
2025-05-15,0.1599,,0.1582,,0.263,,0.3102,,0.3573,,0.2399,,0.1527,,0.2024,,0.3122,,0.422,
2025-05-14,0.1913,,0.1573,,0.252,,0.3166,,0.3812,,0.2408,,0.1523,,0.252,,0.3212,,0.3904,
2025-05-13,0.2009,,0.1503,,0.3875,,0.3954,,0.4034,,0.2421,,0.1528,,0.3875,,0.3974,,0.4073,
2025-05-12,0.2267,,0.1474,,0.3653,,0.3862,,0.407,,0.2421,,0.1526,,0.3653,,0.3826,,0.3999,
2025-05-09,0.2163,,0.0865,,,,,,0.409,,0.2409,,0.1499,,,,,,0.4033,
2025-05-08,0.2055,,0.0897,,,,,,0.4427,,0.2436,,0.1508,,,,,,0.3945,
2025-05-07,0.2332,,0.0907,,,,,,0.4412,,0.2436,,0.1517,,,,,,0.3649,
2025-05-06,0.2555,,0.0902,,0.1775,,0.3318,,0.4862,,0.2432,,0.1515,,0.1775,,0.2868,,0.3961,
2025-05-05,0.2291,,0.0797,,0.2024,,0.3172,,0.4319,,0.2424,,0.1512,,0.2024,,0.3238,,0.4453,
2025-05-02,0.2052,,0.0922,,0.1773,,0.319,,0.4607,,0.2418,,0.1512,,0.261,,0.3456,,0.4301,
2025-05-01,0.1596,,0.0966,,0.2009,,0.3098,,0.4188,,0.2623,,0.1514,,0.247,,0.3329,,0.4188,
2025-04-30,0.1808,,0.1011,,0.2124,,0.3252,,0.438,,0.2621,,0.1516,,0.2124,,0.3252,,0.438,
2025-04-29,0.148,,0.1069,,0.2278,,,,,,0.2613,,0.1515,,0.2278,,,,,
2025-04-28,0.1377,,0.1082,,,,,,,,0.261,,0.1519,,,,,,,
2025-04-25,0.1514,,0.1081,,0.2038,,,,,,0.2607,,0.1517,,0.2038,,,,,
2025-04-24,0.1562,,0.1092,,0.1958,,,,,,0.2617,,0.152,,0.1958,,,,,
2025-04-23,0.1828,,0.0996,,0.2132,,,,,,0.2639,,0.1519,,0.2132,,,,,
2025-04-22,0.3021,,0.1179,,0.2371,,0.3203,,0.4035,,0.2633,,0.152,,0.2371,,0.3203,,0.4035,
2025-04-21,0.2756,,0.1279,,0.2524,,,,,,0.2631,,0.1518,,0.2524,,,,,
2025-04-17,0.3289,,0.2067,,0.1981,,,,,,0.2633,,0.1516,,0.1981,,,,,
2025-04-16,0.3236,,0.2141,,0.216,,0.3382,,0.4604,,0.2633,,0.1515,,0.216,,0.3382,,0.4604,
2025-04-15,0.3609,,0.2504,,0.2255,,,,,,0.2634,,0.1514,,0.2255,,,,,
2025-04-14,0.4438,,0.2531,,0.2541,,,,,,0.2634,,0.1515,,0.2541,,,,,
2025-04-11,0.4303,,0.2577,,0.2452,,,,,,0.2628,,0.1515,,0.2452,,,,,
2025-04-10,0.2551,,0.2506,,0.2695,,,,,,0.255,,0.1506,,0.2695,,,,,
2025-04-09,0.2962,,0.245,,0.4876,,,,0.3794,,0.2571,,0.1501,,0.4876,,,,0.3794,
2025-04-02,0.17,,0.1233,,0.3921,,,,0.3948,,0.2489,,0.1408,,0.3921,,,,0.3948,
2025-04-01,0.1637,,0.137,,0.5543,,,,0.3544,,0.2484,,0.1405,,0.2889,,,,0.3544,
2025-03-31,0.148,,0.139,,0.4281,,,,0.4031,,0.2492,,0.1407,,0.4281,,,,0.4031,
2025-03-28,0.1499,,0.1304,,0.3755,,,,0.2893,,0.2493,,0.1401,,0.3755,,,,0.3912,
2025-03-27,0.2259,,0.1333,,0.2591,,,,0.407,,0.249,,0.14,,0.2591,,,,0.407,
2025-03-26,0.2599,,0.1445,,0.2331,,,,0.3832,,0.2484,,0.14,,0.2596,,,,0.3832,
2025-03-25,0.258,,0.1346,,0.227,,,,0.3519,,0.2487,,0.1395,,0.227,,,,0.3519,
2025-03-24,0.2433,,0.1318,,0.2168,,,,0.4584,,0.2484,,0.1393,,0.2168,,,,0.3355,
2025-03-21,0.2442,,0.1332,,0.3126,,,,0.3346,,0.2483,,0.1386,,0.3126,,,,0.3346,
2025-03-20,0.1973,,0.1652,,0.2514,,,,0.4588,,0.2474,,0.1383,,0.2514,,,,0.3565,
2025-03-19,0.1878,,0.1651,,0.2219,,,,0.4315,,0.2471,,0.1385,,0.2219,,,,0.3372,
2025-03-18,0.1545,,0.1677,,0.2292,,,,0.339,,0.2446,,0.1384,,0.2324,,,,0.339,
2025-03-17,0.1055,,0.1628,,0.4377,,,,0.398,,0.2424,,0.1383,,0.3473,,,,0.398,
2025-03-14,0.1274,,0.1597,,0.4578,,,,0.4022,,0.2433,,0.1384,,0.3548,,,,0.3983,
2025-03-13,0.1386,,0.1597,,0.4405,,,,0.3224,,0.2434,,0.1386,,0.2854,,,,0.4209,
2025-03-12,0.2067,,0.1482,,0.2381,,,,0.3199,,0.2435,,0.1376,,0.2381,,,,0.4207,
2025-03-10,0.2429,,0.1166,,0.3264,,,,0.3325,,0.2443,,0.1353,,0.242,,,,0.4329,
2025-03-07,0.2566,,0.1181,,0.4272,,,,0.3211,,0.2443,,0.135,,0.3735,,,,0.4301,
2025-03-03,0.2138,,0.1216,,0.436,,,,0.3302,,0.2423,,0.1344,,0.2663,,,,0.411,
2025-02-27,0.2173,,0.1206,,0.3931,,,,0.3364,,0.2402,,0.1341,,0.2197,,,,0.39,
2025-02-26,0.3083,,0.1264,,0.3869,,,,0.3237,,0.2401,,0.1339,,0.3077,,,,0.4144,
2025-02-25,0.3743,,0.1333,,0.4206,,,,0.315,,0.2422,,0.1345,,0.2604,,,,0.3998,
2025-02-24,0.3754,,0.1232,,0.2883,,,,0.3584,,0.2416,,0.134,,0.2727,,,,0.371,
2025-02-21,0.3695,,0.1273,,0.4106,,,,0.3749,,0.2417,,0.134,,0.2696,,,,0.377,
2025-02-20,0.3458,,0.1256,,0.3988,,,,0.3176,,0.241,,0.1343,,0.2306,,,,0.3541,
2025-02-19,0.3594,,0.1254,,0.4191,,,,0.3223,,0.2417,,0.135,,0.229,,,,0.3223,
2025-02-18,0.3447,,0.1162,,0.2364,,,,0.4355,,0.2394,,0.1345,,0.2364,,,,0.4355,
2025-02-14,0.2038,,0.1029,,0.2022,,,,0.3132,,0.2311,,0.1336,,0.2022,,,,0.3132,
2025-02-13,0.1287,,0.1132,,0.2578,,,,0.2536,,0.2284,,0.1332,,0.2578,,,,0.2536,
2025-02-12,0.0777,,0.1177,,0.1951,,,,0.2923,,0.2273,,0.1331,,0.1951,,,,0.2923,
2025-02-11,0.1859,,0.1309,,0.2452,,,,0.2847,,0.227,,0.1329,,0.2452,,,,0.2847,
2025-02-10,0.1999,,0.2506,,0.2454,,,,0.2767,,0.2272,,0.133,,0.2454,,,,0.2767,
2025-02-07,0.1957,,0.2534,,0.1908,,,,0.2561,,0.2291,,0.1333,,0.2741,,,,0.2561,
2025-02-06,0.2593,,0.2573,,0.2115,,,,0.2569,,0.2295,,0.1332,,0.2138,,,,0.2569,
2025-02-05,0.2738,,0.2644,,0.2309,,,,0.285,,0.2294,,0.1333,,0.2816,,,,0.285,
2025-02-04,0.3397,,0.2652,,0.2885,,,,0.3037,,0.2296,,0.1327,,0.2885,,,,0.3037,
2025-02-03,0.3516,,0.2663,,0.3016,,,,0.2755,,0.2303,,0.1326,,0.3016,,,,0.2755,
2025-01-31,0.2973,,0.2586,,0.1996,,,,0.3448,,0.2278,,0.1322,,0.1992,,,,0.3448,
2025-01-30,0.3027,,0.1443,,0.1907,,,,0.2597,,0.2275,,0.1222,,0.1907,,,,0.2597,
2025-01-29,0.2956,,0.1431,,0.1707,,,,0.3228,,0.2306,,0.1223,,0.1707,,,,0.3228,
2025-01-28,0.2668,,0.1356,,0.2464,,,,0.3741,,0.2288,,0.1224,,0.2464,,,,0.3741,
2025-01-27,0.2545,,0.1353,,0.274,,,,0.2953,,0.2279,,0.1216,,0.274,,,,0.3573,
2025-01-24,0.1315,,0.1237,,0.1742,,,,0.3103,,0.224,,0.1206,,0.2154,,,,0.3418,
2025-01-23,0.1456,,0.134,,0.2958,,,,0.2929,,0.2232,,0.1202,,0.2958,,,,0.3605,
2025-01-22,0.1921,,0.1387,,0.2411,,,,0.3404,,0.2229,,0.1202,,0.2411,,,,0.3404,
2025-01-21,0.183,,0.1653,,0.166,,,,0.3156,,0.2264,,0.1212,,0.28,,,,0.3156,
2025-01-17,0.2529,,0.1694,,0.3307,,,,0.369,,0.2266,,0.121,,0.2599,,,,0.3453,
2025-01-16,0.2548,,0.1692,,0.2468,,,,0.3592,,0.2263,,0.1211,,0.2468,,,,0.3615,
2025-01-15,0.2639,,0.1564,,0.2733,,,,0.3412,,0.2263,,0.1208,,0.2733,,,,0.3412,
2025-01-14,0.2808,,0.152,,0.2461,,,,0.362,,0.2262,,0.1205,,0.2461,,,,0.362,
2025-01-13,0.2824,,0.1422,,0.2339,,,,0.3601,,0.2262,,0.1197,,0.2339,,,,0.3713,
2025-01-07,0.2195,,0.1081,,0.3107,,,,0.3558,,0.2225,,0.1177,,0.284,,,,0.3337,
2025-01-06,0.1929,,0.1097,,0.2659,,,,0.3835,,0.2219,,0.1175,,0.251,,,,0.3835,
2025-01-03,0.1427,,0.1062,,0.1889,,,,0.3521,,0.2222,,0.1177,,0.1889,,,,0.3521,
2025-01-02,0.1462,,0.1058,,0.2221,,,,0.3395,,0.2215,,0.1177,,0.285,,,,0.3395,
2024-12-31,0.1614,,0.0995,,0.2483,,,,0.3581,,0.2216,,0.1173,,0.2483,,,,0.3581,
2024-12-30,0.2082,,0.1122,,0.3723,,,,0.3727,,0.2207,,0.1171,,0.3723,,,,0.3727,
2024-12-26,0.53,,0.1198,,0.3042,,,,0.3441,,0.2203,,0.1171,,0.2274,,,,0.3441,
2024-12-24,0.53,,0.1161,,0.3259,,,,0.4393,,0.2206,,0.1169,,0.3259,,,,0.3826,
2024-12-17,0.4659,,0.1127,,0.5603,,,,0.4441,,0.2153,,0.1161,,0.3163,,,,0.434,
2024-12-13,0.2869,,0.1698,,0.263,,,,0.4536,,0.1875,,0.1163,,0.2021,,,,0.3444,
2024-12-12,0.2937,,0.1824,,0.1823,,,,0.3934,,0.1873,,0.1162,,0.2357,,,,0.3304,
2024-12-11,0.2403,,0.2075,,0.2445,,,,0.9724,,0.1826,,0.1159,,0.2229,,,,0.3198,
2024-12-10,0.2401,,0.2077,,0.2723,,,,0.5597,,0.1859,,0.116,,0.2153,,,,0.3479,
2024-12-09,0.2058,,0.2084,,0.2057,,,,1.2877,,0.1842,,0.116,,0.2292,,,,0.3482,
2024-12-06,0.1805,,0.2087,,0.2399,,,,0.6174,,0.1829,,0.1163,,0.2399,,,,0.3458,
2024-12-05,0.1017,,0.1724,,0.2432,,,,0.6859,,0.1807,,0.1128,,0.2432,,,,0.3292,
2024-12-04,0.1549,,0.1629,,0.2567,,,,0.4591,,0.1803,,0.1124,,0.2567,,,,0.3389,
2024-12-03,0.1569,,0.1454,,0.2638,,,,0.617,,0.1799,,0.1111,,0.2638,,,,0.3232,
2024-12-02,0.1902,,0.1044,,0.302,,,,0.5977,,0.1807,,0.1088,,0.302,,,,0.3273,
2024-11-29,0.1913,,0.1079,,0.3009,,,,0.5785,,0.1815,,0.1092,,0.2194,,,,0.3484,
2024-11-27,0.2005,,0.0992,,0.2972,,,,0.4943,,0.1866,,0.109,,0.1883,,,,0.3491,
2024-11-26,0.2596,,0.0929,,0.2588,,,,0.6949,,0.1866,,0.11,,0.2274,,,,0.3284,
2024-11-25,0.2703,,0.1077,,0.2642,,,,0.5413,,0.1864,,0.1105,,0.2264,,,,0.3357,
2024-11-22,0.2551,,0.1136,,0.4046,,,,0.735,,0.1854,,0.1109,,0.1877,,,,0.3468,
2024-11-21,0.2594,,0.1136,,0.2528,,,,0.3944,,0.1845,,0.1108,,0.2101,,,,0.3193,
2024-11-20,0.2492,,0.129,,0.1823,,,,0.5349,,0.1834,,0.1108,,0.1927,,,,0.3339,
2024-11-19,0.2494,,0.1232,,0.2499,,,,0.7202,,0.1834,,0.1111,,0.1948,,,,0.3196,
2024-11-15,0.2603,,0.1427,,0.2824,,,,0.4193,,0.1793,,0.1122,,0.2538,,,,0.3376,
2024-11-14,0.2424,,0.147,,0.3979,,,,0.5324,,0.1788,,0.1113,,0.2188,,,,0.3352,
2024-11-13,0.2463,,0.1372,,0.34,,,,0.3878,,0.1849,,0.1118,,0.2616,,,,0.3758,
2024-11-12,0.2457,,0.1371,,0.196,,,,0.2387,,0.1834,,0.1126,,0.2532,,,,0.3388,
2024-11-11,0.1977,,0.1182,,0.1858,,,,0.4446,,0.1841,,0.1122,,0.2163,,,,0.372,
2024-11-08,0.2182,,0.1243,,0.1953,,,,0.3949,,0.184,,0.1122,,0.1898,,,,0.3949,
2024-11-07,0.2222,,0.1267,,0.2189,,,,0.3954,,0.1838,,0.1124,,0.1517,,,,0.3337,
2024-11-06,0.1558,,0.111,,0.2268,,,,0.3673,,0.1815,,0.1115,,0.2356,,,,0.4054,
2024-11-05,0.1571,,0.0973,,0.2989,,,,0.197,,0.1839,,0.1105,,0.2297,,,,0.3681,
2024-11-04,0.1477,,0.0953,,0.2143,,,,0.3993,,0.1852,,0.1107,,0.2143,,,,0.3209,
2024-11-01,0.1429,,0.1026,,0.3573,,,,0.2634,,0.184,,0.1107,,0.2639,,,,0.3158,
2024-10-31,0.1996,,0.1105,,0.3644,,,,0.3971,,0.1871,,0.1109,,0.2653,,,,0.327,
2024-10-30,0.1818,,0.111,,0.289,,,,0.4173,,0.1878,,0.1113,,0.2823,,,,0.3246,
2024-10-29,0.195,,0.1068,,0.2538,,,,0.4074,,0.1878,,0.112,,0.2015,,,,0.3247,
2024-10-28,0.1952,,0.108,,0.2506,,,,0.2483,,0.1989,,0.1128,,0.2443,,,,0.3445,
2024-10-25,0.1954,,0.0988,,0.201,,,,0.3882,,0.1989,,0.1126,,0.1883,,,,0.3317,
2024-10-24,0.235,,0.0998,,0.334,,,,0.3129,,0.2022,,0.1128,,0.2207,,,,0.3327,
2024-10-23,0.2104,,0.0961,,0.3334,,,,0.3967,,0.2024,,0.1128,,0.2214,,,,0.3653,
2024-10-21,0.1624,,0.0824,,0.2763,,,,0.3622,,0.201,,0.1128,,0.2763,,,,0.3464,
2024-10-18,0.2006,,0.0856,,0.2698,,,,0.4148,,0.2005,,0.1131,,0.2373,,,,0.3628,
2024-10-17,0.222,,0.091,,0.2434,,,,0.3376,,0.2004,,0.1145,,0.2434,,,,0.3376,
2024-10-16,0.2485,,0.0884,,0.2444,,,,0.3433,,0.2019,,0.1145,,0.2444,,,,0.3433,
2024-10-15,0.2008,,0.1036,,0.2449,,,,0.4107,,0.2028,,0.1157,,0.2449,,,,0.3409,
2024-10-14,0.2004,,0.0999,,0.2453,,,,0.3809,,0.203,,0.1157,,0.2453,,,,0.3339,
2024-10-11,0.2019,,0.104,,0.2253,,,,0.3815,,0.2056,,0.1165,,0.2253,,,,0.3439,
2024-10-10,0.2104,,0.1015,,0.2085,,,,0.3354,,0.2109,,0.1166,,0.2411,,,,0.3354,
2024-10-09,0.2056,,0.1073,,0.2267,,,,0.3517,,0.21,,0.1171,,0.1839,,,,0.3517,
2024-10-08,0.1401,,0.0996,,0.2029,,,,0.3416,,0.2103,,0.1175,,0.2029,,,,0.3416,
2024-10-07,0.1355,,0.1011,,0.22,,,,0.346,,0.2235,,0.1185,,0.22,,,,0.346,
2024-10-03,0.1607,,0.0939,,0.2242,,,,0.3269,,0.2253,,0.1185,,0.1982,,,,0.3269,
2024-10-02,0.1608,,0.0893,,0.2226,,,,0.319,,0.2275,,0.1311,,0.2226,,,,0.319,
2024-10-01,0.1596,,0.0977,,0.2481,,,,0.3527,,0.2297,,0.132,,0.2229,,,,0.3085,
2024-09-30,0.0973,,0.0872,,0.2206,,,,0.31,,0.2277,,0.1323,,0.2206,,,,0.31,
2024-09-27,0.0779,,0.0956,,0.1986,,,,0.2987,,0.2281,,0.1322,,0.1986,,,,0.2987,
2024-09-26,0.0872,,0.0993,,0.1918,,,,0.3165,,0.2326,,0.1324,,0.1918,,,,0.3165,
2024-09-25,0.0865,,0.1106,,0.1653,,,,0.397,,0.2323,,0.1326,,0.1653,,,,0.3384,
