date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.0979,2.0,0.0903,5.0,0.1642,3.0,0.1596,2.0,0.155,2.0,0.1985,3.0,0.1317,13.0,0.2124,5.0,0.1995,2.0,0.1865,1.0
2025-08-08,0.1385,7.0,0.0861,4.0,0.4084,78.0,0.2884,32.0,0.1685,3.0,0.1997,4.0,0.1326,13.0,0.1788,1.0,0.1901,1.0,0.2015,3.0
2025-08-07,0.1548,11.0,0.0897,5.0,0.1717,4.0,0.2096,8.0,0.2475,16.0,0.1998,4.0,0.1326,13.0,0.1834,2.0,0.1899,1.0,0.1964,2.0
2025-08-05,0.1459,9.0,0.0998,8.0,0.1983,7.0,0.1784,4.0,0.1586,2.0,0.2024,4.0,0.1329,13.0,0.1987,3.0,0.1953,1.0,0.1919,2.0
2025-08-04,0.1408,8.0,0.1002,8.0,0.204,8.0,0.2083,8.0,0.2126,8.0,0.2017,4.0,0.1328,13.0,0.1881,2.0,0.1878,1.0,0.1875,2.0
2025-08-01,0.1264,6.0,0.0865,4.0,0.138,1.0,0.1732,3.0,0.2083,8.0,0.2013,4.0,0.1323,13.0,0.2062,4.0,0.204,2.0,0.2017,3.0
2025-07-31,0.1476,10.0,0.0901,5.0,0.1675,3.0,0.1457,1.0,0.1239,1.0,0.2013,4.0,0.1328,13.0,0.2113,5.0,0.2084,3.0,0.2054,3.0
2025-07-30,0.1128,4.0,0.0877,4.0,0.1646,3.0,0.1631,3.0,0.1616,2.0,0.201,4.0,0.1327,13.0,0.1991,3.0,0.1946,1.0,0.1902,2.0
2025-07-29,0.2111,25.0,0.1043,10.0,0.1401,1.0,0.1656,3.0,0.1911,6.0,0.1999,4.0,0.1325,13.0,0.1925,3.0,0.1907,1.0,0.1889,2.0
2025-07-28,0.2102,25.0,0.1027,9.0,0.17,4.0,0.166,3.0,0.162,2.0,0.2002,4.0,0.1322,13.0,0.1824,2.0,0.188,1.0,0.1937,2.0
2025-07-25,0.2003,22.0,0.0993,8.0,0.1435,1.0,0.138,1.0,0.1326,1.0,0.2012,4.0,0.1321,13.0,0.2172,6.0,0.2174,4.0,0.2175,4.0
2025-07-24,0.1932,20.0,0.0997,8.0,0.1445,1.0,0.154,2.0,0.1635,2.0,0.2018,4.0,0.1325,13.0,0.2346,8.0,0.225,6.0,0.2155,4.0
2025-07-22,0.188,19.0,0.096,7.0,0.1653,3.0,0.1728,3.0,0.1802,4.0,0.2019,4.0,0.1325,13.0,0.2292,8.0,0.2236,5.0,0.218,4.0
2025-07-21,0.1886,19.0,0.0958,7.0,0.1487,2.0,0.1728,3.0,0.197,6.0,0.2018,4.0,0.1324,13.0,0.2416,9.0,0.2363,7.0,0.231,7.0
2025-07-18,0.0612,1.0,0.0731,1.0,0.2011,7.0,0.203,7.0,0.2049,7.0,0.2,4.0,0.1317,13.0,0.2339,8.0,0.2447,8.0,0.2555,11.0
2025-07-17,0.0734,1.0,0.0714,1.0,0.1657,3.0,0.2004,7.0,0.2352,13.0,0.2027,4.0,0.1317,13.0,0.2273,8.0,0.2248,5.0,0.2224,6.0
2025-07-16,0.0797,1.0,0.0688,1.0,0.1884,6.0,0.2114,8.0,0.2343,13.0,0.2027,4.0,0.1317,13.0,0.2342,8.0,0.2384,7.0,0.2426,9.0
2025-07-15,0.0874,2.0,0.0768,2.0,0.2293,13.0,0.23,12.0,0.2306,12.0,0.203,4.0,0.1318,13.0,0.2439,9.0,0.2402,7.0,0.2365,8.0
2025-07-14,0.0987,2.0,0.08,3.0,0.1948,6.0,0.1931,6.0,0.1914,6.0,0.2031,4.0,0.1319,13.0,0.2222,7.0,0.2322,6.0,0.2421,8.0
2025-07-11,0.0986,2.0,0.0819,3.0,0.1272,1.0,0.132,1.0,0.1367,1.0,0.2034,4.0,0.132,13.0,0.2209,7.0,0.228,6.0,0.2351,7.0
2025-07-09,0.0862,2.0,0.0839,3.0,0.1455,1.0,0.1619,3.0,0.1784,4.0,0.2072,5.0,0.1323,13.0,0.1917,2.0,0.2352,7.0,0.2788,14.0
2025-07-08,0.1398,8.0,0.0805,3.0,0.183,5.0,0.1861,5.0,0.1893,5.0,0.2069,5.0,0.1322,13.0,0.1771,1.0,0.2157,4.0,0.2543,10.0
2025-07-07,0.1495,10.0,0.0886,4.0,0.1653,3.0,0.171,3.0,0.1768,4.0,0.2072,5.0,0.1325,13.0,0.2074,5.0,0.2384,7.0,0.2694,13.0
2025-07-03,0.1272,6.0,0.0782,2.0,0.1383,1.0,0.1478,1.0,0.1572,2.0,0.2078,5.0,0.1322,13.0,0.1984,3.0,0.2322,6.0,0.2659,13.0
2025-07-02,0.1316,6.0,0.0768,2.0,0.1575,2.0,0.1824,4.0,0.2074,8.0,0.2078,5.0,0.1321,13.0,0.1509,1.0,0.2089,3.0,0.2669,13.0
2025-07-01,0.1274,6.0,0.0822,3.0,0.1466,1.0,0.1982,6.0,0.2498,17.0,0.2083,5.0,0.1322,13.0,0.1824,2.0,0.222,5.0,0.2615,12.0
2025-06-30,0.1308,6.0,0.0951,6.0,0.1671,3.0,0.1569,2.0,0.1467,1.0,0.2089,5.0,0.1321,13.0,0.1819,2.0,0.2086,3.0,0.2354,7.0
2025-06-27,0.1263,6.0,0.0944,6.0,0.1453,1.0,0.1435,1.0,0.1417,1.0,0.2087,5.0,0.132,13.0,0.1898,2.0,0.224,5.0,0.2582,11.0
2025-06-26,0.1347,7.0,0.0967,7.0,0.147,1.0,0.1658,3.0,0.1847,5.0,0.2078,5.0,0.132,13.0,0.1799,1.0,0.2039,2.0,0.2279,6.0
2025-06-25,0.0985,2.0,0.0933,6.0,0.1515,2.0,0.1918,6.0,0.232,12.0,0.2068,5.0,0.1318,13.0,0.207,5.0,0.235,7.0,0.2629,12.0
2025-06-24,0.121,5.0,0.0962,7.0,0.1709,4.0,0.2204,9.0,0.2698,24.0,0.2069,5.0,0.1322,13.0,0.2153,6.0,0.2431,8.0,0.2709,13.0
2025-06-23,0.1133,4.0,0.0942,6.0,0.2593,22.0,0.2775,28.0,0.2958,35.0,0.207,5.0,0.1328,13.0,0.2235,7.0,0.2497,9.0,0.2759,14.0
2025-06-20,0.1078,3.0,0.0946,6.0,0.206,8.0,0.195,6.0,0.1839,5.0,0.207,5.0,0.1327,13.0,0.2292,8.0,0.255,9.0,0.2809,15.0
2025-06-18,0.1082,3.0,0.0817,3.0,0.1975,7.0,0.1589,2.0,0.1203,1.0,0.2112,6.0,0.1335,14.0,0.225,8.0,0.2515,9.0,0.278,14.0
2025-06-17,0.1335,7.0,0.0786,2.0,0.1813,5.0,0.1859,5.0,0.1905,6.0,0.2122,6.0,0.1335,14.0,0.2535,10.0,0.2664,10.0,0.2793,14.0
2025-06-16,0.157,12.0,0.0764,2.0,0.1928,6.0,0.2027,7.0,0.2127,8.0,0.2118,6.0,0.1334,13.0,0.2405,9.0,0.2574,9.0,0.2744,14.0
2025-06-13,0.1753,16.0,0.074,2.0,0.2534,19.0,0.2225,10.0,0.1916,6.0,0.212,6.0,0.1336,14.0,0.2289,8.0,0.2544,9.0,0.2799,15.0
2025-06-12,0.1638,13.0,0.0728,1.0,0.1626,3.0,0.1679,3.0,0.1732,3.0,0.2116,6.0,0.1338,14.0,0.2267,8.0,0.2474,8.0,0.2682,13.0
2025-06-11,0.1883,19.0,0.0753,2.0,0.1733,4.0,0.1949,6.0,0.2164,9.0,0.2117,6.0,0.1339,14.0,0.2241,7.0,0.2409,7.0,0.2577,11.0
2025-06-10,0.1874,18.0,0.066,1.0,0.1956,6.0,0.2058,7.0,0.216,9.0,0.2117,6.0,0.1337,14.0,0.2096,5.0,0.2298,6.0,0.25,10.0
2025-06-09,0.1871,18.0,0.0666,1.0,0.1765,4.0,0.1725,3.0,0.1685,3.0,0.2117,6.0,0.1344,14.0,0.2023,4.0,0.2297,6.0,0.2571,11.0
2025-06-06,0.1597,12.0,0.0676,1.0,0.0935,1.0,0.1226,1.0,0.1518,2.0,0.2124,6.0,0.1347,14.0,0.2175,6.0,0.2312,6.0,0.245,9.0
2025-06-05,0.1394,8.0,0.0628,1.0,0.1605,3.0,0.166,3.0,0.1715,3.0,0.2168,8.0,0.1358,14.0,0.2215,7.0,0.2453,8.0,0.269,13.0
2025-06-04,0.0979,2.0,0.068,1.0,0.1846,5.0,0.1831,5.0,0.1817,4.0,0.2162,7.0,0.1369,15.0,0.2099,5.0,0.2388,7.0,0.2678,13.0
2025-06-03,0.1604,12.0,0.0922,5.0,0.1831,5.0,0.1913,6.0,0.1995,7.0,0.2165,8.0,0.137,15.0,0.206,4.0,0.227,6.0,0.248,9.0
2025-06-02,0.1146,4.0,0.0927,6.0,0.164,3.0,0.1774,4.0,0.1907,6.0,0.215,7.0,0.137,15.0,0.2405,9.0,0.2479,8.0,0.2553,10.0
2025-05-30,0.1225,5.0,0.0958,7.0,0.1861,6.0,0.1906,6.0,0.1952,6.0,0.2156,7.0,0.1372,15.0,0.2265,8.0,0.2444,8.0,0.2622,12.0
2025-05-29,0.1359,7.0,0.0948,6.0,0.1581,2.0,0.1698,3.0,0.1814,4.0,0.2157,7.0,0.1372,15.0,0.1999,3.0,0.2256,6.0,0.2514,10.0
2025-05-28,0.1454,9.0,0.103,9.0,0.1668,3.0,0.1744,4.0,0.1821,4.0,0.2159,7.0,0.1371,15.0,0.2048,4.0,0.2385,7.0,0.2722,14.0
2025-05-27,0.1459,9.0,0.1059,10.0,0.1721,4.0,0.1786,4.0,0.1852,5.0,0.2167,8.0,0.1374,15.0,0.2068,5.0,0.2324,6.0,0.258,11.0
2025-05-23,0.1778,16.0,0.1082,11.0,0.174,4.0,0.1799,4.0,0.1858,5.0,0.2209,8.0,0.1384,15.0,0.2195,6.0,0.2409,7.0,0.2623,12.0
2025-05-22,0.1559,12.0,0.09,5.0,0.1751,4.0,0.1812,4.0,0.1872,5.0,0.2196,8.0,0.1377,15.0,0.2158,6.0,0.2278,6.0,0.2397,8.0
2025-05-21,0.1565,12.0,0.0954,6.0,0.1806,5.0,0.1826,4.0,0.1845,5.0,0.2196,8.0,0.1377,15.0,0.2286,8.0,0.2474,8.0,0.2663,13.0
2025-05-20,0.2651,42.0,0.1014,9.0,0.2892,34.0,0.2336,13.0,0.1779,4.0,0.2194,8.0,0.1385,15.0,0.2095,5.0,0.2195,4.0,0.2295,6.0
2025-05-19,0.2483,36.0,0.1109,12.0,0.1785,5.0,0.1807,4.0,0.1829,5.0,0.2193,8.0,0.1387,15.0,0.1785,1.0,0.2178,4.0,0.257,11.0
2025-05-16,0.4026,71.0,0.1726,41.0,0.1777,5.0,0.1791,4.0,0.1805,4.0,0.2192,8.0,0.1385,15.0,0.2147,6.0,0.2431,8.0,0.2715,13.0
2025-05-15,0.4027,71.0,0.1737,41.0,0.1721,4.0,0.1783,4.0,0.1844,5.0,0.2193,8.0,0.1386,15.0,0.2126,5.0,0.2412,7.0,0.2698,13.0
2025-05-14,0.383,68.0,0.1705,40.0,0.229,12.0,0.2144,8.0,0.1999,7.0,0.218,8.0,0.1383,15.0,0.2444,9.0,0.2552,9.0,0.266,13.0
2025-05-13,0.383,68.0,0.1703,40.0,0.2301,13.0,0.2109,8.0,0.1917,6.0,0.2179,8.0,0.1382,15.0,0.2084,5.0,0.2284,6.0,0.2483,9.0
2025-05-12,0.406,72.0,0.1685,39.0,0.2407,16.0,0.2164,9.0,0.192,6.0,0.218,8.0,0.1382,15.0,0.2368,9.0,0.2595,9.0,0.2822,15.0
2025-05-09,0.3063,52.0,0.1646,37.0,0.227,12.0,0.2358,13.0,0.2447,16.0,0.2114,6.0,0.138,15.0,0.2511,10.0,0.2828,12.0,0.3145,28.0
2025-05-08,0.3045,52.0,0.1623,36.0,0.2319,13.0,0.2534,18.0,0.275,26.0,0.2157,7.0,0.1385,15.0,0.2293,8.0,0.2609,10.0,0.2924,18.0
2025-05-07,0.1526,11.0,0.0874,4.0,0.201,7.0,0.19,5.0,0.1789,4.0,0.206,4.0,0.1353,14.0,0.2025,4.0,0.2353,7.0,0.2681,13.0
2025-05-06,0.1597,12.0,0.0932,6.0,0.2865,33.0,0.2641,22.0,0.2417,15.0,0.2091,5.0,0.1361,14.0,0.2725,14.0,0.2776,11.0,0.2828,15.0
2025-05-05,0.1412,8.0,0.0968,7.0,0.2116,9.0,0.2094,8.0,0.2071,8.0,0.2089,5.0,0.1362,14.0,0.2421,9.0,0.2736,11.0,0.3052,23.0
2025-05-02,0.1349,7.0,0.1001,8.0,0.1864,6.0,0.1858,5.0,0.1851,5.0,0.2086,5.0,0.1363,14.0,0.2198,6.0,0.2466,8.0,0.2734,14.0
2025-05-01,0.1769,16.0,0.1095,12.0,0.1857,6.0,0.1894,5.0,0.1932,6.0,0.2114,6.0,0.1366,15.0,0.2192,6.0,0.2492,8.0,0.2791,14.0
2025-04-30,0.2097,25.0,0.1164,14.0,0.2122,9.0,0.2548,19.0,0.2975,36.0,0.2113,6.0,0.1375,15.0,0.2255,8.0,0.2566,9.0,0.2878,17.0
2025-04-29,0.2101,25.0,0.142,25.0,0.2086,8.0,0.2144,8.0,0.2201,10.0,0.2111,6.0,0.1376,15.0,0.2569,11.0,0.2756,11.0,0.2943,18.0
2025-04-28,0.3027,52.0,0.1545,32.0,0.22,10.0,0.272,25.0,0.3241,49.0,0.2247,8.0,0.1385,15.0,0.2281,8.0,0.2428,8.0,0.2574,11.0
2025-04-25,0.3024,51.0,0.1541,32.0,0.1943,6.0,0.1841,5.0,0.174,3.0,0.2245,8.0,0.1382,15.0,0.2412,9.0,0.2494,8.0,0.2576,11.0
2025-04-24,0.3068,52.0,0.1564,33.0,0.2786,30.0,0.2374,14.0,0.1963,6.0,0.2245,8.0,0.138,15.0,0.2255,8.0,0.247,8.0,0.2685,13.0
2025-04-23,0.307,52.0,0.1579,34.0,0.2106,9.0,0.2062,7.0,0.2019,7.0,0.2249,8.0,0.1379,15.0,0.2266,8.0,0.249,8.0,0.2714,13.0
2025-04-22,0.2064,24.0,0.1865,47.0,0.2462,17.0,0.2514,18.0,0.2567,19.0,0.2226,8.0,0.1373,15.0,0.2522,10.0,0.268,10.0,0.2837,15.0
2025-04-21,0.2683,43.0,0.2145,59.0,0.248,18.0,0.2474,17.0,0.2468,16.0,0.2216,8.0,0.1369,15.0,0.2237,7.0,0.2536,9.0,0.2834,15.0
2025-04-17,0.3083,53.0,0.27,77.0,0.1478,1.0,0.193,6.0,0.2382,14.0,0.2238,8.0,0.1353,14.0,0.2741,15.0,0.2877,14.0,0.3013,21.0
2025-04-16,0.2694,43.0,0.2905,81.0,0.2058,8.0,0.2556,19.0,0.3053,40.0,0.2199,8.0,0.135,14.0,0.2023,4.0,0.2203,5.0,0.2383,8.0
2025-04-15,0.2725,44.0,0.3147,84.0,0.2305,13.0,0.2214,10.0,0.2124,8.0,0.2202,8.0,0.1347,14.0,0.1792,1.0,0.2301,6.0,0.281,15.0
2025-04-14,0.3422,60.0,0.3253,85.0,0.2485,18.0,0.2445,16.0,0.2405,15.0,0.2188,8.0,0.1346,14.0,0.2014,4.0,0.2304,6.0,0.2594,11.0
2025-04-11,0.3439,60.0,0.3266,85.0,0.3222,50.0,0.366,68.0,0.4099,77.0,0.2198,8.0,0.1342,14.0,0.2393,9.0,0.2537,9.0,0.2681,13.0
2025-04-10,0.3303,57.0,0.3081,83.0,0.271,27.0,,,0.2877,32.0,0.22,8.0,0.1318,13.0,0.206,4.0,,,0.2692,13.0
2025-04-09,0.3271,56.0,0.2869,80.0,0.2334,14.0,,,0.3926,74.0,0.2191,8.0,0.1292,12.0,0.2225,7.0,,,0.2803,15.0
2025-04-08,0.2143,26.0,0.2271,64.0,0.4094,78.0,,,0.4045,76.0,0.2132,6.0,0.1215,10.0,0.2965,25.0,,,0.3038,22.0
2025-04-07,0.2196,27.0,0.1944,51.0,0.3841,73.0,,,0.3736,70.0,0.2144,7.0,0.1179,9.0,0.2581,11.0,,,0.2979,20.0
2025-04-04,0.2176,27.0,0.1468,28.0,0.3793,72.0,,,0.4861,86.0,0.2165,8.0,0.1149,8.0,0.2243,7.0,,,0.278,14.0
2025-04-03,0.1164,4.0,0.1176,15.0,0.2129,9.0,,,0.212,8.0,0.2117,6.0,0.1128,6.0,0.182,2.0,,,0.2559,11.0
2025-04-02,0.1153,4.0,0.1129,13.0,0.211,9.0,,,0.2098,8.0,0.2121,6.0,0.1126,6.0,0.267,12.0,,,0.2681,13.0
2025-04-01,0.1257,6.0,0.1167,14.0,0.2219,11.0,,,0.2193,9.0,0.2121,6.0,0.113,7.0,0.2286,8.0,,,0.2683,13.0
2025-03-31,0.1502,10.0,0.1196,16.0,0.2092,9.0,,,0.2047,7.0,0.2113,6.0,0.1133,7.0,0.2455,9.0,,,0.28,15.0
2025-03-28,0.1515,11.0,0.104,10.0,0.1962,7.0,,,0.1993,7.0,0.2142,7.0,0.1128,6.0,0.2063,4.0,,,0.2507,10.0
2025-03-27,0.1518,11.0,0.0985,7.0,0.19,6.0,,,0.1846,5.0,0.2165,8.0,0.1131,7.0,0.2268,8.0,,,0.2622,12.0
2025-03-26,0.1873,18.0,0.1104,12.0,0.1893,6.0,,,0.1914,6.0,0.2165,8.0,0.1132,7.0,0.2494,10.0,,,0.2833,15.0
2025-03-25,0.1807,17.0,0.12,16.0,0.1917,6.0,,,0.1917,6.0,0.2164,8.0,0.1131,7.0,0.2413,9.0,,,0.2717,13.0
2025-03-24,0.1447,9.0,0.1201,16.0,0.1837,5.0,,,0.1881,5.0,0.2164,8.0,0.1127,6.0,0.2596,11.0,,,0.2813,15.0
2025-03-21,0.1513,10.0,0.1199,16.0,0.2088,8.0,,,0.2405,15.0,0.2157,7.0,0.1123,6.0,0.2517,10.0,,,0.2851,16.0
2025-03-20,0.1382,7.0,0.1239,18.0,0.2025,7.0,,,0.1984,7.0,0.2154,7.0,0.1122,6.0,0.2835,18.0,,,0.2751,14.0
2025-03-19,0.1225,5.0,0.1316,20.0,0.2443,16.0,,,0.2605,21.0,0.216,7.0,0.1121,6.0,0.2463,10.0,,,0.289,17.0
2025-03-18,0.1025,3.0,0.1467,28.0,0.2332,14.0,,,0.2445,16.0,0.2172,8.0,0.112,6.0,0.2501,10.0,,,0.2873,16.0
2025-03-17,0.1086,3.0,0.1442,26.0,0.2256,12.0,,,0.3116,43.0,0.2145,7.0,0.1115,5.0,0.2563,11.0,,,0.2946,19.0
2025-03-14,0.1248,6.0,0.1387,24.0,0.2098,9.0,,,0.2045,7.0,0.2134,6.0,0.1107,5.0,0.2011,4.0,,,0.2856,16.0
2025-03-13,0.1428,8.0,0.1429,26.0,0.2247,11.0,,,0.2165,9.0,0.2127,6.0,0.1103,4.0,0.2577,11.0,,,0.2844,15.0
2025-03-12,0.177,16.0,0.1435,26.0,0.2195,10.0,,,0.2177,9.0,0.2136,6.0,0.11,4.0,0.2266,8.0,,,0.293,18.0
2025-03-11,0.1748,16.0,0.1433,26.0,0.2497,18.0,,,0.491,86.0,0.2135,6.0,0.1098,4.0,0.2113,5.0,,,0.271,13.0
2025-03-10,0.154,11.0,0.1432,26.0,0.2675,25.0,,,0.2349,13.0,0.2125,6.0,0.1105,5.0,0.2203,7.0,,,0.2934,18.0
2025-03-07,0.1486,10.0,0.1253,18.0,0.2239,11.0,,,0.2058,7.0,0.2141,7.0,0.1095,4.0,0.2198,6.0,,,0.2796,14.0
2025-03-06,0.1496,10.0,0.1185,15.0,0.223,11.0,,,0.2519,18.0,0.2157,7.0,0.1096,4.0,0.2142,6.0,,,0.2704,13.0
2025-03-05,0.1449,9.0,0.113,13.0,0.229,12.0,,,0.23,12.0,0.2168,8.0,0.1107,5.0,0.1966,3.0,,,0.2896,17.0
2025-03-04,0.0697,1.0,0.1031,9.0,0.2449,17.0,,,0.1556,2.0,0.2152,7.0,0.1101,4.0,0.2263,8.0,,,0.2769,14.0
