date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-10,0.849,100.0,0.463,100.0,0.1765,59.0,,,0.3441,93.0,0.2393,91.0,0.139,88.0,0.1765,62.0,,,0.3441,96.0
2025-04-09,0.8445,100.0,0.4517,100.0,,,,,0.32,91.0,0.2349,90.0,0.1368,87.0,,,,,0.32,93.0
2025-04-08,0.4408,99.0,0.2661,100.0,0.2405,88.0,,,0.3309,92.0,0.1912,74.0,0.1051,74.0,0.1663,55.0,,,0.3309,95.0
2025-04-07,0.4447,99.0,0.2005,98.0,0.539,100.0,,,0.7669,100.0,0.1873,72.0,0.0963,59.0,0.271,95.0,,,0.3906,98.0
2025-04-04,0.4272,99.0,0.1434,92.0,0.3588,98.0,,,0.3015,88.0,0.1734,62.0,0.0898,51.0,0.2,76.0,,,0.3015,90.0
2025-04-03,0.1802,71.0,0.1202,85.0,0.221,82.0,,,0.2463,75.0,0.1428,30.0,0.0876,47.0,0.221,84.0,,,0.2463,70.0
2025-04-01,0.1229,40.0,0.0947,65.0,0.1916,69.0,,,0.2833,85.0,0.1395,26.0,0.0861,43.0,0.1916,72.0,,,0.2833,85.0
2025-03-31,0.1215,39.0,0.0891,61.0,0.1022,5.0,,,0.2501,76.0,0.1395,26.0,0.086,43.0,0.1719,59.0,,,0.2501,71.0
2025-03-28,0.1179,37.0,0.076,43.0,0.1906,68.0,,,0.2912,87.0,0.1396,26.0,0.0857,43.0,0.1679,56.0,,,0.2912,88.0
2025-03-27,0.0816,13.0,0.0765,44.0,0.1675,53.0,,,0.1908,50.0,0.1384,25.0,0.0854,42.0,0.1675,56.0,,,0.1908,31.0
2025-03-26,0.0819,14.0,0.0703,35.0,0.1736,57.0,,,0.2224,65.0,0.138,25.0,0.0848,41.0,0.1695,57.0,,,0.2224,57.0
2025-03-19,0.1573,61.0,0.0989,69.0,0.1645,51.0,,,0.3209,91.0,0.1431,31.0,0.085,41.0,0.1645,53.0,,,0.3209,93.0
2025-03-18,0.2049,79.0,0.1163,82.0,0.121,14.0,,,0.2848,85.0,0.1427,30.0,0.0852,42.0,0.121,14.0,,,0.2848,86.0
2025-03-12,0.261,90.0,0.1561,94.0,0.2713,93.0,,,0.2917,87.0,0.1404,27.0,0.0846,41.0,0.2713,95.0,,,0.2917,88.0
2025-03-07,0.2085,80.0,0.1503,93.0,0.1804,62.0,,,0.3154,90.0,0.1405,27.0,0.0824,38.0,0.1804,65.0,,,0.3154,93.0
2025-03-05,0.1891,75.0,0.1431,92.0,0.3326,97.0,,,0.2948,87.0,0.14,26.0,0.082,37.0,0.2157,82.0,,,0.2948,88.0
2025-02-11,0.0842,15.0,0.0819,52.0,0.1404,30.0,,,0.205,56.0,0.1393,26.0,0.0754,27.0,0.1404,31.0,,,0.205,45.0
2025-01-30,0.0635,5.0,0.0595,21.0,0.1206,14.0,,,0.2,54.0,0.1561,44.0,0.0771,28.0,0.1206,13.0,,,0.2,42.0
2025-01-28,0.0821,14.0,0.0668,30.0,0.1992,72.0,,,0.3339,92.0,0.1595,47.0,0.0783,32.0,0.178,63.0,,,0.3339,95.0
2025-01-24,0.0802,12.0,0.0664,30.0,0.16,48.0,,,0.2922,87.0,0.1594,47.0,0.0779,31.0,0.16,51.0,,,0.3216,94.0
2025-01-17,0.2071,80.0,0.0799,49.0,0.1477,38.0,,,0.1686,36.0,0.1586,47.0,0.0785,33.0,0.1477,39.0,,,0.1963,38.0
2025-01-15,0.2214,84.0,0.0777,46.0,0.1496,40.0,,,0.3956,96.0,0.1586,47.0,0.0781,32.0,0.1496,41.0,,,0.3956,98.0
2025-01-13,0.221,83.0,0.0798,49.0,0.2151,80.0,,,0.301,88.0,0.16,48.0,0.0783,32.0,0.1665,55.0,,,0.2737,82.0
2025-01-10,0.2213,84.0,0.0759,43.0,0.2234,83.0,,,0.2225,65.0,0.16,48.0,0.0782,32.0,0.2071,79.0,,,0.2225,57.0
2025-01-06,0.1007,25.0,0.0578,18.0,0.1294,21.0,,,0.3294,91.0,0.154,43.0,0.0776,30.0,0.1412,32.0,,,0.3294,95.0
2024-12-31,0.0611,4.0,0.0634,26.0,0.2637,92.0,,,0.2116,59.0,0.1551,43.0,0.0772,28.0,0.1581,49.0,,,0.2116,50.0
2024-12-30,0.0556,3.0,0.064,27.0,0.1636,50.0,,,0.1659,34.0,0.1552,43.0,0.0774,28.0,0.1681,56.0,,,0.4081,98.0
2024-12-27,0.1929,76.0,0.1193,84.0,0.1602,49.0,,,0.4305,97.0,0.1575,45.0,0.0776,30.0,0.2097,80.0,,,0.4305,99.0
2024-12-26,0.2247,85.0,0.1226,85.0,0.1217,15.0,,,0.1594,30.0,0.1584,46.0,0.0777,30.0,0.1217,14.0,,,0.427,98.0
2024-12-23,0.2131,81.0,0.1232,86.0,0.143,33.0,,,0.2162,62.0,0.1589,47.0,0.0781,32.0,0.143,34.0,,,0.2162,53.0
2024-12-20,0.2015,78.0,0.1242,86.0,0.1538,44.0,,,0.3192,91.0,0.1597,48.0,0.078,31.0,0.1036,5.0,,,0.4159,98.0
2024-12-16,0.0722,8.0,0.0608,22.0,0.1472,37.0,,,0.4886,98.0,0.1504,39.0,0.0731,22.0,0.3459,99.0,,,0.4886,99.0
2024-12-13,0.0947,22.0,0.062,24.0,0.1047,6.0,,,0.5038,98.0,0.1509,40.0,0.0731,22.0,0.358,99.0,,,0.5038,99.0
2024-12-12,0.1033,27.0,0.0643,27.0,0.1084,7.0,,,0.4991,98.0,0.1509,40.0,0.0732,22.0,0.344,99.0,,,0.4991,99.0
2024-12-10,0.1114,33.0,0.069,33.0,0.1346,25.0,,,1.6007,100.0,0.1514,40.0,0.0733,22.0,0.1346,25.0,,,0.4764,99.0
2024-12-05,0.0999,25.0,0.0605,22.0,0.1328,23.0,,,1.352,100.0,0.1511,40.0,0.0736,23.0,0.1328,23.0,,,0.4675,99.0
2024-12-04,0.1077,30.0,0.0614,23.0,0.3154,97.0,,,1.2605,100.0,0.1509,40.0,0.0737,24.0,0.3154,98.0,,,0.623,100.0
2024-12-03,0.1118,33.0,0.0637,26.0,0.1467,37.0,,,0.4594,98.0,0.1523,41.0,0.0736,23.0,0.4764,100.0,,,0.4594,99.0
2024-12-02,0.0948,22.0,0.0625,25.0,0.1773,60.0,,,0.8676,100.0,0.1519,41.0,0.0735,23.0,0.1773,63.0,,,0.8676,100.0
2024-11-29,0.0947,22.0,0.0597,21.0,0.2313,86.0,,,0.8429,100.0,0.1519,41.0,0.0733,22.0,0.2924,97.0,,,0.6145,100.0
2024-11-22,0.0946,21.0,0.0901,62.0,0.1455,35.0,,,0.7926,100.0,0.1512,40.0,0.0735,23.0,0.1455,37.0,,,0.5921,100.0
2024-11-21,0.0773,11.0,0.0867,57.0,0.1447,35.0,,,0.7741,100.0,0.1512,40.0,0.0733,22.0,0.1447,36.0,,,0.7741,100.0
2024-11-19,0.0819,14.0,0.0856,57.0,0.1335,24.0,,,0.7605,100.0,0.1514,40.0,0.0732,22.0,0.1335,24.0,,,0.4575,99.0
2024-11-18,0.0702,8.0,0.073,39.0,0.2035,74.0,,,0.7175,99.0,0.1508,40.0,0.0731,22.0,0.2035,77.0,,,0.4611,99.0
2024-11-13,0.2332,86.0,0.0724,38.0,0.355,98.0,,,0.9099,100.0,0.1514,40.0,0.0722,20.0,0.355,99.0,,,0.4735,99.0
2024-11-12,0.2331,86.0,0.0748,42.0,0.3085,96.0,,,0.9044,100.0,0.1516,40.0,0.0725,21.0,0.3085,98.0,,,0.6937,100.0
2024-11-11,0.2341,86.0,0.0752,42.0,0.2991,95.0,,,0.8656,100.0,0.1517,41.0,0.0724,21.0,0.2991,97.0,,,0.5733,100.0
2024-11-08,0.2363,87.0,0.0823,52.0,0.2836,94.0,,,0.8555,100.0,0.1516,40.0,0.0727,21.0,0.2836,96.0,,,0.554,100.0
2024-11-07,0.2487,88.0,0.0815,51.0,0.192,69.0,,,0.6678,99.0,0.1521,41.0,0.0725,21.0,0.192,72.0,,,0.4577,99.0
2024-11-06,0.1194,38.0,0.0756,43.0,0.38,99.0,,,0.8687,100.0,0.1439,32.0,0.0722,20.0,0.38,100.0,,,0.2889,87.0
2024-11-05,0.1089,30.0,0.0691,33.0,0.2609,92.0,,,0.8534,100.0,0.143,30.0,0.0719,20.0,0.2609,94.0,,,0.4547,99.0
2024-11-04,0.0902,19.0,0.0734,40.0,0.3164,97.0,,,0.7021,99.0,0.1428,30.0,0.072,20.0,0.3164,98.0,,,0.7021,100.0
2024-11-01,0.0882,18.0,0.0706,36.0,0.3591,98.0,,,0.8348,100.0,0.1428,30.0,0.0719,20.0,0.3591,99.0,,,0.5748,100.0
2024-10-31,0.0858,16.0,0.0679,32.0,0.2587,92.0,,,0.8223,100.0,0.1433,31.0,0.0718,20.0,0.2587,94.0,,,0.4243,98.0
2024-10-30,0.0899,18.0,0.0584,19.0,0.2535,91.0,,,0.8267,100.0,0.1431,31.0,0.0714,19.0,0.3562,99.0,,,0.5829,100.0
2024-10-29,0.0948,22.0,0.0589,20.0,0.1237,16.0,,,0.6736,99.0,0.1427,30.0,0.0713,19.0,0.3567,99.0,,,0.5757,100.0
2024-10-28,0.1032,26.0,0.0588,20.0,0.3019,95.0,,,0.6648,99.0,0.1442,32.0,0.0722,20.0,0.3019,97.0,,,0.4487,99.0
2024-10-25,0.104,27.0,0.0568,17.0,0.2288,85.0,,,0.6606,99.0,0.1441,32.0,0.0733,22.0,0.4252,100.0,,,0.5657,100.0
2024-10-24,0.0953,22.0,0.0487,8.0,0.3655,99.0,,,0.6486,99.0,0.145,33.0,0.0735,23.0,0.3655,99.0,,,0.5549,100.0
2024-10-23,0.1028,26.0,0.052,12.0,0.2717,93.0,,,0.6479,99.0,0.1451,33.0,0.0736,23.0,0.1757,61.0,,,0.6479,100.0
2024-10-22,0.1097,31.0,0.0546,15.0,0.2518,90.0,,,0.6417,99.0,0.1448,33.0,0.0737,24.0,0.2798,96.0,,,0.3253,94.0
2024-10-17,0.0943,21.0,0.055,15.0,0.3855,99.0,,,0.4298,97.0,0.1461,34.0,0.075,26.0,0.3855,100.0,,,0.4298,98.0
2024-10-15,0.0948,22.0,0.0601,21.0,0.3393,98.0,,,0.3895,96.0,0.148,36.0,0.0757,27.0,0.3393,99.0,,,0.3895,98.0
2024-10-04,0.0985,24.0,0.0714,37.0,0.3144,96.0,,,0.5048,98.0,0.1535,42.0,0.0776,30.0,0.3144,98.0,,,0.5048,99.0
2024-09-12,0.1669,66.0,0.0932,64.0,0.1112,9.0,,,0.1789,43.0,0.1502,39.0,0.078,31.0,0.1112,8.0,,,0.1789,20.0
2024-09-10,0.1507,57.0,0.0887,60.0,0.0865,3.0,,,0.1635,33.0,0.1483,36.0,0.0776,30.0,0.0865,1.0,,,0.2137,52.0
2024-09-09,0.1481,56.0,0.0875,59.0,0.0988,4.0,,,0.3261,91.0,0.1486,36.0,0.0778,31.0,0.0988,4.0,,,0.2126,51.0
2024-09-06,0.1038,27.0,0.0868,57.0,0.1732,57.0,,,0.2565,78.0,0.1458,34.0,0.0779,31.0,0.1364,27.0,,,0.2565,74.0
2024-09-03,0.1695,67.0,0.0778,46.0,0.1251,17.0,,,0.2145,61.0,0.1452,33.0,0.077,28.0,0.1251,17.0,,,0.2145,52.0
2024-08-29,0.1826,72.0,0.0729,39.0,0.1301,21.0,,,0.1766,41.0,0.1469,35.0,0.0765,28.0,0.1225,15.0,,,0.1766,18.0
2024-08-28,0.1802,71.0,0.0732,39.0,0.1039,6.0,,,0.1778,42.0,0.1471,35.0,0.0766,28.0,0.1039,5.0,,,0.1778,19.0
2024-08-27,0.182,72.0,0.0763,44.0,0.1327,23.0,,,0.2167,62.0,0.1471,35.0,0.077,28.0,0.1552,47.0,,,0.2167,54.0
2024-08-26,0.1931,76.0,0.0778,46.0,0.1487,39.0,,,0.2162,62.0,0.1472,35.0,0.0771,28.0,0.1487,40.0,,,0.2162,53.0
2024-08-22,0.1372,50.0,0.0622,24.0,0.1376,28.0,,,0.1536,24.0,0.1438,32.0,0.0763,28.0,0.1376,28.0,,,0.1728,16.0
2024-08-21,0.0995,25.0,0.0635,26.0,0.1531,43.0,,,0.197,53.0,0.1438,32.0,0.076,28.0,0.1531,45.0,,,0.197,39.0
2024-08-20,0.1187,38.0,0.0622,24.0,0.2001,73.0,,,0.2209,64.0,0.1444,32.0,0.0759,27.0,0.1543,46.0,,,0.2047,45.0
2024-08-09,0.3241,96.0,0.123,86.0,0.1159,11.0,,,0.2207,64.0,0.1478,36.0,0.0765,28.0,0.1159,10.0,,,0.2764,83.0
2024-08-02,0.1528,59.0,0.0844,55.0,0.2699,93.0,,,0.2116,59.0,0.1325,21.0,0.0736,23.0,0.2699,95.0,,,0.2116,50.0
2024-07-18,0.1625,64.0,0.0697,34.0,0.2511,90.0,,,0.3345,92.0,0.1317,20.0,0.0731,22.0,0.2511,92.0,,,0.3345,95.0
2024-07-02,0.1468,56.0,0.056,16.0,0.1144,10.0,,,0.2097,57.0,0.1307,19.0,0.0741,24.0,0.1094,7.0,,,0.2097,49.0
2024-07-01,0.1193,38.0,0.0518,12.0,0.1502,41.0,,,0.2163,62.0,0.1295,19.0,0.0743,25.0,0.1651,54.0,,,0.2163,54.0
2024-06-27,0.1181,37.0,0.0438,4.0,0.1021,5.0,,,0.3139,90.0,0.132,20.0,0.0743,25.0,0.1021,5.0,,,0.3139,92.0
2024-05-20,0.1033,27.0,0.0649,28.0,0.3502,98.0,,,0.277,84.0,0.1424,28.0,0.0868,45.0,0.3502,99.0,,,0.225,59.0
2024-05-06,0.1497,57.0,0.0968,67.0,0.0883,3.0,,,0.2168,62.0,0.1435,31.0,0.0877,47.0,0.0883,2.0,,,0.2168,54.0
2024-05-03,0.1488,57.0,0.1044,74.0,0.0806,2.0,,,0.2807,84.0,0.1437,32.0,0.0878,47.0,0.0806,1.0,,,0.2807,84.0
2024-05-02,0.1481,56.0,0.1038,74.0,0.0694,1.0,,,0.2621,80.0,0.1494,37.0,0.0881,48.0,0.0694,1.0,,,0.2621,76.0
2024-04-30,0.1801,71.0,0.0932,64.0,0.1051,6.0,,,0.2227,65.0,0.1477,36.0,0.0867,44.0,0.129,20.0,,,0.1864,26.0
2024-04-29,0.1337,47.0,0.0905,62.0,0.0943,4.0,,,0.2155,61.0,0.1464,34.0,0.0864,44.0,0.0943,3.0,,,0.1923,33.0
2024-04-26,0.1331,47.0,0.0906,62.0,0.094,3.0,,,0.2067,57.0,0.1483,36.0,0.0865,44.0,0.094,2.0,,,0.1831,23.0
2024-04-25,0.1206,39.0,0.0949,65.0,0.1021,5.0,,,0.1601,30.0,0.15,38.0,0.0868,45.0,0.1021,5.0,,,0.2053,45.0
2024-04-24,0.1416,53.0,0.0907,62.0,0.0985,4.0,,,0.247,75.0,0.1501,39.0,0.0865,44.0,0.0985,4.0,,,0.2347,64.0
2024-04-23,0.1798,71.0,0.1013,72.0,0.1335,24.0,,,0.1516,22.0,0.1509,40.0,0.0866,44.0,0.1094,7.0,,,0.1847,24.0
