date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.1828,57.0,0.13,52.0,0.1934,57.0,0.1945,57.0,0.1955,55.0,0.3016,88.0,0.2287,93.0,0.2118,66.0,0.2292,70.0,0.2466,75.0
2025-05-27,0.1839,57.0,0.1286,52.0,0.1752,48.0,0.1896,53.0,0.2039,60.0,0.3016,88.0,0.2289,93.0,0.2039,61.0,0.2274,69.0,0.251,78.0
2025-05-23,0.1066,18.0,0.1273,51.0,0.2263,70.0,0.2236,69.0,0.221,66.0,0.2999,88.0,0.2287,93.0,0.2117,66.0,0.2366,74.0,0.2615,80.0
2025-05-22,0.1168,24.0,0.1218,48.0,0.2191,68.0,0.2138,66.0,0.2086,62.0,0.2998,88.0,0.229,93.0,0.2132,67.0,0.2342,73.0,0.2551,79.0
2025-05-21,0.1609,48.0,0.1328,55.0,0.2162,67.0,0.2186,67.0,0.2211,66.0,0.2998,88.0,0.2291,93.0,0.2154,67.0,0.2274,69.0,0.2395,70.0
2025-05-20,0.226,72.0,0.1173,46.0,0.1814,52.0,0.1856,51.0,0.1897,51.0,0.2994,88.0,0.2287,93.0,0.2002,57.0,0.2204,65.0,0.2406,71.0
2025-05-19,0.2172,69.0,0.12,47.0,0.1741,48.0,0.1788,47.0,0.1834,46.0,0.2993,88.0,0.2288,93.0,0.1886,52.0,0.2201,64.0,0.2516,78.0
2025-05-16,0.2111,67.0,0.1228,49.0,0.1708,46.0,0.1757,45.0,0.1806,45.0,0.3008,88.0,0.2288,93.0,0.2043,61.0,0.2206,65.0,0.2368,69.0
2025-05-15,0.2126,67.0,0.133,55.0,0.1854,54.0,0.19,54.0,0.1945,54.0,0.3009,88.0,0.2288,93.0,0.2007,59.0,0.222,66.0,0.2432,73.0
2025-05-14,0.242,76.0,0.1347,56.0,0.1836,54.0,0.1995,59.0,0.2153,65.0,0.3009,88.0,0.2288,93.0,0.1972,57.0,0.2168,62.0,0.2363,68.0
2025-05-13,0.2544,79.0,0.1378,57.0,0.1997,61.0,0.1951,57.0,0.1905,52.0,0.3007,88.0,0.2288,93.0,0.204,61.0,0.2206,65.0,0.2373,69.0
2025-05-12,0.2579,79.0,0.1282,51.0,0.1664,44.0,0.1836,50.0,0.2007,57.0,0.2997,88.0,0.2284,93.0,0.205,61.0,0.225,68.0,0.2451,74.0
2025-05-09,0.1631,49.0,0.1282,51.0,0.236,75.0,0.2285,70.0,0.2211,66.0,0.2949,88.0,0.2281,93.0,0.2239,71.0,0.2392,75.0,0.2545,79.0
2025-05-08,0.1634,49.0,0.1641,69.0,0.2231,69.0,0.216,67.0,0.2089,62.0,0.2958,88.0,0.2281,93.0,0.2291,73.0,0.2454,78.0,0.2616,80.0
2025-05-07,0.1635,49.0,0.1603,68.0,0.2294,71.0,0.2308,71.0,0.2323,71.0,0.2977,88.0,0.2279,92.0,0.2171,68.0,0.2396,75.0,0.2622,81.0
2025-05-06,0.1667,51.0,0.163,69.0,0.2552,80.0,0.234,72.0,0.2127,64.0,0.2983,88.0,0.2278,92.0,0.2209,69.0,0.2405,76.0,0.2601,80.0
2025-05-05,0.1461,41.0,0.1668,70.0,0.2254,70.0,0.2113,65.0,0.1972,56.0,0.298,88.0,0.2276,92.0,0.2099,65.0,0.2372,74.0,0.2644,81.0
2025-05-02,0.1698,52.0,0.186,76.0,0.2191,68.0,0.2217,68.0,0.2243,68.0,0.2983,88.0,0.2276,92.0,0.2148,67.0,0.236,73.0,0.2573,80.0
2025-05-01,0.1755,55.0,0.1992,80.0,0.2593,81.0,0.2456,76.0,0.2319,70.0,0.2999,88.0,0.2279,92.0,0.2248,71.0,0.2344,73.0,0.2439,73.0
2025-04-30,0.2008,63.0,0.2098,85.0,0.2624,82.0,0.2522,79.0,0.242,74.0,0.2994,88.0,0.2278,92.0,0.213,67.0,0.2386,75.0,0.2643,81.0
2025-04-29,0.3167,89.0,0.2062,83.0,0.2502,79.0,0.2479,77.0,0.2456,76.0,0.2997,88.0,0.2266,92.0,0.2109,66.0,0.2348,73.0,0.2587,80.0
2025-04-28,0.3218,90.0,0.2073,84.0,0.2587,81.0,0.2492,77.0,0.2396,74.0,0.2995,88.0,0.2263,92.0,0.2165,68.0,0.2374,74.0,0.2583,80.0
2025-04-25,0.3888,97.0,0.2277,89.0,0.2441,77.0,0.2484,77.0,0.2528,77.0,0.2995,88.0,0.226,91.0,0.219,69.0,0.2426,77.0,0.2663,82.0
2025-04-24,0.3853,96.0,0.2244,88.0,0.2413,76.0,0.2548,80.0,0.2684,82.0,0.299,88.0,0.2256,91.0,0.2014,59.0,0.2348,73.0,0.2682,82.0
2025-04-23,0.3496,94.0,0.2258,89.0,0.3014,90.0,0.2976,90.0,0.2939,88.0,0.2972,88.0,0.2252,91.0,0.2355,76.0,0.2494,79.0,0.2634,81.0
2025-04-22,0.341,93.0,0.2362,91.0,0.3188,94.0,0.3279,95.0,0.337,96.0,0.2953,88.0,0.2245,91.0,0.2315,75.0,0.2582,82.0,0.2849,89.0
2025-04-21,0.3488,94.0,0.2852,97.0,0.3495,97.0,0.3566,98.0,0.3638,98.0,0.2926,88.0,0.2238,90.0,0.2445,80.0,0.2666,84.0,0.2887,91.0
2025-04-17,0.7583,100.0,0.496,100.0,0.3087,92.0,0.309,92.0,0.3094,91.0,0.2901,87.0,0.2225,90.0,0.2359,77.0,0.2536,80.0,0.2714,83.0
2025-04-16,0.7687,100.0,0.5671,100.0,0.3294,95.0,0.3277,95.0,0.326,94.0,0.2901,87.0,0.2222,89.0,0.2287,73.0,0.2552,81.0,0.2817,88.0
2025-04-15,0.73,100.0,0.6576,100.0,0.3164,93.0,0.3047,91.0,0.293,88.0,0.2875,87.0,0.2207,89.0,0.2396,78.0,0.2535,80.0,0.2674,82.0
2025-04-14,0.8621,100.0,0.6701,100.0,0.3319,95.0,0.3559,98.0,0.3799,99.0,0.2878,87.0,0.2209,89.0,0.238,77.0,0.259,82.0,0.2799,87.0
2025-04-11,0.9312,100.0,0.6676,100.0,0.4152,99.0,0.4227,100.0,0.4302,100.0,0.2879,87.0,0.2199,89.0,0.2518,83.0,0.2688,86.0,0.2857,89.0
2025-04-10,0.9215,100.0,0.668,100.0,0.4214,99.0,,,0.4043,100.0,0.2865,86.0,0.2185,89.0,0.2542,85.0,,,0.2841,89.0
2025-04-09,0.8943,100.0,0.6476,100.0,0.3848,99.0,,,0.4177,100.0,0.2808,85.0,0.2144,88.0,0.2614,88.0,,,0.2729,84.0
2025-04-08,0.4975,100.0,0.5069,100.0,0.6692,100.0,,,0.6201,100.0,0.2349,75.0,0.1901,77.0,0.3107,100.0,,,0.3386,100.0
2025-04-07,0.5001,100.0,0.4329,100.0,0.6525,100.0,,,0.5502,100.0,0.2354,76.0,0.1783,75.0,0.3014,99.0,,,0.3249,100.0
2025-04-04,0.4831,100.0,0.2567,94.0,0.5671,100.0,,,0.5618,100.0,0.2356,76.0,0.1577,65.0,0.3192,100.0,,,0.329,100.0
2025-04-03,0.3722,96.0,0.2326,90.0,0.3109,92.0,,,0.3186,93.0,0.2182,70.0,0.1546,62.0,0.2396,78.0,,,0.2695,83.0
2025-04-02,0.2206,70.0,0.2215,87.0,0.2157,66.0,,,0.2541,78.0,0.2028,64.0,0.1538,62.0,0.1984,57.0,,,0.2184,55.0
2025-04-01,0.2712,82.0,0.1961,79.0,0.2262,70.0,,,0.2487,76.0,0.2024,64.0,0.1519,61.0,0.1993,57.0,,,0.2234,60.0
2025-03-31,0.2653,81.0,0.1906,77.0,0.2349,74.0,,,0.2448,75.0,0.203,64.0,0.1518,61.0,0.1981,57.0,,,0.224,61.0
2025-03-28,0.2629,81.0,0.1654,69.0,0.24,76.0,,,0.2277,69.0,0.2031,64.0,0.1497,57.0,0.2017,59.0,,,0.2162,54.0
2025-03-27,0.235,74.0,0.1598,68.0,0.2139,65.0,,,0.1917,53.0,0.2001,62.0,0.1483,56.0,0.1928,54.0,,,0.2018,41.0
2025-03-26,0.261,80.0,0.1625,69.0,0.2154,66.0,,,0.2136,64.0,0.1999,62.0,0.1482,56.0,0.1886,52.0,,,0.2068,46.0
2025-03-25,0.2096,66.0,0.1485,62.0,0.1697,45.0,,,0.2012,57.0,0.1975,59.0,0.147,54.0,0.1783,44.0,,,0.1921,28.0
2025-03-24,0.2451,77.0,0.1577,67.0,0.1762,49.0,,,0.1932,54.0,0.1976,60.0,0.1473,55.0,0.1666,32.0,,,0.1933,31.0
2025-03-21,0.255,79.0,0.1716,72.0,0.158,37.0,,,0.2506,77.0,0.1946,57.0,0.147,54.0,0.1868,50.0,,,0.2277,63.0
2025-03-20,0.2694,82.0,0.1776,74.0,0.25,79.0,,,0.2133,64.0,0.1946,57.0,0.1466,54.0,0.204,61.0,,,0.22,57.0
2025-03-19,0.2703,82.0,0.1881,76.0,0.2759,85.0,,,0.2358,72.0,0.1977,60.0,0.1461,54.0,0.2031,60.0,,,0.2217,59.0
2025-03-18,0.3496,94.0,0.2023,82.0,0.2661,83.0,,,0.2821,86.0,0.1966,59.0,0.1453,52.0,0.209,64.0,,,0.2227,60.0
2025-03-17,0.3392,93.0,0.2195,87.0,0.2594,81.0,,,0.2185,66.0,0.1949,57.0,0.145,52.0,0.1949,56.0,,,0.2328,66.0
2025-03-14,0.3736,96.0,0.2325,90.0,0.1965,60.0,,,0.2807,85.0,0.1948,57.0,0.1447,52.0,0.1911,53.0,,,0.2416,72.0
2025-03-13,0.3368,92.0,0.2403,92.0,0.3217,94.0,,,0.2635,80.0,0.1915,54.0,0.1442,51.0,0.2308,75.0,,,0.2301,65.0
2025-03-12,0.3296,91.0,0.2588,94.0,0.272,84.0,,,0.3098,91.0,0.1905,52.0,0.1435,49.0,0.2105,65.0,,,0.2327,66.0
2025-03-11,0.3031,87.0,0.2852,97.0,0.3809,99.0,,,0.2834,86.0,0.1914,54.0,0.1457,53.0,0.2366,77.0,,,0.2435,73.0
2025-03-10,0.3513,95.0,0.287,97.0,0.3056,91.0,,,0.3526,97.0,0.1917,54.0,0.1446,51.0,0.2103,65.0,,,0.2404,71.0
2025-03-07,0.3146,89.0,0.2931,97.0,0.237,75.0,,,0.2932,88.0,0.1841,47.0,0.1425,47.0,0.1921,54.0,,,0.2371,69.0
2025-03-06,0.3195,90.0,0.2804,96.0,0.2798,86.0,,,0.2575,79.0,0.187,49.0,0.1424,47.0,0.2117,66.0,,,0.2212,57.0
2025-03-05,0.2835,84.0,0.2744,96.0,0.2427,77.0,,,0.2582,79.0,0.182,46.0,0.1413,45.0,0.1804,46.0,,,0.2146,53.0
2025-03-04,0.2525,79.0,0.2698,96.0,0.2592,81.0,,,0.2383,73.0,0.1811,45.0,0.1403,44.0,0.2057,62.0,,,0.2115,51.0
2025-03-03,0.2696,82.0,0.2566,94.0,0.2389,76.0,,,0.2522,77.0,0.1858,48.0,0.1396,44.0,0.1913,53.0,,,0.2119,51.0
2025-02-28,0.2489,78.0,0.22,87.0,0.1937,57.0,,,0.1854,48.0,0.1826,46.0,0.1361,43.0,0.1675,33.0,,,0.2154,53.0
2025-02-27,0.1906,60.0,0.2012,81.0,0.2557,80.0,,,0.1887,50.0,0.181,45.0,0.135,41.0,0.1983,57.0,,,0.1938,32.0
2025-02-26,0.1592,47.0,0.1602,68.0,0.174,48.0,,,0.185,47.0,0.1775,41.0,0.1324,39.0,0.1783,44.0,,,0.1986,38.0
2025-02-25,0.1443,41.0,0.1504,63.0,0.1893,56.0,,,0.1984,56.0,0.1773,41.0,0.1321,39.0,0.1693,35.0,,,0.1952,34.0
2025-02-24,0.1841,57.0,0.1411,59.0,0.2052,63.0,,,0.1545,24.0,0.1769,41.0,0.1316,39.0,0.1824,48.0,,,0.1875,23.0
2025-02-21,0.1779,56.0,0.1323,55.0,0.1527,33.0,,,0.1482,19.0,0.1767,41.0,0.1311,38.0,0.1591,24.0,,,0.174,9.0
2025-02-20,0.1012,15.0,0.0986,27.0,0.1114,7.0,,,0.1383,12.0,0.1744,38.0,0.1307,38.0,0.161,26.0,,,0.1796,14.0
2025-02-19,0.0963,12.0,0.0895,17.0,0.162,41.0,,,0.1384,12.0,0.1741,38.0,0.1305,38.0,0.1734,39.0,,,0.1907,27.0
2025-02-18,0.1208,25.0,0.1029,33.0,0.1269,16.0,,,0.1378,11.0,0.1741,38.0,0.1305,38.0,0.1624,28.0,,,0.181,15.0
2025-02-14,0.1269,30.0,0.1002,30.0,0.1055,4.0,,,0.1339,8.0,0.1748,39.0,0.1309,38.0,0.1665,31.0,,,0.1874,23.0
2025-02-13,0.1272,30.0,0.1048,35.0,0.0972,2.0,,,0.1502,20.0,0.1747,39.0,0.1311,38.0,0.1437,9.0,,,0.1948,33.0
2025-02-12,0.1208,25.0,0.0987,27.0,0.1216,12.0,,,0.14,13.0,0.1761,40.0,0.1309,38.0,0.1623,27.0,,,0.1935,32.0
2025-02-11,0.1341,34.0,0.1129,42.0,0.1319,19.0,,,0.1054,1.0,0.176,40.0,0.1309,38.0,0.1572,22.0,,,0.1931,31.0
2025-02-10,0.1364,36.0,0.1294,52.0,0.1343,21.0,,,0.1372,11.0,0.1784,42.0,0.1313,38.0,0.153,17.0,,,0.1891,25.0
2025-02-07,0.1342,34.0,0.137,57.0,0.1438,27.0,,,0.1371,11.0,0.1781,42.0,0.1316,39.0,0.1755,41.0,,,0.18,15.0
2025-02-06,0.1264,28.0,0.131,53.0,0.1443,28.0,,,0.1306,6.0,0.1776,41.0,0.1313,38.0,0.1472,12.0,,,0.1922,28.0
2025-02-05,0.1664,51.0,0.1555,66.0,0.1382,23.0,,,0.16,28.0,0.1815,45.0,0.1327,39.0,0.1506,15.0,,,0.1972,37.0
2025-02-04,0.2941,86.0,0.1613,68.0,0.1637,42.0,,,0.1602,28.0,0.182,46.0,0.1352,41.0,0.1533,18.0,,,0.2004,40.0
2025-02-03,0.2787,83.0,0.1628,69.0,0.1755,48.0,,,0.1661,34.0,0.1821,46.0,0.1373,44.0,0.1671,32.0,,,0.2056,45.0
2025-01-31,0.2825,84.0,0.1498,63.0,0.1643,43.0,,,0.1603,28.0,0.1887,50.0,0.1423,46.0,0.1747,40.0,,,0.1712,7.0
2025-01-30,0.2956,86.0,0.1349,56.0,0.161,40.0,,,0.153,23.0,0.1912,54.0,0.1425,47.0,0.1521,16.0,,,0.191,28.0
2025-01-29,0.2981,86.0,0.1319,54.0,0.1679,44.0,,,0.1535,23.0,0.1933,56.0,0.146,53.0,0.1633,28.0,,,0.1904,26.0
2025-01-28,0.303,87.0,0.129,52.0,0.16,39.0,,,0.1584,27.0,0.1969,59.0,0.1461,54.0,0.1542,19.0,,,0.1988,39.0
2025-01-27,0.2786,83.0,0.1006,30.0,0.1496,31.0,,,0.1765,42.0,0.1965,57.0,0.1463,54.0,0.1646,30.0,,,0.1982,38.0
2025-01-24,0.1534,44.0,0.0972,26.0,0.1601,39.0,,,0.1194,3.0,0.1886,50.0,0.146,53.0,0.1578,23.0,,,0.1754,11.0
2025-01-23,0.1485,42.0,0.106,36.0,0.106,4.0,,,0.1687,37.0,0.189,50.0,0.1461,54.0,0.1452,11.0,,,0.1904,26.0
2025-01-22,0.1644,50.0,0.1105,40.0,0.1332,20.0,,,0.1357,9.0,0.1899,51.0,0.1481,56.0,0.1511,15.0,,,0.1765,11.0
2025-01-21,0.203,64.0,0.1211,48.0,0.1554,35.0,,,0.1363,10.0,0.1971,59.0,0.1497,57.0,0.1513,15.0,,,0.1902,26.0
2025-01-17,0.1972,62.0,0.1219,48.0,0.1589,37.0,,,0.1432,15.0,0.1967,59.0,0.1496,57.0,0.1585,23.0,,,0.1847,19.0
2025-01-16,0.2128,67.0,0.152,64.0,0.2322,73.0,,,0.1234,4.0,0.197,59.0,0.1497,57.0,0.1728,39.0,,,0.1808,15.0
2025-01-15,0.223,71.0,0.1526,65.0,0.1625,41.0,,,0.2002,57.0,0.1972,59.0,0.1499,59.0,0.1571,22.0,,,0.1866,22.0
2025-01-14,0.2018,64.0,0.1524,65.0,0.23,72.0,,,0.2409,74.0,0.1948,57.0,0.1506,60.0,0.1758,41.0,,,0.1938,32.0
2025-01-13,0.202,64.0,0.1587,67.0,0.1701,46.0,,,0.2738,83.0,0.1993,61.0,0.1504,60.0,0.1657,30.0,,,0.2039,43.0
2025-01-10,0.2069,66.0,0.1603,68.0,0.2038,63.0,,,0.1898,51.0,0.1992,61.0,0.1502,59.0,0.1778,43.0,,,0.1934,31.0
2025-01-08,0.2007,63.0,0.1602,68.0,0.168,44.0,,,0.2038,60.0,0.1981,60.0,0.1501,59.0,0.1661,31.0,,,0.1847,19.0
2025-01-07,0.2131,68.0,0.1664,70.0,0.1721,47.0,,,0.1532,23.0,0.1982,60.0,0.1503,60.0,0.1759,41.0,,,0.1658,4.0
2025-01-06,0.1865,57.0,0.1393,59.0,0.1599,39.0,,,0.1304,6.0,0.1988,60.0,0.1499,59.0,0.1557,20.0,,,0.1774,12.0
2025-01-03,0.1955,61.0,0.1398,59.0,0.1083,5.0,,,0.1909,52.0,0.199,60.0,0.1499,59.0,0.1491,14.0,,,0.1901,26.0
2025-01-02,0.1663,51.0,0.1454,61.0,0.1563,35.0,,,0.1892,51.0,0.1974,59.0,0.1496,57.0,0.1606,25.0,,,0.1821,17.0
2024-12-31,0.1857,57.0,0.1671,70.0,0.1979,60.0,,,0.1512,21.0,0.1974,59.0,0.1486,56.0,0.1718,37.0,,,0.1708,7.0
2024-12-30,0.1763,55.0,0.1649,69.0,0.1689,45.0,,,0.1615,30.0,0.1975,59.0,0.1483,56.0,0.1638,28.0,,,0.1835,18.0
2024-12-27,0.2633,81.0,0.2116,85.0,0.1477,30.0,,,0.167,35.0,0.1969,59.0,0.148,55.0,0.157,22.0,,,0.1786,13.0
2024-12-26,0.2497,78.0,0.2037,82.0,0.1188,11.0,,,0.1397,13.0,0.1961,57.0,0.1478,55.0,0.1539,18.0,,,0.1789,13.0
2024-12-24,0.2583,80.0,0.2039,82.0,0.1171,10.0,,,0.1616,30.0,0.1963,57.0,0.148,55.0,0.1372,6.0,,,0.1869,22.0
2024-12-23,0.2468,77.0,0.2046,82.0,0.1452,28.0,,,0.1725,39.0,0.1961,57.0,0.1484,56.0,0.1602,25.0,,,0.1862,21.0
2024-12-20,0.2376,75.0,0.1958,79.0,0.1596,38.0,,,0.1675,36.0,0.1957,57.0,0.1478,55.0,0.1702,36.0,,,0.189,25.0
2024-12-19,0.2505,78.0,0.1663,70.0,0.1609,40.0,,,0.1699,37.0,0.1951,57.0,0.1456,53.0,0.1878,51.0,,,0.1827,18.0
2024-12-18,0.25,78.0,0.1658,70.0,0.2556,80.0,,,0.1759,42.0,0.196,57.0,0.1456,53.0,0.1845,49.0,,,0.1852,20.0
2024-12-17,0.1401,38.0,0.089,17.0,0.1179,10.0,,,0.1353,9.0,0.1907,53.0,0.142,46.0,0.152,16.0,,,0.1814,16.0
2024-12-16,0.1369,36.0,0.0878,16.0,0.0908,1.0,,,0.1551,25.0,0.1907,53.0,0.1421,46.0,0.1412,8.0,,,0.1831,18.0
2024-12-13,0.1264,28.0,0.0828,11.0,0.1035,3.0,,,0.1273,5.0,0.1905,52.0,0.1426,47.0,0.1514,15.0,,,0.1738,9.0
2024-12-12,0.1455,41.0,0.0762,6.0,0.142,26.0,,,0.1168,2.0,0.1905,52.0,0.1423,46.0,0.1588,24.0,,,0.173,9.0
2024-12-11,0.1297,33.0,0.0783,7.0,0.1041,4.0,,,0.1419,14.0,0.1907,53.0,0.1429,48.0,0.1431,9.0,,,0.1751,11.0
2024-12-10,0.1051,17.0,0.0739,5.0,0.148,30.0,,,0.1322,7.0,0.1894,50.0,0.1427,47.0,0.1571,22.0,,,0.1701,6.0
2024-12-09,0.1018,16.0,0.0701,4.0,0.1078,5.0,,,0.1253,4.0,0.1894,50.0,0.1426,47.0,0.1532,18.0,,,0.1692,5.0
