date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-05,0.3553,51.0,0.3524,41.0,0.3452,20.0,,,0.4598,56.0,0.4598,60.0,0.3937,40.0,0.3452,16.0,,,0.4214,42.0
2025-02-04,0.4553,68.0,0.3847,50.0,0.4966,62.0,,,0.4623,56.0,0.4608,60.0,0.3968,40.0,0.3918,32.0,,,0.3919,30.0
2025-02-03,0.447,66.0,0.3972,54.0,0.4089,38.0,,,0.4347,48.0,0.56,71.0,0.4497,57.0,0.4089,39.0,,,0.418,41.0
2025-01-31,0.4641,69.0,0.3958,53.0,0.3786,28.0,,,0.427,45.0,0.5676,71.0,0.4496,57.0,0.3786,27.0,,,0.3917,30.0
2025-01-30,0.4855,71.0,0.4276,62.0,0.4372,46.0,,,0.4457,51.0,0.5709,72.0,0.4499,59.0,0.3751,26.0,,,0.3868,28.0
2025-01-29,0.4638,69.0,0.4176,59.0,0.4697,55.0,,,0.4567,55.0,0.574,73.0,0.4514,59.0,0.3643,22.0,,,0.4185,41.0
2025-01-28,0.4524,67.0,0.4141,57.0,0.4771,57.0,,,0.4057,39.0,0.5737,73.0,0.4526,60.0,0.4771,61.0,,,0.3805,26.0
2025-01-27,0.4102,61.0,0.366,45.0,0.4068,37.0,,,0.3805,31.0,0.5733,72.0,0.4502,59.0,0.4068,38.0,,,0.4093,37.0
2025-01-24,0.3488,50.0,0.3474,40.0,0.3686,26.0,,,0.407,39.0,0.5692,71.0,0.4484,57.0,0.3686,23.0,,,0.4508,52.0
2025-01-23,0.3583,51.0,0.335,35.0,0.3625,24.0,,,0.4297,46.0,0.5689,71.0,0.4477,57.0,0.3625,21.0,,,0.436,48.0
2025-01-22,0.3434,49.0,0.3349,35.0,0.4169,40.0,,,0.4154,42.0,0.5683,71.0,0.4484,57.0,0.3946,33.0,,,0.4366,48.0
2025-01-21,0.439,65.0,0.2946,22.0,0.6789,89.0,,,0.4137,41.0,0.5681,71.0,0.447,57.0,0.4206,44.0,,,0.395,31.0
2025-01-17,0.4487,67.0,0.2759,16.0,0.4487,50.0,,,0.4551,54.0,0.568,71.0,0.447,57.0,0.4192,43.0,,,0.4271,44.0
2025-01-16,0.5127,74.0,0.3237,32.0,0.4359,46.0,,,0.6059,82.0,0.5689,71.0,0.4482,57.0,0.4367,49.0,,,0.436,48.0
2025-01-15,0.5128,74.0,0.3385,37.0,0.3971,35.0,,,0.6783,90.0,0.5696,72.0,0.4488,57.0,0.3971,34.0,,,0.4461,51.0
2025-01-14,0.4736,70.0,0.3603,43.0,0.4418,48.0,,,0.6777,90.0,0.5677,71.0,0.4496,57.0,0.4418,51.0,,,0.4535,53.0
2025-01-13,0.4353,65.0,0.4103,57.0,0.3734,28.0,,,0.8417,97.0,0.5671,71.0,0.4496,57.0,0.3734,25.0,,,0.4633,56.0
2025-01-10,0.4088,61.0,0.3932,53.0,0.3919,33.0,,,0.5291,71.0,0.5715,72.0,0.4509,59.0,0.3919,32.0,,,0.4385,49.0
2025-01-08,0.3526,50.0,0.393,53.0,0.4192,41.0,,,0.4653,57.0,0.5704,72.0,0.4521,60.0,0.4192,43.0,,,0.4334,47.0
2025-01-07,0.3668,53.0,0.3961,53.0,0.5055,64.0,,,0.4317,47.0,0.5702,72.0,0.4524,60.0,0.5055,68.0,,,0.4559,54.0
2025-01-06,0.2888,37.0,0.3661,45.0,0.5742,77.0,,,0.4632,56.0,0.5728,72.0,0.4519,59.0,0.4233,45.0,,,0.4371,48.0
2025-01-03,0.3735,54.0,0.3726,47.0,0.3967,35.0,,,0.4702,57.0,0.5728,72.0,0.4516,59.0,0.4108,39.0,,,0.4432,50.0
2025-01-02,0.3161,42.0,0.3281,33.0,0.4349,46.0,,,0.4605,56.0,0.5719,72.0,0.4512,59.0,0.4129,40.0,,,0.4326,46.0
2024-12-31,0.3276,45.0,0.2634,12.0,0.4446,49.0,,,0.5256,70.0,0.5722,72.0,0.4488,57.0,0.4446,52.0,,,0.4213,42.0
2024-12-30,0.33,45.0,0.2681,13.0,0.4238,42.0,,,0.557,75.0,0.5792,74.0,0.4532,60.0,0.4238,45.0,,,0.4533,53.0
2024-12-27,0.5219,75.0,0.3543,42.0,0.4368,46.0,,,0.5638,76.0,0.591,75.0,0.4592,62.0,0.4368,49.0,,,0.4418,50.0
2024-12-26,0.5178,75.0,0.3586,43.0,0.4628,53.0,,,0.4415,50.0,0.5935,75.0,0.4607,63.0,0.3833,28.0,,,0.4531,53.0
2024-12-24,0.5322,76.0,0.3638,45.0,0.4135,40.0,,,0.4864,62.0,0.5938,75.0,0.462,63.0,0.4152,42.0,,,0.4623,55.0
2024-12-23,0.4267,64.0,0.3835,50.0,0.4397,47.0,,,0.8238,96.0,0.5912,75.0,0.4623,63.0,0.4397,50.0,,,0.4577,54.0
2024-12-20,0.4247,63.0,0.3758,48.0,0.5003,63.0,,,0.4696,57.0,0.5911,75.0,0.464,64.0,0.4009,36.0,,,0.4169,40.0
2024-12-19,0.4568,68.0,0.4397,64.0,0.4224,42.0,,,0.52,69.0,0.5923,75.0,0.4665,65.0,0.3925,32.0,,,0.4184,41.0
2024-12-18,0.4438,66.0,0.4593,67.0,0.4688,55.0,,,0.6219,84.0,0.6003,76.0,0.4707,67.0,0.4688,59.0,,,0.4818,62.0
2024-12-17,0.1964,13.0,0.3908,52.0,0.3891,32.0,,,0.4229,44.0,0.5921,75.0,0.4674,66.0,0.3891,31.0,,,0.4229,43.0
2024-12-16,0.1895,12.0,0.4003,54.0,0.4334,45.0,,,0.3885,33.0,0.5936,75.0,0.4682,66.0,0.4426,51.0,,,0.3885,28.0
2024-12-13,0.1661,8.0,0.4004,55.0,0.4222,42.0,,,0.383,32.0,0.5997,76.0,0.471,67.0,0.4425,51.0,,,0.383,27.0
2024-12-12,0.1649,8.0,0.3607,43.0,0.5247,68.0,,,0.4593,55.0,0.5997,76.0,0.4692,66.0,0.5247,72.0,,,0.4593,55.0
2024-12-11,0.1541,6.0,0.3702,47.0,0.7309,92.0,,,0.4441,51.0,0.5996,76.0,0.4693,67.0,0.4108,39.0,,,0.4441,51.0
2024-12-10,0.1569,7.0,0.3408,38.0,0.462,53.0,,,0.4346,48.0,0.6001,76.0,0.466,65.0,0.462,57.0,,,0.4809,61.0
2024-12-09,0.1792,10.0,0.3273,33.0,0.6545,87.0,,,0.4766,60.0,0.6004,76.0,0.465,65.0,0.4344,49.0,,,0.4766,60.0
2024-12-06,0.1677,8.0,0.3436,38.0,0.4199,41.0,,,0.4398,49.0,0.6003,76.0,0.4652,65.0,0.408,38.0,,,0.4398,49.0
2024-12-05,0.1357,4.0,0.3502,41.0,0.5453,72.0,,,0.4685,57.0,0.6008,76.0,0.4649,65.0,0.3982,34.0,,,0.4685,57.0
2024-12-04,0.1501,6.0,0.3573,43.0,0.3728,28.0,,,0.4827,61.0,0.6016,76.0,0.4646,64.0,0.4118,40.0,,,0.4197,41.0
2024-12-03,0.1271,3.0,0.3775,49.0,0.5948,79.0,,,0.5278,70.0,0.6016,76.0,0.4646,64.0,0.3517,18.0,,,0.4616,55.0
2024-12-02,0.1916,13.0,0.3995,54.0,0.3511,22.0,,,0.4454,51.0,0.602,76.0,0.4643,64.0,0.3795,28.0,,,0.4454,51.0
2024-11-29,0.1985,14.0,0.4144,57.0,0.415,40.0,,,0.5572,75.0,0.6019,76.0,0.4688,66.0,0.415,42.0,,,0.4682,57.0
2024-11-27,0.2352,22.0,0.4056,56.0,0.4226,42.0,,,0.5921,80.0,0.6018,76.0,0.4688,66.0,0.4226,44.0,,,0.5921,81.0
2024-11-26,0.3226,44.0,0.4323,62.0,0.4317,45.0,,,0.51,67.0,0.6044,76.0,0.4702,67.0,0.4197,43.0,,,0.4371,48.0
2024-11-25,0.6653,87.0,0.4867,71.0,0.5679,76.0,,,0.4251,45.0,0.6046,76.0,0.4694,67.0,0.4342,48.0,,,0.4251,43.0
2024-11-22,0.6693,87.0,0.4896,72.0,0.424,42.0,,,0.6122,82.0,0.6042,76.0,0.4685,66.0,0.424,45.0,,,0.4846,62.0
2024-11-14,0.8861,94.0,0.6424,88.0,0.6011,80.0,,,0.5132,68.0,0.5846,74.0,0.4651,65.0,0.3948,33.0,,,0.5132,68.0
2024-11-13,0.8789,94.0,0.6396,87.0,0.4234,42.0,,,0.4168,42.0,0.5849,74.0,0.4645,64.0,0.4234,45.0,,,0.4586,55.0
2024-11-12,0.8821,94.0,0.6387,87.0,0.465,54.0,,,0.5594,75.0,0.5864,74.0,0.4649,65.0,0.465,57.0,,,0.5594,75.0
2024-11-11,0.7848,92.0,0.6288,87.0,0.4063,37.0,,,0.5096,67.0,0.5849,74.0,0.4638,64.0,0.4063,38.0,,,0.4695,57.0
2024-11-08,0.7274,90.0,0.5638,81.0,0.4176,41.0,,,0.4416,50.0,0.5642,71.0,0.4595,62.0,0.4176,42.0,,,0.4416,50.0
2024-11-07,0.6465,86.0,0.4818,70.0,0.5819,78.0,,,0.8311,97.0,0.5567,70.0,0.4543,61.0,0.4838,63.0,,,0.8311,100.0
2024-11-05,0.3451,49.0,0.2537,10.0,0.452,51.0,,,0.501,65.0,0.5478,69.0,0.4508,59.0,0.452,54.0,,,0.501,66.0
2024-11-04,0.2991,39.0,0.2227,5.0,0.5445,71.0,,,0.5745,77.0,0.5533,70.0,0.4538,61.0,0.487,64.0,,,0.5745,78.0
2024-11-01,0.3064,40.0,0.2274,5.0,0.4955,62.0,,,0.5629,76.0,0.5534,70.0,0.4542,61.0,0.4955,66.0,,,0.5629,76.0
2024-10-30,0.1432,5.0,0.1892,2.0,0.5155,66.0,,,0.4174,42.0,0.5737,73.0,0.4632,64.0,0.3962,33.0,,,0.4174,40.0
2024-10-28,0.1552,6.0,0.1892,2.0,0.5207,67.0,,,0.4159,42.0,0.5747,73.0,0.4646,64.0,0.5207,71.0,,,0.4159,40.0
2024-10-25,0.1496,6.0,0.1874,2.0,0.4685,55.0,,,0.5007,65.0,0.5748,73.0,0.4646,64.0,0.4685,59.0,,,0.5007,65.0
2024-10-24,0.1865,12.0,0.1953,2.0,0.4182,41.0,,,0.7863,96.0,0.5774,73.0,0.4661,65.0,0.4182,43.0,,,0.4667,57.0
2024-10-23,0.1715,9.0,0.1858,2.0,0.4661,54.0,,,0.578,78.0,0.5773,73.0,0.4675,66.0,0.4661,57.0,,,0.578,79.0
2024-10-22,0.1981,14.0,0.1791,1.0,0.5013,63.0,,,0.7326,93.0,0.5772,73.0,0.4679,66.0,0.4736,60.0,,,0.4588,55.0
2024-10-21,0.326,44.0,0.2374,7.0,0.4679,55.0,,,0.5285,71.0,0.5773,73.0,0.4681,66.0,0.4679,59.0,,,0.5043,66.0
2024-10-18,0.3938,57.0,0.2595,11.0,0.3803,30.0,,,0.6229,84.0,0.5776,73.0,0.4688,66.0,0.3803,28.0,,,0.5418,73.0
2024-10-16,0.3885,57.0,0.2639,12.0,0.4787,57.0,,,0.5469,73.0,0.5778,74.0,0.4701,67.0,0.4787,62.0,,,0.4805,61.0
2024-10-15,0.376,55.0,0.2555,10.0,0.5064,64.0,,,0.6826,90.0,0.5772,73.0,0.4699,67.0,0.5064,68.0,,,0.4912,64.0
2024-10-11,0.4254,63.0,0.2665,13.0,0.4936,62.0,,,0.6594,88.0,0.5771,73.0,0.4703,67.0,0.4203,44.0,,,0.6594,92.0
2024-10-10,0.3252,44.0,0.2262,5.0,0.4956,62.0,,,0.7191,93.0,0.5742,73.0,0.4688,66.0,0.4988,67.0,,,0.6011,82.0
2024-10-09,0.2805,35.0,0.206,3.0,0.4706,55.0,,,0.4316,47.0,0.5724,72.0,0.4696,67.0,0.4706,59.0,,,0.4316,46.0
2024-10-08,0.3017,39.0,0.2124,4.0,0.4388,47.0,,,0.5328,71.0,0.573,72.0,0.4714,68.0,0.4206,44.0,,,0.3994,33.0
2024-10-07,0.3714,54.0,0.2377,7.0,0.4148,40.0,,,0.6387,86.0,0.573,72.0,0.4713,68.0,0.4148,41.0,,,0.4732,59.0
2024-10-03,0.3295,45.0,0.2628,12.0,0.4717,56.0,,,0.7159,92.0,0.5723,72.0,0.4726,68.0,0.4717,60.0,,,0.5111,67.0
2024-10-02,0.3497,50.0,0.2765,16.0,0.4226,42.0,,,0.4319,47.0,0.5718,72.0,0.473,68.0,0.4517,54.0,,,0.4319,46.0
2024-10-01,0.3308,46.0,0.2696,14.0,0.5075,65.0,,,0.5882,79.0,0.5721,72.0,0.4733,68.0,0.5075,69.0,,,0.4504,52.0
2024-09-27,0.3239,44.0,0.3231,31.0,0.3823,30.0,,,0.3664,26.0,0.5717,72.0,0.4742,68.0,0.3823,28.0,,,0.4621,55.0
