date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.5069,88.0,0.4063,88.0,0.528,93.0,0.521,92.0,0.514,92.0,0.6892,93.0,0.5339,94.0,0.5715,96.0,0.5771,96.0,0.5827,96.0
2025-09-04,0.4058,79.0,0.3472,79.0,0.5718,94.0,0.5671,94.0,0.5623,94.0,0.6861,93.0,0.5333,94.0,0.5681,96.0,0.5762,96.0,0.5843,96.0
2025-08-26,0.6227,93.0,0.4573,91.0,0.5156,92.0,0.5108,92.0,0.5061,91.0,0.7123,94.0,0.5489,95.0,0.5423,96.0,0.5438,95.0,0.5453,95.0
2025-08-25,0.6219,93.0,0.4605,91.0,0.513,92.0,0.5122,92.0,0.5113,91.0,0.7146,94.0,0.5495,95.0,0.5413,96.0,0.5442,95.0,0.5471,95.0
2025-08-22,0.5182,89.0,0.4919,93.0,0.5053,92.0,0.4964,91.0,0.4876,90.0,0.7137,94.0,0.55,95.0,0.5392,95.0,0.5322,95.0,0.5253,94.0
2025-08-21,0.3213,62.0,0.4257,89.0,0.5106,92.0,0.5098,92.0,0.509,91.0,0.7057,93.0,0.5461,95.0,0.5496,96.0,0.5416,95.0,0.5336,95.0
2025-08-20,0.9721,98.0,0.6846,97.0,0.5148,92.0,0.509,92.0,0.5033,91.0,0.7054,93.0,0.5469,95.0,0.5395,95.0,0.5415,95.0,0.5435,95.0
2025-08-19,0.9703,98.0,0.7185,97.0,0.5179,92.0,0.516,92.0,0.514,92.0,0.7054,93.0,0.548,95.0,0.5376,95.0,0.5456,96.0,0.5535,96.0
2025-08-18,0.8856,97.0,0.7061,97.0,0.5153,92.0,0.5131,92.0,0.5109,91.0,0.7043,93.0,0.5491,95.0,0.5404,95.0,0.5449,96.0,0.5494,95.0
2025-08-15,0.8895,97.0,0.6929,97.0,0.5237,92.0,0.5215,92.0,0.5193,92.0,0.7823,96.0,0.5547,95.0,0.5504,96.0,0.5436,95.0,0.5367,95.0
2025-08-13,0.9014,98.0,0.693,97.0,0.6133,96.0,0.5748,95.0,0.5362,93.0,0.7855,96.0,0.5533,95.0,0.5349,96.0,0.5329,96.0,0.5309,96.0
2025-08-12,0.8746,97.0,0.6657,96.0,0.7698,97.0,0.707,97.0,0.6441,96.0,0.7853,96.0,0.5515,95.0,0.5583,96.0,0.5505,96.0,0.5427,96.0
2025-08-08,0.5354,90.0,0.4588,92.0,1.0293,99.0,1.053,100.0,1.0768,100.0,0.7604,96.0,0.5344,94.0,0.5453,96.0,0.552,96.0,0.5587,96.0
2025-08-07,0.5702,92.0,0.4983,93.0,1.1087,100.0,1.0578,100.0,1.0069,99.0,0.7605,96.0,0.5343,94.0,0.5506,96.0,0.5427,96.0,0.5348,96.0
2025-08-05,0.5088,89.0,0.4575,92.0,1.1629,100.0,1.1454,100.0,1.1279,100.0,0.7592,96.0,0.5326,94.0,0.5726,97.0,0.5714,97.0,0.5701,96.0
2025-08-04,0.5146,89.0,0.4555,92.0,0.8178,98.0,0.7954,98.0,0.7731,97.0,0.7584,96.0,0.532,94.0,0.5528,96.0,0.5554,96.0,0.5579,96.0
2025-08-01,0.5161,89.0,0.4686,92.0,0.9788,99.0,0.9866,99.0,0.9944,99.0,0.7605,96.0,0.5324,94.0,0.557,96.0,0.5636,96.0,0.5703,96.0
2025-07-31,0.4797,87.0,0.3728,84.0,0.8892,99.0,0.8546,98.0,0.8201,98.0,0.755,96.0,0.5292,94.0,0.5404,96.0,0.5479,96.0,0.5554,96.0
2025-07-30,0.4865,88.0,0.3597,82.0,0.8253,98.0,0.8067,98.0,0.7881,98.0,0.7537,96.0,0.5288,94.0,0.5333,96.0,0.536,96.0,0.5388,96.0
2025-07-29,0.4028,79.0,0.3008,69.0,0.6878,97.0,0.7191,97.0,0.7504,97.0,0.751,96.0,0.5275,94.0,0.5348,96.0,0.5368,96.0,0.5388,96.0
2025-07-28,0.4103,80.0,0.3182,74.0,0.8064,98.0,0.807,98.0,0.8075,98.0,0.7509,96.0,0.5272,94.0,0.5226,96.0,0.5218,96.0,0.521,95.0
2025-07-25,0.4325,83.0,0.3387,78.0,0.64,96.0,0.632,96.0,0.6239,96.0,0.7518,96.0,0.5286,94.0,0.5041,95.0,0.5014,95.0,0.4987,94.0
2025-07-24,0.4059,79.0,0.3563,82.0,0.6864,97.0,0.6939,97.0,0.7013,97.0,0.7506,96.0,0.5283,94.0,0.5166,96.0,0.5132,96.0,0.5097,95.0
2025-07-22,0.363,72.0,0.3728,84.0,0.5961,95.0,0.6059,96.0,0.6157,96.0,0.7478,96.0,0.5268,94.0,0.5124,96.0,0.5107,95.0,0.509,95.0
2025-07-21,0.3502,69.0,0.3674,83.0,0.6114,96.0,0.6196,96.0,0.6279,96.0,0.7477,96.0,0.5266,94.0,0.5036,95.0,0.5026,95.0,0.5017,94.0
2025-07-18,0.3958,78.0,0.3864,86.0,0.6126,96.0,0.6107,96.0,0.6088,95.0,0.748,96.0,0.5263,94.0,0.5279,96.0,0.5206,96.0,0.5132,95.0
2025-07-17,0.3945,77.0,0.3889,86.0,0.6233,96.0,0.6005,95.0,0.5777,95.0,0.7477,96.0,0.5254,94.0,0.5121,96.0,0.5144,96.0,0.5167,95.0
2025-07-16,0.4343,83.0,0.4261,90.0,0.6043,96.0,0.5602,94.0,0.5162,93.0,0.7468,96.0,0.5248,94.0,0.5154,96.0,0.5212,96.0,0.5271,96.0
2025-07-15,0.5089,89.0,0.4249,90.0,0.4682,89.0,0.5366,94.0,0.6049,95.0,0.7467,96.0,0.5238,94.0,0.5106,96.0,0.5102,95.0,0.5097,95.0
2025-07-14,0.4879,88.0,0.389,86.0,0.3773,75.0,0.4254,84.0,0.4736,90.0,0.7496,96.0,0.5226,94.0,0.5103,95.0,0.5167,96.0,0.523,95.0
2025-07-11,0.5145,89.0,0.3991,87.0,0.4377,86.0,0.4256,84.0,0.4136,82.0,0.7503,96.0,0.5227,94.0,0.5077,95.0,0.5148,96.0,0.5219,95.0
2025-07-09,0.576,92.0,0.4782,93.0,0.4102,82.0,0.3783,75.0,0.3465,64.0,0.7492,96.0,0.5219,94.0,0.492,94.0,0.4982,95.0,0.5045,94.0
2025-07-08,0.4242,82.0,0.4463,91.0,0.4396,86.0,0.428,84.0,0.4163,82.0,0.7443,96.0,0.5208,94.0,0.4964,95.0,0.5034,95.0,0.5104,95.0
2025-07-07,0.5454,91.0,0.4212,89.0,0.4678,89.0,0.4714,90.0,0.475,90.0,0.7471,96.0,0.5196,94.0,0.5055,95.0,0.5119,96.0,0.5184,95.0
2025-07-03,0.4371,83.0,0.3731,84.0,0.411,82.0,0.4137,83.0,0.4165,82.0,0.7463,96.0,0.5189,94.0,0.4968,95.0,0.5046,95.0,0.5124,95.0
2025-07-02,0.4251,82.0,0.4023,88.0,0.5651,95.0,0.4852,91.0,0.4052,80.0,0.7458,96.0,0.5201,94.0,0.4857,94.0,0.498,95.0,0.5104,95.0
2025-07-01,0.3852,76.0,0.3984,87.0,0.3799,76.0,0.4038,81.0,0.4276,84.0,0.7436,96.0,0.519,94.0,0.5039,95.0,0.514,96.0,0.524,96.0
2025-06-30,0.3108,61.0,0.2786,62.0,0.3607,71.0,0.3951,79.0,0.4295,84.0,0.7401,96.0,0.5147,94.0,0.4943,95.0,0.495,94.0,0.4958,93.0
2025-06-27,0.2461,44.0,0.2666,57.0,0.4159,83.0,0.4415,86.0,0.4671,89.0,0.7393,96.0,0.5145,94.0,0.4875,94.0,0.4949,94.0,0.5023,94.0
2025-06-26,0.3353,66.0,0.2543,52.0,0.4239,84.0,0.4214,84.0,0.419,83.0,0.7395,96.0,0.5139,94.0,0.4907,94.0,0.5011,95.0,0.5115,95.0
2025-06-25,0.3665,72.0,0.2656,57.0,0.4997,92.0,0.4611,89.0,0.4225,83.0,0.7391,96.0,0.5138,94.0,0.4982,95.0,0.508,95.0,0.5177,95.0
2025-06-24,0.4477,84.0,0.3083,71.0,0.421,84.0,0.4163,83.0,0.4116,82.0,0.7394,96.0,0.5138,94.0,0.4899,94.0,0.499,95.0,0.5081,95.0
2025-06-23,0.4146,81.0,0.3116,72.0,0.457,88.0,0.4519,88.0,0.4468,87.0,0.7389,96.0,0.5138,94.0,0.5211,96.0,0.5365,96.0,0.5519,96.0
2025-06-20,0.3622,72.0,0.3125,72.0,0.4253,84.0,0.4441,87.0,0.4629,89.0,0.7385,96.0,0.513,93.0,0.5418,96.0,0.5388,96.0,0.5358,96.0
2025-06-18,0.4969,88.0,0.3528,81.0,0.4634,89.0,0.483,91.0,0.5027,92.0,0.7382,96.0,0.5136,94.0,0.5369,96.0,0.5366,96.0,0.5363,96.0
2025-06-17,0.534,90.0,0.3701,84.0,0.483,91.0,0.5307,93.0,0.5784,95.0,0.7382,96.0,0.5136,94.0,0.5319,96.0,0.5247,96.0,0.5174,95.0
2025-06-16,0.5011,89.0,0.3646,83.0,0.4582,88.0,0.4631,89.0,0.468,89.0,0.737,96.0,0.5135,94.0,0.5301,96.0,0.5305,96.0,0.5309,96.0
2025-06-13,0.4709,86.0,0.3629,83.0,0.4749,90.0,0.506,92.0,0.537,93.0,0.7357,96.0,0.5133,93.0,0.5343,96.0,0.5277,96.0,0.5211,95.0
2025-06-12,0.3828,76.0,0.3241,76.0,0.4551,88.0,0.4344,86.0,0.4138,82.0,0.7339,96.0,0.5119,93.0,0.5316,96.0,0.5388,96.0,0.546,96.0
2025-06-11,0.3229,63.0,0.3727,84.0,0.4894,91.0,0.4804,91.0,0.4714,90.0,0.7339,96.0,0.5119,93.0,0.5327,96.0,0.533,96.0,0.5333,96.0
2025-06-10,0.2683,50.0,0.3597,82.0,0.4494,87.0,0.4438,87.0,0.4382,86.0,0.7354,96.0,0.5118,93.0,0.5148,96.0,0.52,96.0,0.5251,96.0
2025-06-09,0.33,65.0,0.3396,79.0,0.479,90.0,0.454,88.0,0.4289,84.0,0.7338,96.0,0.5115,93.0,0.5148,96.0,0.5223,96.0,0.5298,96.0
2025-06-06,0.3036,59.0,0.3526,81.0,0.4471,87.0,0.467,89.0,0.487,91.0,0.7332,96.0,0.5109,93.0,0.5339,96.0,0.5369,96.0,0.5398,96.0
2025-06-05,0.3243,64.0,0.3674,83.0,0.4637,89.0,0.5147,93.0,0.5657,94.0,0.7332,96.0,0.5116,93.0,0.5304,96.0,0.5417,96.0,0.5531,96.0
2025-06-04,0.4454,84.0,0.3901,86.0,0.4666,89.0,0.4564,88.0,0.4463,87.0,0.7337,96.0,0.5114,93.0,0.5301,96.0,0.5337,96.0,0.5374,96.0
2025-06-03,0.4622,86.0,0.3954,87.0,0.4671,89.0,0.4604,89.0,0.4538,87.0,0.7339,96.0,0.512,93.0,0.5378,96.0,0.5446,96.0,0.5513,96.0
2025-06-02,0.4561,85.0,0.3625,83.0,0.4045,81.0,0.445,87.0,0.4854,90.0,0.7332,96.0,0.5099,93.0,0.5502,96.0,0.5547,96.0,0.5591,96.0
2025-05-30,0.4792,87.0,0.3576,82.0,0.4711,90.0,0.518,93.0,0.5649,94.0,0.7332,96.0,0.5097,93.0,0.5562,96.0,0.5527,96.0,0.5491,96.0
2025-05-29,0.4525,85.0,0.3615,82.0,0.4658,89.0,0.4746,90.0,0.4833,90.0,0.7321,96.0,0.509,93.0,0.5354,96.0,0.5426,96.0,0.5497,96.0
2025-05-28,0.4741,87.0,0.3297,77.0,0.4673,89.0,0.4514,88.0,0.4355,85.0,0.7348,96.0,0.5088,93.0,0.5304,96.0,0.5339,96.0,0.5375,96.0
2025-05-27,0.4598,85.0,0.3354,78.0,0.4724,90.0,0.4718,90.0,0.4713,90.0,0.7353,96.0,0.5089,93.0,0.5369,96.0,0.5458,96.0,0.5548,96.0
2025-05-23,0.3582,71.0,0.3151,73.0,0.5045,92.0,0.505,92.0,0.5055,92.0,0.7315,96.0,0.5076,93.0,0.5546,96.0,0.5589,96.0,0.5631,96.0
2025-05-22,0.3535,70.0,0.3223,75.0,0.5454,94.0,0.5171,93.0,0.4888,91.0,0.7324,96.0,0.509,93.0,0.5469,96.0,0.5498,96.0,0.5527,96.0
2025-05-21,0.3362,66.0,0.315,73.0,0.4883,91.0,0.493,91.0,0.4977,92.0,0.7318,96.0,0.5084,93.0,0.5486,96.0,0.539,96.0,0.5293,96.0
2025-05-20,0.4992,88.0,0.369,83.0,0.486,91.0,0.4872,91.0,0.4883,91.0,0.7312,96.0,0.5083,93.0,0.565,96.0,0.5661,96.0,0.5672,96.0
2025-05-19,0.4922,88.0,0.3806,85.0,0.4943,91.0,0.4978,92.0,0.5014,92.0,0.7304,96.0,0.5074,93.0,0.5682,96.0,0.5734,97.0,0.5787,96.0
2025-05-16,0.588,92.0,0.4499,91.0,0.5173,93.0,0.495,92.0,0.4728,90.0,0.73,96.0,0.5076,93.0,0.5551,96.0,0.5604,96.0,0.5657,96.0
2025-05-15,0.602,92.0,0.4554,92.0,0.7832,98.0,0.7396,97.0,0.6961,97.0,0.7289,96.0,0.5071,93.0,0.5867,97.0,0.5814,97.0,0.576,96.0
2025-05-14,0.7631,96.0,0.4854,93.0,0.5598,94.0,0.5416,94.0,0.5233,93.0,0.7294,96.0,0.5072,93.0,0.5581,96.0,0.5572,96.0,0.5562,96.0
2025-05-13,0.7825,96.0,0.4856,93.0,0.4725,90.0,0.5092,92.0,0.5459,94.0,0.7308,96.0,0.5075,93.0,0.5653,96.0,0.5704,97.0,0.5756,96.0
2025-05-12,0.733,95.0,0.488,93.0,0.4237,84.0,0.519,93.0,0.6144,96.0,0.7377,96.0,0.5105,93.0,0.5537,96.0,0.5648,96.0,0.5759,96.0
2025-05-09,0.6867,94.0,0.4615,92.0,0.4897,91.0,0.4837,91.0,0.4777,90.0,0.7353,96.0,0.5098,93.0,0.5765,97.0,0.5849,97.0,0.5933,97.0
2025-05-08,0.6704,94.0,0.4626,92.0,0.5092,92.0,0.5013,92.0,0.4934,91.0,0.7362,96.0,0.5094,93.0,0.58,97.0,0.589,97.0,0.5981,97.0
2025-05-07,0.5969,92.0,0.3988,87.0,0.6081,96.0,0.6173,96.0,0.6265,96.0,0.7299,96.0,0.5062,93.0,0.5904,97.0,0.6101,97.0,0.6298,97.0
2025-05-06,0.5713,92.0,0.4019,88.0,0.5024,92.0,0.5435,94.0,0.5846,95.0,0.8462,97.0,0.5152,94.0,0.5985,97.0,0.5946,97.0,0.5906,97.0
2025-05-05,0.2443,43.0,0.3561,81.0,1.0584,100.0,1.2138,100.0,1.3691,100.0,0.8342,97.0,0.5131,93.0,0.6018,97.0,0.6276,97.0,0.6533,97.0
2025-05-02,0.2824,54.0,0.4085,88.0,0.9472,99.0,0.965,99.0,0.9827,99.0,0.8337,97.0,0.5126,93.0,0.6635,97.0,0.6606,97.0,0.6578,97.0
2025-05-01,0.2925,56.0,0.5099,94.0,0.9534,99.0,0.9448,99.0,0.9361,99.0,0.8332,97.0,0.5118,93.0,0.608,97.0,0.6316,97.0,0.6551,97.0
2025-04-30,0.3918,77.0,0.5119,94.0,0.9934,99.0,1.0106,99.0,1.0278,99.0,0.8325,97.0,0.5112,93.0,0.647,97.0,0.6527,97.0,0.6585,97.0
2025-04-29,0.4444,84.0,0.4954,93.0,1.1192,100.0,1.0152,99.0,0.9112,99.0,0.8327,97.0,0.5096,93.0,0.658,97.0,0.6627,97.0,0.6674,97.0
2025-04-28,0.5402,90.0,0.54,95.0,1.0765,100.0,1.1083,100.0,1.1401,100.0,0.8324,97.0,0.5093,93.0,0.6705,97.0,0.6695,97.0,0.6685,97.0
2025-04-25,0.5698,92.0,0.5474,95.0,0.8268,98.0,0.8267,98.0,0.8266,98.0,0.8321,97.0,0.508,93.0,0.6507,97.0,0.66,97.0,0.6693,97.0
2025-04-24,0.6412,93.0,0.5644,95.0,0.9922,99.0,0.9744,99.0,0.9566,99.0,0.8324,97.0,0.5079,93.0,0.6706,97.0,0.6686,97.0,0.6665,97.0
2025-04-23,0.5987,92.0,0.5428,95.0,0.907,99.0,0.8818,99.0,0.8566,98.0,0.8283,97.0,0.5057,93.0,0.6595,97.0,0.6598,97.0,0.6601,97.0
2025-04-22,0.5958,92.0,0.4817,93.0,0.871,98.0,0.8066,98.0,0.7423,97.0,0.8281,97.0,0.4997,93.0,0.6916,98.0,0.6914,98.0,0.6912,97.0
2025-04-21,1.1078,99.0,0.6191,96.0,0.9418,99.0,0.9497,99.0,0.9576,99.0,0.823,97.0,0.4988,93.0,0.7168,98.0,0.715,98.0,0.7131,98.0
2025-04-17,1.5178,100.0,1.0001,99.0,0.8315,98.0,0.8094,98.0,0.7872,98.0,0.8231,97.0,0.4982,93.0,0.6981,98.0,0.7428,98.0,0.7875,98.0
2025-04-16,1.5378,100.0,1.1366,100.0,0.912,99.0,0.9155,99.0,0.9189,99.0,0.8162,97.0,0.4955,93.0,0.6744,97.0,0.6903,98.0,0.7062,98.0
2025-04-15,1.5378,100.0,1.2511,100.0,0.7948,98.0,0.8456,98.0,0.8964,99.0,0.8166,97.0,0.4937,93.0,0.7253,98.0,0.7228,98.0,0.7202,98.0
2025-04-14,1.7275,100.0,1.3312,100.0,0.8815,99.0,0.8956,99.0,0.9096,99.0,0.816,97.0,0.4924,93.0,0.7458,98.0,0.7538,98.0,0.7618,98.0
2025-04-11,1.9104,100.0,1.4081,100.0,0.9707,99.0,1.0604,100.0,1.1502,100.0,0.8148,97.0,0.491,93.0,0.7516,98.0,0.7647,98.0,0.7777,98.0
2025-04-10,1.9022,100.0,1.398,100.0,1.146,100.0,,,1.3103,100.0,0.8141,97.0,0.4885,93.0,0.7671,98.0,,,0.7733,98.0
2025-04-09,1.7748,100.0,1.3389,100.0,0.6751,96.0,,,0.7121,97.0,0.7875,96.0,0.4785,93.0,0.671,97.0,,,0.6102,97.0
2025-04-08,1.1965,99.0,1.0858,99.0,1.1879,100.0,,,1.2346,100.0,0.7523,96.0,0.4409,91.0,0.7765,99.0,,,0.7883,98.0
2025-04-07,1.2141,99.0,0.9202,99.0,1.0063,99.0,,,1.0412,99.0,0.7479,96.0,0.4189,90.0,0.7079,98.0,,,0.7164,98.0
2025-04-04,1.2087,99.0,0.7611,98.0,0.9822,99.0,,,0.8518,98.0,0.7479,96.0,0.398,89.0,0.7155,98.0,,,0.7368,98.0
2025-04-03,1.0613,98.0,0.5944,96.0,0.608,96.0,,,0.6014,95.0,0.7249,96.0,0.3812,86.0,0.5657,96.0,,,0.5656,96.0
2025-04-02,0.1979,28.0,0.3629,83.0,0.4172,83.0,,,0.4231,83.0,0.6809,94.0,0.3636,84.0,0.5035,95.0,,,0.4965,94.0
2025-04-01,0.327,64.0,0.352,81.0,0.4301,85.0,,,0.4298,84.0,0.6802,94.0,0.3622,83.0,0.5056,95.0,,,0.5096,95.0
2025-03-31,0.3098,61.0,0.3619,82.0,0.4414,87.0,,,0.388,77.0,0.68,94.0,0.3617,83.0,0.4891,94.0,,,0.4793,91.0
2025-03-28,0.3089,60.0,0.3602,82.0,0.4272,84.0,,,0.4618,88.0,0.6804,94.0,0.3613,83.0,0.4891,94.0,,,0.4918,93.0
2025-03-27,0.3221,63.0,0.3668,83.0,0.4064,82.0,,,0.3973,79.0,0.6802,94.0,0.361,83.0,0.4756,93.0,,,0.4794,91.0
2025-03-26,0.3076,60.0,0.3269,76.0,0.3731,74.0,,,0.3956,78.0,0.6895,94.0,0.3626,83.0,0.4765,93.0,,,0.4869,92.0
2025-03-25,0.316,62.0,0.3414,79.0,0.4026,81.0,,,0.422,83.0,0.6897,94.0,0.3627,84.0,0.4814,94.0,,,0.4837,92.0
2025-03-24,0.4978,88.0,0.3775,85.0,0.3576,70.0,,,0.3652,70.0,0.6925,95.0,0.3624,83.0,0.4764,93.0,,,0.481,91.0
2025-03-21,0.4701,86.0,0.3841,86.0,0.4344,86.0,,,0.4188,83.0,0.6895,94.0,0.3616,83.0,0.492,94.0,,,0.499,94.0
2025-03-20,0.5438,90.0,0.3876,86.0,0.4114,82.0,,,0.543,94.0,0.6898,95.0,0.3606,83.0,0.4902,94.0,,,0.4977,94.0
2025-03-19,0.5369,90.0,0.3819,85.0,0.423,84.0,,,0.4387,86.0,0.6917,95.0,0.3598,83.0,0.4973,95.0,,,0.4967,94.0
2025-03-18,0.5306,90.0,0.4092,88.0,0.5049,92.0,,,0.4661,89.0,0.6915,95.0,0.3594,82.0,0.497,95.0,,,0.503,94.0
2025-03-17,0.5318,90.0,0.405,88.0,0.4039,81.0,,,0.4044,80.0,0.6918,95.0,0.3589,82.0,0.5042,95.0,,,0.5084,95.0
2025-03-14,0.532,90.0,0.4049,88.0,0.4798,90.0,,,0.616,96.0,0.6913,95.0,0.358,82.0,0.5223,96.0,,,0.5194,95.0
2025-03-13,0.7899,96.0,0.5257,94.0,0.5502,94.0,,,0.5902,95.0,0.6838,94.0,0.3551,82.0,0.5245,96.0,,,0.5379,96.0
2025-03-12,0.7901,96.0,0.5626,95.0,0.4267,84.0,,,0.4686,89.0,0.6836,94.0,0.3541,81.0,0.5254,96.0,,,0.5078,94.0
2025-03-11,0.9469,98.0,0.6571,96.0,0.5511,94.0,,,0.523,93.0,0.6829,94.0,0.3533,81.0,0.5276,96.0,,,0.5339,96.0
2025-03-10,0.9469,98.0,0.6727,97.0,0.6903,97.0,,,0.6677,96.0,0.6827,94.0,0.3528,81.0,0.5099,95.0,,,0.5295,96.0
2025-03-07,0.9823,98.0,0.6554,96.0,0.5,92.0,,,0.5098,92.0,0.6825,94.0,0.3498,81.0,0.5131,96.0,,,0.5254,96.0
2025-03-06,1.0119,98.0,0.6715,97.0,0.5121,93.0,,,0.5299,93.0,0.6825,94.0,0.3496,81.0,0.5216,96.0,,,0.5248,96.0
2025-03-05,1.021,98.0,0.6798,97.0,0.4809,91.0,,,0.4833,90.0,0.6821,94.0,0.3487,80.0,0.5205,96.0,,,0.5365,96.0
2025-03-04,0.6311,93.0,0.5732,95.0,0.5405,94.0,,,0.5582,94.0,0.6576,93.0,0.3361,78.0,0.5214,96.0,,,0.5213,95.0
2025-03-03,0.5878,92.0,0.5464,95.0,0.4875,91.0,,,0.5014,92.0,0.6577,93.0,0.3326,77.0,0.5131,96.0,,,0.5125,95.0
2025-02-28,0.4416,84.0,0.459,92.0,0.4439,87.0,,,0.4124,82.0,0.6497,93.0,0.3211,74.0,0.4963,95.0,,,0.5052,94.0
2025-02-27,1.4298,99.0,0.5676,95.0,0.5924,95.0,,,0.456,88.0,0.6498,93.0,0.3188,74.0,0.4713,92.0,,,0.5148,95.0
2025-02-26,1.4968,100.0,0.5618,95.0,0.4381,86.0,,,0.489,91.0,0.6482,92.0,0.3178,74.0,0.4924,95.0,,,0.4876,92.0
2025-02-25,1.5693,100.0,0.5527,95.0,0.4307,85.0,,,0.4271,84.0,0.6471,92.0,0.3152,73.0,0.4847,94.0,,,0.4778,91.0
2025-02-24,1.5273,100.0,0.5349,95.0,0.443,87.0,,,0.4954,91.0,0.6452,92.0,0.3131,73.0,0.4925,95.0,,,0.4852,92.0
2025-02-21,1.5193,100.0,0.5221,94.0,0.4914,91.0,,,0.4882,91.0,0.6461,92.0,0.3117,72.0,0.4873,94.0,,,0.485,92.0
2025-02-20,1.5146,100.0,0.5062,94.0,0.437,86.0,,,0.4474,87.0,0.646,92.0,0.3095,71.0,0.4621,91.0,,,0.427,84.0
2025-02-19,1.5168,100.0,0.4634,92.0,0.6266,96.0,,,0.6087,95.0,0.6449,92.0,0.3051,69.0,0.4674,92.0,,,0.4613,88.0
2025-02-18,0.3633,72.0,0.2741,60.0,1.1484,100.0,,,1.0132,99.0,0.5497,90.0,0.2917,63.0,0.4854,94.0,,,0.4692,90.0
