date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-02,0.8007,,0.7191,,0.8636,,,,1.0393,,0.7425,,0.6968,,0.8636,,,,1.2373,
2024-07-31,1.0637,,0.8497,,1.0973,,,,1.1007,,0.7384,,0.7001,,1.0973,,,,1.1007,
2024-07-30,1.2177,,0.9532,,1.6027,,,,1.2407,,0.7373,,0.6987,,1.1843,,,,1.2407,
2024-07-29,1.2416,,0.9459,,0.8698,,,,1.3039,,0.7369,,0.6982,,0.8698,,,,1.0885,
2024-07-26,1.2194,,0.9072,,1.3353,,,,1.0315,,0.7346,,0.6922,,1.1501,,,,1.0315,
2024-07-25,1.2465,,0.9014,,2.1911,,,,1.2376,,0.738,,0.6947,,0.8944,,,,1.2313,
2024-07-24,1.298,,0.8879,,0.8342,,,,1.5662,,0.7335,,0.6908,,3.8239,,,,1.0761,
2024-07-23,1.0462,,0.8237,,1.3701,,,,2.305,,0.7208,,0.6861,,2.3268,,,,1.1394,
2024-07-22,1.0082,,0.9086,,1.454,,,,1.417,,0.7102,,0.6838,,1.454,,,,1.6974,
2024-07-19,1.0715,,0.8678,,0.9054,,,,0.9411,,0.6899,,0.6746,,0.9054,,,,1.11,
2024-07-18,1.0239,,0.8498,,4.4231,,,,1.0444,,0.6955,,0.6763,,1.6978,,,,1.0444,
2024-07-17,0.9355,,0.8033,,1.2042,,,,1.2137,,0.6928,,0.6752,,1.2042,,,,1.3409,
2024-07-16,0.8692,,0.8073,,0.7912,,,,1.2892,,0.6924,,0.6752,,0.7912,,,,1.2892,
2024-07-11,0.9657,,0.6342,,1.9887,,,,0.8558,,0.6794,,0.6688,,1.9887,,,,0.8558,
2024-06-17,0.5241,,0.5536,,0.8583,,,,0.5222,,0.7118,,0.6943,,0.8583,,,,0.6955,
2024-06-12,0.5623,,0.6228,,0.7842,,,,0.7658,,0.7112,,0.6968,,0.7842,,,,0.7658,
2024-06-11,0.6529,,0.6931,,0.8185,,,,0.7414,,0.7125,,0.6975,,0.8185,,,,0.7414,
2024-06-10,0.6275,,0.6872,,1.6762,,,,0.7204,,0.7139,,0.697,,1.6762,,,,0.7204,
2024-06-07,0.6143,,0.7126,,1.2395,,,,0.7643,,0.7143,,0.6968,,1.2395,,,,0.7643,
2024-06-03,0.418,,0.7002,,1.568,,,,0.8687,,0.711,,0.693,,1.568,,,,0.8411,
2024-05-30,0.4082,,0.6749,,1.4266,,,,0.8144,,0.7182,,0.6953,,1.4266,,,,0.8144,
2024-05-29,0.6666,,0.6803,,0.7983,,,,0.8764,,0.7228,,0.6975,,0.7983,,,,0.8764,
2024-05-24,0.5857,,0.6125,,1.1497,,,,0.9852,,0.7154,,0.696,,1.1497,,,,0.9852,
2024-05-23,0.6429,,0.6505,,1.4504,,,,0.9277,,0.7157,,0.695,,1.4504,,,,0.9277,
2024-05-22,0.8101,,0.683,,1.2288,,,,1.2292,,0.7105,,0.6924,,1.0495,,,,1.2292,
2024-05-21,0.6746,,0.6493,,0.7396,,,,0.8118,,0.7052,,0.6899,,1.48,,,,0.759,
2024-05-20,0.8184,,0.6865,,0.8194,,,,0.859,,0.7053,,0.6905,,1.0778,,,,0.859,
2024-05-16,0.7837,,0.6938,,0.9352,,,,1.096,,0.7028,,0.6923,,1.0549,,,,0.9606,
2024-05-15,0.8832,,0.7293,,1.4811,,,,1.4967,,0.7073,,0.6953,,0.6874,,,,1.2196,
2024-05-14,0.8759,,0.6867,,0.8603,,,,1.1544,,0.7215,,0.7058,,0.9517,,,,1.0898,
2024-05-09,0.6319,,0.6312,,1.2978,,,,1.0952,,0.7125,,0.7032,,1.2978,,,,0.9638,
2024-05-07,0.5865,,0.5741,,1.0556,,,,1.3771,,0.7242,,0.7086,,1.0556,,,,0.8854,
2024-05-06,0.3915,,0.5207,,0.9276,,,,1.0581,,0.7188,,0.7079,,1.035,,,,1.0097,
2024-05-03,0.3968,,0.5135,,0.8564,,,,1.5468,,0.7228,,0.7106,,0.9227,,,,0.9274,
2024-05-02,0.3935,,0.4767,,0.8365,,,,1.1729,,0.7388,,0.7186,,0.8365,,,,0.6834,
2024-05-01,0.0983,,0.4482,,1.0719,,,,0.9861,,0.7341,,0.72,,0.9322,,,,0.9926,
2024-04-30,0.1156,,0.4043,,0.9069,,,,1.1552,,0.7342,,0.7216,,1.3434,,,,0.8298,
2024-04-29,0.0994,,0.4503,,0.7725,,,,1.8328,,0.7727,,0.7385,,1.547,,,,1.3688,
2024-04-26,0.5731,,0.5718,,1.3242,,,,1.9457,,0.7847,,0.7441,,1.166,,,,0.8797,
2024-04-25,0.5722,,0.5911,,0.7534,,,,1.8618,,0.8855,,0.8199,,0.7739,,,,1.0628,
2024-04-24,0.5623,,0.605,,0.561,,,,1.8865,,0.8859,,0.821,,0.9196,,,,1.0523,
2024-04-23,0.5915,,0.6386,,0.9065,,,,0.9883,,0.8878,,0.8216,,0.8578,,,,0.8947,
2024-04-22,0.5457,,0.6427,,1.5289,,,,1.652,,0.8891,,0.8215,,0.8595,,,,0.915,
2024-04-19,0.7164,,0.6596,,0.992,,,,1.4487,,0.8913,,0.8213,,1.0982,,,,0.9309,
2024-04-18,0.7038,,0.6572,,0.9122,,,,1.571,,0.8913,,0.8215,,1.0457,,,,0.904,
2024-04-17,0.5331,,0.5423,,1.0155,,,,1.6583,,0.882,,0.8175,,0.611,,,,0.7396,
2024-04-16,0.5562,,0.531,,0.7884,,,,0.9016,,0.8877,,0.8187,,1.2381,,,,1.1623,
2024-04-15,0.5644,,0.5277,,0.8142,,,,0.9504,,0.8883,,0.818,,0.9775,,,,0.9973,
2024-04-12,0.4719,,0.5201,,1.3929,,,,1.0533,,0.8845,,0.818,,1.4037,,,,1.3893,
2024-04-11,0.4542,,0.4994,,1.7631,,,,1.3519,,0.8828,,0.8173,,1.2771,,,,0.9016,
2024-04-10,0.4621,,0.5128,,0.8565,,,,0.8942,,0.8913,,0.8207,,0.8175,,,,0.8788,
2024-04-09,0.4326,,0.4986,,0.9281,,,,1.3136,,0.8914,,0.8228,,0.9126,,,,0.9372,
2024-04-08,0.4323,,0.5241,,0.8196,,,,0.9226,,0.8922,,0.8243,,1.0251,,,,1.0199,
2024-04-05,0.7275,,0.7296,,0.8203,,,,0.9902,,0.8948,,0.8255,,0.8152,,,,0.8535,
2024-04-04,1.0627,,1.1456,,1.0929,,,,1.3181,,0.895,,0.8253,,0.9811,,,,1.0583,
2024-04-03,1.0625,,1.1338,,1.4492,,,,1.0105,,0.9007,,0.8264,,0.9765,,,,1.1115,
2024-04-02,1.0188,,1.1283,,1.7241,,,,1.3041,,0.8996,,0.826,,0.9101,,,,0.9633,
2024-04-01,1.0389,,1.1182,,1.0217,,,,0.7835,,0.8961,,0.8249,,0.9629,,,,0.7765,
2024-03-28,1.0669,,1.12,,1.0082,,,,0.9507,,0.896,,0.8246,,1.1912,,,,0.9613,
2024-03-27,1.0623,,1.0998,,1.73,,,,0.9823,,0.8959,,0.8232,,1.1304,,,,0.9823,
2024-03-26,0.9109,,0.9922,,1.3057,,,,1.0891,,0.8867,,0.8148,,1.2576,,,,1.0413,
2024-03-25,0.5035,,0.4537,,1.0122,,,,1.3305,,0.869,,0.7865,,1.3332,,,,0.688,
2024-03-22,0.6444,,0.4984,,1.2419,,,,1.0367,,0.869,,0.7866,,0.8173,,,,1.0367,
2024-03-21,0.7233,,0.5214,,1.2133,,,,0.928,,0.8717,,0.7891,,0.9824,,,,0.928,
2024-03-20,0.7194,,0.5165,,1.0551,,,,0.8919,,0.8738,,0.792,,1.0707,,,,0.8499,
2024-03-19,0.6615,,0.5151,,1.497,,,,1.0297,,0.8736,,0.7911,,1.1319,,,,0.9712,
2024-03-18,0.6565,,0.5824,,1.0645,,,,1.0985,,0.8751,,0.7918,,1.0443,,,,0.9653,
2024-03-15,0.6106,,0.5613,,0.835,,,,1.0331,,0.8725,,0.7908,,1.0547,,,,1.0331,
2024-03-14,0.6127,,0.557,,0.9546,,,,0.9409,,0.8784,,0.7914,,1.2678,,,,0.9409,
2024-03-13,0.5195,,0.5333,,1.0952,,,,0.9738,,0.8743,,0.7913,,1.149,,,,0.9738,
2024-03-12,0.3436,,0.707,,0.9677,,,,1.0031,,0.8705,,0.7913,,0.9677,,,,1.2443,
2024-03-11,0.6084,,0.7611,,0.9627,,,,1.2339,,0.869,,0.7906,,1.0626,,,,1.1163,
2024-03-08,0.6204,,0.7724,,0.8065,,,,1.0104,,0.8691,,0.7899,,1.1895,,,,1.1068,
2024-03-07,0.6265,,0.7645,,1.0279,,,,0.8303,,0.8693,,0.7877,,1.0056,,,,0.8474,
2024-03-05,0.8311,,0.8397,,1.0772,,,,1.2414,,0.8716,,0.7867,,1.0772,,,,0.9151,
2024-03-04,0.7408,,0.8576,,1.2135,,,,1.1658,,0.8708,,0.786,,1.959,,,,1.5809,
2024-03-01,0.6149,,0.7172,,1.156,,,,1.0737,,0.8698,,0.7781,,2.0406,,,,1.0737,
2024-02-29,0.6172,,0.666,,0.9613,,,,0.766,,0.8633,,0.7747,,0.9613,,,,1.2924,
2024-02-28,0.6357,,0.6514,,0.9981,,,,1.11,,0.865,,0.7741,,1.0496,,,,1.0792,
2024-02-27,0.6352,,0.6415,,1.3933,,,,1.4239,,0.8646,,0.7722,,1.5226,,,,1.4394,
2024-02-26,0.4122,,0.5429,,0.8172,,,,0.8869,,0.8487,,0.7675,,0.8172,,,,0.9198,
2024-02-23,0.4121,,0.5054,,0.8517,,,,0.8594,,0.8478,,0.7663,,0.8517,,,,1.1864,
2024-02-22,0.5476,,0.4783,,0.8945,,,,0.8877,,0.8435,,0.7659,,0.8945,,,,1.2488,
2024-02-21,0.5549,,0.4627,,0.9909,,,,1.3931,,0.8472,,0.7693,,0.8529,,,,1.039,
2024-02-20,0.6819,,0.4916,,0.9593,,,,0.956,,0.8471,,0.7681,,0.997,,,,1.0236,
2024-02-16,0.7517,,0.5041,,0.9475,,,,0.889,,0.847,,0.7683,,0.6914,,,,1.0906,
2024-02-15,0.7019,,0.4839,,1.7684,,,,1.0551,,0.8469,,0.7693,,0.7656,,,,1.0551,
2024-02-14,0.7361,,0.5335,,1.0029,,,,0.9026,,0.8471,,0.7692,,0.8905,,,,0.9026,
2024-02-13,0.7586,,0.6026,,0.9942,,,,1.1613,,0.8497,,0.7709,,1.0484,,,,0.8776,
2024-02-12,0.6865,,0.6275,,1.0195,,,,1.0353,,0.8475,,0.7732,,1.3688,,,,1.0353,
2024-02-09,0.705,,0.6459,,1.4174,,,,0.9733,,0.8469,,0.7735,,0.8956,,,,0.9902,
2024-02-07,0.5436,,0.6071,,1.0099,,,,0.8396,,0.8393,,0.7729,,0.9083,,,,1.1494,
2024-02-06,0.6709,,0.6529,,0.8068,,,,0.8813,,0.8415,,0.7744,,0.8068,,,,1.4408,
2024-02-05,0.6188,,0.6088,,1.5581,,,,1.1627,,0.8403,,0.7735,,0.9441,,,,1.1627,
2024-02-02,0.5514,,0.5839,,1.7605,,,,1.1234,,0.838,,0.7728,,0.9135,,,,1.2452,
2024-02-01,0.5179,,0.5667,,1.011,,,,1.0158,,0.8377,,0.7744,,0.9015,,,,1.133,
2024-01-31,0.5141,,0.5674,,0.9457,,,,1.0932,,0.8388,,0.775,,1.0365,,,,1.0932,
2024-01-30,0.6054,,0.6005,,1.1893,,,,0.976,,0.8379,,0.7743,,1.1558,,,,0.976,
2024-01-29,0.5808,,0.6415,,0.821,,,,0.984,,0.8369,,0.7745,,1.0117,,,,0.9911,
2024-01-26,0.3653,,0.5819,,0.8946,,,,0.9785,,0.8326,,0.7723,,0.9253,,,,1.076,
2024-01-25,0.482,,0.6856,,0.9642,,,,0.966,,0.8329,,0.7724,,0.9642,,,,0.966,
2024-01-24,0.5373,,0.6779,,1.1632,,,,0.8851,,0.8334,,0.7729,,1.3525,,,,0.8851,
2024-01-23,0.5623,,0.6832,,0.9743,,,,0.9533,,0.8332,,0.7719,,1.1226,,,,1.0123,
2024-01-22,0.7706,,0.7445,,0.7898,,,,1.0624,,0.8345,,0.7738,,0.9292,,,,1.0252,
2024-01-19,0.7517,,0.7292,,0.9146,,,,0.945,,0.8301,,0.7724,,0.819,,,,0.988,
2024-01-18,0.826,,0.7094,,0.8236,,,,0.964,,0.8358,,0.7757,,0.8279,,,,0.7259,
2024-01-17,0.9219,,0.7761,,1.4486,,,,0.9714,,0.836,,0.7766,,0.8462,,,,0.927,
2024-01-16,0.8786,,0.7066,,0.8631,,,,0.839,,0.8343,,0.7764,,0.9746,,,,1.0064,
2024-01-12,0.8147,,0.7874,,0.9046,,,,0.9586,,0.8359,,0.7788,,0.7239,,,,1.0104,
2024-01-11,0.9106,,1.0109,,1.0352,,,,1.3065,,0.8781,,0.8073,,1.065,,,,1.0173,
2024-01-10,0.8236,,1.0528,,1.1268,,,,0.9894,,1.0719,,0.821,,0.851,,,,0.9975,
2024-01-09,0.8139,,1.0494,,0.8765,,,,0.9808,,1.0726,,0.8297,,1.0405,,,,1.0083,
2024-01-08,0.8173,,1.04,,1.8021,,,,1.1088,,1.0716,,0.8327,,1.2334,,,,1.0578,
2024-01-05,0.7994,,0.9955,,1.0445,,,,1.218,,1.0698,,0.8404,,1.0445,,,,0.9687,
2024-01-04,0.8059,,0.9913,,1.8192,,,,0.9321,,1.1048,,0.8536,,1.1515,,,,1.2311,
2024-01-03,1.0248,,0.9641,,1.6138,,,,1.0566,,1.1047,,0.8494,,1.0702,,,,1.0944,
2024-01-02,0.7443,,0.7026,,0.9817,,,,1.2801,,1.1002,,0.8344,,0.8023,,,,1.2801,
2023-12-29,0.7917,,0.61,,1.1283,,,,0.9542,,1.0919,,0.8314,,0.9217,,,,0.9542,
2023-12-28,0.9669,,0.71,,1.5061,,,,1.0156,,1.0944,,0.8323,,0.9456,,,,1.0156,
2023-12-27,1.0094,,0.7309,,0.9358,,,,1.0513,,1.0954,,0.8345,,1.0115,,,,1.0513,
2023-12-26,1.1241,,0.7734,,0.971,,,,1.0142,,1.0939,,0.8349,,1.319,,,,1.0142,
2023-12-22,1.1234,,0.784,,2.3789,,,,0.9916,,1.0926,,0.8368,,1.0053,,,,0.9916,
2023-12-21,0.9254,,0.7349,,0.9252,,,,1.119,,1.0784,,0.8346,,0.984,,,,0.9303,
2023-12-20,0.9291,,0.7426,,1.2985,,,,0.843,,1.0777,,0.8365,,1.1517,,,,0.8601,
2023-12-19,0.8852,,0.6938,,1.0219,,,,1.2817,,1.0875,,0.8413,,0.9327,,,,0.9952,
2023-12-14,0.5054,,0.5786,,1.2597,,,,1.0953,,1.0722,,0.8346,,1.0936,,,,1.0455,
2023-12-13,0.521,,0.5445,,1.2946,,,,1.2234,,1.0715,,0.8363,,1.2946,,,,0.9334,
2023-12-12,0.496,,0.5417,,1.3954,,,,0.979,,1.0719,,0.8391,,1.0314,,,,0.852,
2023-12-11,0.7352,,0.6548,,0.8003,,,,1.1542,,1.0726,,0.8418,,1.0919,,,,0.8039,
2023-12-08,0.7322,,0.7235,,1.0046,,,,1.1854,,1.0725,,0.8443,,0.9967,,,,0.8569,
2023-12-07,0.7092,,0.7287,,0.9561,,,,1.164,,1.089,,0.8598,,0.9561,,,,0.9014,
2023-12-06,0.7802,,0.7701,,0.9194,,,,1.3188,,1.0939,,0.8623,,0.9194,,,,1.3188,
2023-12-05,0.7619,,0.6828,,1.0782,,,,1.1455,,1.0892,,0.8583,,1.0782,,,,1.1455,
2023-12-04,0.7438,,0.6894,,1.1684,,,,1.1952,,1.0898,,0.8599,,0.9335,,,,1.1952,
2023-12-01,0.7461,,0.679,,1.3171,,,,1.1348,,1.0903,,0.8598,,1.3171,,,,0.9175,
2023-10-26,0.5269,,0.5607,,0.8619,,,,1.2007,,1.1183,,0.8822,,0.8619,,,,1.2007,
2023-10-25,0.6044,,0.5282,,0.899,,,,1.6861,,1.1185,,0.8819,,0.899,,,,1.2142,
2023-10-24,0.5926,,0.5519,,2.5629,,,,1.3221,,1.1171,,0.8821,,1.6,,,,1.0529,
2023-10-23,0.4997,,0.5405,,1.5911,,,,1.0666,,1.1162,,0.8836,,0.8761,,,,1.0121,
2023-10-20,0.6871,,0.6478,,1.5825,,,,1.2513,,1.1152,,0.884,,0.887,,,,1.0466,
2023-10-19,0.6769,,0.6859,,1.6412,,,,2.5398,,1.116,,0.8827,,1.6412,,,,1.004,
2023-10-18,0.7638,,0.7012,,1.8985,,,,1.3371,,1.1184,,0.8859,,0.9795,,,,1.3371,
2023-10-17,0.7155,,0.6929,,1.0707,,,,1.4078,,1.1138,,0.8858,,1.5259,,,,1.4078,
