date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.0867,13.0,0.0571,6.0,0.0974,4.0,0.1118,1.0,0.1263,2.0,0.2122,70.0,0.1284,64.0,0.1288,28.0,0.1438,24.0,0.1587,16.0
2025-09-10,0.1173,35.0,0.0535,3.0,0.1164,21.0,0.1221,8.0,0.1278,3.0,0.2135,70.0,0.1289,64.0,0.1303,32.0,0.145,26.0,0.1597,17.0
2025-09-09,0.1556,61.0,0.0518,3.0,0.1075,12.0,0.118,3.0,0.1286,3.0,0.2132,70.0,0.129,64.0,0.1312,33.0,0.146,27.0,0.1608,19.0
2025-09-08,0.1608,63.0,0.0539,3.0,0.113,18.0,0.1255,12.0,0.138,13.0,0.2132,70.0,0.1291,64.0,0.1248,23.0,0.1424,22.0,0.1601,18.0
2025-09-05,0.1561,61.0,0.0551,4.0,0.1059,10.0,0.1174,3.0,0.1288,3.0,0.2131,70.0,0.1296,64.0,0.1295,31.0,0.1452,26.0,0.161,20.0
2025-09-04,0.1492,57.0,0.0537,3.0,0.105,9.0,0.1238,10.0,0.1426,21.0,0.2167,72.0,0.1303,64.0,0.125,24.0,0.1436,24.0,0.1622,21.0
2025-08-26,0.1574,62.0,0.0676,19.0,0.1057,10.0,0.1187,4.0,0.1317,5.0,0.2181,74.0,0.1332,65.0,0.1277,28.0,0.1456,27.0,0.1636,23.0
2025-08-25,0.1529,60.0,0.0681,20.0,0.1086,13.0,0.1278,16.0,0.1469,28.0,0.2201,75.0,0.1336,65.0,0.1244,23.0,0.1427,22.0,0.161,20.0
2025-08-22,0.1576,62.0,0.0701,23.0,0.1026,7.0,0.1166,3.0,0.1306,5.0,0.22,75.0,0.1337,65.0,0.1281,28.0,0.1449,26.0,0.1617,20.0
2025-08-21,0.0867,13.0,0.0478,1.0,0.1209,27.0,0.127,15.0,0.1331,6.0,0.2181,74.0,0.1333,65.0,0.1347,37.0,0.1513,35.0,0.168,30.0
2025-08-20,0.1417,53.0,0.0537,3.0,0.114,19.0,0.1206,6.0,0.1271,2.0,0.2183,74.0,0.1336,65.0,0.1336,36.0,0.1503,33.0,0.167,28.0
2025-08-19,0.1285,43.0,0.0501,2.0,0.0943,3.0,0.1182,3.0,0.1421,19.0,0.2182,74.0,0.1337,65.0,0.1219,20.0,0.1466,28.0,0.1714,34.0
2025-08-18,0.1232,39.0,0.0471,1.0,0.1105,15.0,0.1247,11.0,0.1389,15.0,0.2181,74.0,0.1337,65.0,0.1303,32.0,0.147,28.0,0.1637,23.0
2025-08-15,0.1252,40.0,0.0516,3.0,0.1078,12.0,0.1228,8.0,0.1379,13.0,0.2181,74.0,0.1338,65.0,0.1283,28.0,0.1472,28.0,0.1661,26.0
2025-08-13,0.1065,,0.0513,,0.1076,,0.13,,0.1524,,0.2182,,0.1338,,0.1276,,0.1464,,0.1653,
2025-08-12,0.111,,0.0511,,0.1108,,0.116,,0.1213,,0.2179,,0.1339,,0.1267,,0.1458,,0.165,
2025-08-08,0.1212,,0.057,,0.1081,,0.119,,0.1299,,0.2168,,0.1341,,0.127,,0.1479,,0.1688,
2025-08-07,0.1173,,0.0633,,0.1264,,0.1314,,0.1364,,0.217,,0.1342,,0.1334,,0.1518,,0.1703,
2025-08-05,0.1126,,0.0593,,0.1272,,0.1365,,0.1457,,0.2172,,0.1346,,0.1331,,0.153,,0.1728,
2025-08-04,0.1073,,0.0572,,0.1338,,0.137,,0.1403,,0.2179,,0.135,,0.1366,,0.154,,0.1713,
2025-08-01,0.0591,,0.0573,,0.1751,,0.1664,,0.1578,,0.2178,,0.1352,,0.1434,,0.1601,,0.1768,
2025-07-31,0.0757,,0.057,,0.1188,,0.131,,0.1433,,0.2174,,0.1357,,0.1276,,0.1502,,0.1729,
2025-07-30,0.066,,0.0478,,0.1392,,0.135,,0.1309,,0.2175,,0.1359,,0.1312,,0.1504,,0.1697,
2025-07-29,0.0688,,0.0429,,0.1268,,0.1272,,0.1277,,0.2177,,0.1358,,0.1328,,0.1503,,0.1679,
2025-07-28,0.071,,0.0414,,0.1167,,0.1208,,0.125,,0.2178,,0.1358,,0.126,,0.1462,,0.1663,
2025-07-25,0.079,,0.0465,,0.1248,,0.1259,,0.127,,0.2176,,0.136,,0.1312,,0.1492,,0.1671,
2025-07-24,0.0771,,0.054,,0.1257,,0.1275,,0.1293,,0.2221,,0.1365,,0.1331,,0.1503,,0.1675,
2025-07-22,0.0581,,0.0673,,0.1303,,0.1342,,0.1381,,0.2218,,0.1367,,0.1327,,0.1543,,0.176,
2025-07-21,0.0929,,0.0649,,0.1125,,0.1308,,0.1492,,0.2221,,0.1366,,0.1254,,0.1515,,0.1776,
2025-07-18,0.0805,,0.0653,,0.1286,,0.1382,,0.1477,,0.2225,,0.1366,,0.1304,,0.1536,,0.1767,
2025-07-17,0.0816,,0.0766,,0.1206,,0.1347,,0.1488,,0.2234,,0.1367,,0.1322,,0.1542,,0.1763,
2025-07-16,0.0856,,0.0789,,0.1329,,0.1354,,0.1378,,0.2232,,0.1365,,0.1339,,0.151,,0.168,
2025-07-15,0.1357,,0.0797,,0.1266,,0.138,,0.1493,,0.2239,,0.1365,,0.1303,,0.1491,,0.1679,
2025-07-14,0.1407,,0.0829,,0.1379,,0.1388,,0.1398,,0.2241,,0.1363,,0.133,,0.1498,,0.1667,
2025-07-11,0.142,,0.0884,,0.1287,,0.1336,,0.1384,,0.2238,,0.1364,,0.1244,,0.1474,,0.1704,
2025-07-09,0.1421,,0.0939,,0.1219,,0.1293,,0.1367,,0.2257,,0.1366,,0.1256,,0.1466,,0.1676,
2025-07-08,0.0776,,0.0901,,0.1172,,0.1323,,0.1474,,0.2251,,0.1367,,0.1236,,0.1494,,0.1752,
2025-07-07,0.1322,,0.0871,,0.1458,,0.1451,,0.1444,,0.2263,,0.1366,,0.1367,,0.1542,,0.1718,
2025-07-03,0.1162,,0.0872,,0.1278,,0.1352,,0.1425,,0.2254,,0.1366,,0.1299,,0.149,,0.1682,
2025-07-02,0.1131,,0.081,,0.1193,,0.134,,0.1486,,0.2251,,0.1364,,0.1261,,0.1486,,0.1711,
2025-07-01,0.1184,,0.0821,,0.1304,,0.1364,,0.1424,,0.2251,,0.1363,,0.133,,0.1516,,0.1701,
2025-06-30,0.1276,,0.0812,,0.1286,,0.1351,,0.1416,,0.2256,,0.1362,,0.1325,,0.1503,,0.1682,
2025-06-27,0.1343,,0.0833,,0.1315,,0.137,,0.1424,,0.2255,,0.1362,,0.1324,,0.1516,,0.1708,
2025-06-26,0.1596,,0.0805,,0.1364,,0.1364,,0.1364,,0.2256,,0.1361,,0.1371,,0.1533,,0.1695,
2025-06-25,0.1704,,0.0799,,0.1262,,0.1369,,0.1476,,0.2258,,0.1361,,0.1301,,0.1521,,0.1741,
2025-06-24,0.1922,,0.0821,,0.1144,,0.1328,,0.1512,,0.2256,,0.1362,,0.1257,,0.1513,,0.177,
2025-06-23,0.1527,,0.0713,,0.1352,,0.1512,,0.1673,,0.2244,,0.1369,,0.1366,,0.1634,,0.1901,
2025-06-20,0.1413,,0.0635,,0.1333,,0.1538,,0.1743,,0.2241,,0.1368,,0.144,,0.168,,0.192,
2025-06-18,0.1429,,0.0575,,0.1301,,0.1501,,0.17,,0.2267,,0.1388,,0.1381,,0.1635,,0.1889,
2025-06-17,0.1515,,0.0569,,0.14,,0.1556,,0.1713,,0.2272,,0.1388,,0.1446,,0.1672,,0.1897,
2025-06-16,0.1316,,0.0518,,0.1364,,0.1461,,0.1557,,0.2267,,0.1388,,0.1391,,0.162,,0.185,
2025-06-13,0.116,,0.0468,,0.1422,,0.1574,,0.1727,,0.2265,,0.1388,,0.1491,,0.1712,,0.1932,
2025-06-12,0.0585,,0.0431,,0.1195,,0.136,,0.1526,,0.2254,,0.1387,,0.1356,,0.1587,,0.1817,
2025-06-11,0.061,,0.0531,,0.1124,,0.1366,,0.1609,,0.2259,,0.1388,,0.1284,,0.157,,0.1857,
2025-06-10,0.0612,,0.0562,,0.1284,,0.1416,,0.1548,,0.2268,,0.139,,0.1307,,0.1564,,0.1822,
2025-06-09,0.0918,,0.058,,0.1264,,0.1368,,0.1473,,0.2266,,0.1392,,0.1437,,0.1617,,0.1797,
2025-06-06,0.0919,,0.0554,,0.1099,,0.1315,,0.1531,,0.2265,,0.1391,,0.1321,,0.1584,,0.1848,
2025-06-05,0.11,,0.0563,,0.1246,,0.1472,,0.1697,,0.2265,,0.1391,,0.1393,,0.1662,,0.1931,
2025-06-04,0.1246,,0.0581,,0.1346,,0.1426,,0.1505,,0.2265,,0.1391,,0.1463,,0.1649,,0.1835,
2025-06-03,0.1228,,0.0614,,0.1321,,0.1441,,0.1561,,0.2262,,0.1391,,0.1432,,0.1654,,0.1876,
2025-06-02,0.1182,,0.051,,0.1515,,0.1666,,0.1818,,0.2262,,0.1389,,0.1436,,0.1687,,0.1938,
2025-05-30,0.1132,,0.0679,,0.141,,0.1562,,0.1714,,0.2262,,0.1391,,0.1449,,0.1688,,0.1926,
2025-05-29,0.1083,,0.0689,,0.1677,,0.1657,,0.1637,,0.226,,0.1391,,0.1528,,0.1713,,0.1898,
2025-05-28,0.1118,,0.0835,,0.1365,,0.1563,,0.1761,,0.226,,0.1391,,0.1431,,0.169,,0.1949,
2025-05-27,0.0926,,0.085,,0.1471,,0.1543,,0.1616,,0.2256,,0.1391,,0.144,,0.1662,,0.1885,
2025-05-23,0.0783,,0.0846,,0.1462,,0.1684,,0.1906,,0.2253,,0.1392,,0.152,,0.1792,,0.2065,
2025-05-22,0.0799,,0.0823,,0.1533,,0.1832,,0.2132,,0.2254,,0.1393,,0.1503,,0.1733,,0.1962,
2025-05-21,0.0757,,0.0908,,0.1571,,0.1625,,0.1679,,0.2253,,0.1394,,0.1478,,0.1726,,0.1974,
2025-05-20,0.1055,,0.0769,,0.1455,,0.1546,,0.1638,,0.2251,,0.139,,0.1425,,0.1645,,0.1865,
2025-05-19,0.1031,,0.0743,,0.1453,,0.1476,,0.15,,0.2252,,0.1391,,0.1437,,0.1648,,0.1859,
2025-05-16,0.1028,,0.068,,0.1257,,0.1364,,0.147,,0.2257,,0.1388,,0.1397,,0.1638,,0.1878,
2025-05-15,0.1215,,0.0686,,0.1431,,0.1422,,0.1413,,0.2257,,0.1388,,0.1449,,0.1649,,0.185,
2025-05-14,0.1286,,0.076,,0.149,,0.1472,,0.1454,,0.2256,,0.1388,,0.1473,,0.1648,,0.1822,
2025-05-13,0.1219,,0.0739,,0.1287,,0.1396,,0.1505,,0.2268,,0.1389,,0.139,,0.1614,,0.1839,
2025-05-12,0.1458,,0.0648,,0.1546,,0.1491,,0.1436,,0.2266,,0.1387,,0.1539,,0.1711,,0.1883,
2025-05-09,0.1262,,0.0637,,0.191,,0.1858,,0.1805,,0.2254,,0.1387,,0.1756,,0.1913,,0.207,
2025-05-08,0.1311,,0.0865,,0.2219,,0.2016,,0.1812,,0.2255,,0.1388,,0.1763,,0.193,,0.2096,
2025-05-07,0.1405,,0.0824,,0.2405,,0.2158,,0.191,,0.2256,,0.1387,,0.1856,,0.1986,,0.2115,
2025-05-06,0.107,,0.0854,,0.1882,,0.194,,0.1997,,0.2256,,0.1388,,0.1794,,0.1984,,0.2174,
2025-05-05,0.108,,0.0815,,0.1983,,0.1932,,0.1882,,0.2256,,0.1386,,0.1778,,0.1936,,0.2093,
2025-05-02,0.1153,,0.0971,,0.1871,,0.188,,0.1889,,0.2254,,0.1387,,0.1714,,0.1901,,0.2089,
2025-05-01,0.1004,,0.1095,,0.1814,,0.2002,,0.2191,,0.2248,,0.1388,,0.1701,,0.1942,,0.2182,
2025-04-30,0.1037,,0.1164,,0.1943,,0.2026,,0.211,,0.2261,,0.1389,,0.1765,,0.1978,,0.2191,
2025-04-29,0.1263,,0.1058,,0.2,,0.242,,0.2841,,0.2257,,0.1383,,0.175,,0.1955,,0.2159,
2025-04-28,0.1306,,0.106,,0.2036,,0.2096,,0.2157,,0.2256,,0.1382,,0.1779,,0.1982,,0.2184,
2025-04-25,0.1547,,0.1089,,0.2253,,0.2134,,0.2014,,0.2255,,0.1382,,0.1822,,0.198,,0.2137,
2025-04-24,0.148,,0.1083,,0.2152,,0.2254,,0.2355,,0.2255,,0.1382,,0.1753,,0.2002,,0.225,
2025-04-23,0.132,,0.1003,,0.2246,,0.2396,,0.2546,,0.2244,,0.1377,,0.1877,,0.2104,,0.2331,
2025-04-22,0.1884,,0.1154,,0.2834,,0.2708,,0.2581,,0.224,,0.1372,,0.2024,,0.2194,,0.2364,
2025-04-21,0.2769,,0.1496,,0.2924,,0.2891,,0.2858,,0.2229,,0.1369,,0.2115,,0.2279,,0.2443,
2025-04-17,0.5898,,0.3406,,0.2247,,0.2436,,0.2624,,0.223,,0.1367,,0.1358,,0.1808,,0.2257,
2025-04-16,0.6228,,0.3923,,0.2551,,0.2655,,0.2759,,0.2231,,0.1367,,0.2188,,0.2336,,0.2483,
2025-04-15,0.6338,,0.4439,,0.2385,,0.234,,0.2294,,0.2231,,0.1364,,0.2114,,0.2214,,0.2314,
2025-04-14,0.7598,,0.4521,,0.2373,,0.2555,,0.2737,,0.2232,,0.1367,,0.2045,,0.2178,,0.2311,
2025-04-11,0.7847,,0.4536,,0.297,,0.3602,,0.4234,,0.2231,,0.1365,,0.1433,,0.2067,,0.2701,
2025-04-10,0.7515,,0.448,,0.4892,,,,0.3936,,0.2196,,0.1354,,0.2684,,,,0.2563,
2025-04-09,0.742,,0.4367,,0.1306,,,,0.2554,,0.2154,,0.1332,,0.1306,,,,0.259,
2025-04-08,0.3727,,0.3133,,0.6359,,,,0.4723,,0.1748,,0.1115,,0.3025,,,,0.2619,
2025-04-07,0.3726,,0.2475,,0.5443,,,,0.4837,,0.1725,,0.1014,,0.2672,,,,0.2679,
2025-04-03,0.2198,,0.1022,,0.2204,,,,0.2336,,0.1484,,0.0858,,0.1915,,,,0.2142,
2025-04-02,0.1079,,0.0882,,0.1676,,,,0.2002,,0.1398,,0.085,,0.16,,,,0.1824,
2025-04-01,0.1333,,0.0835,,0.2023,,,,0.1841,,0.1399,,0.0848,,0.1681,,,,0.1828,
2025-03-31,0.1223,,0.0796,,0.1534,,,,0.1639,,0.1398,,0.0851,,0.16,,,,0.1639,
2025-03-28,0.1269,,0.0637,,0.189,,,,0.1796,,0.1401,,0.0846,,0.1653,,,,0.1836,
2025-03-27,0.112,,0.0571,,0.1526,,,,0.1709,,0.1387,,0.0842,,0.15,,,,0.172,
2025-03-26,0.1152,,0.0569,,0.1546,,,,0.1568,,0.1407,,0.0843,,0.1512,,,,0.172,
2025-03-25,0.1457,,0.0642,,0.141,,,,0.151,,0.1401,,0.0837,,0.145,,,,0.1668,
2025-03-24,0.1671,,0.0699,,0.1484,,,,0.1532,,0.1408,,0.0839,,0.1446,,,,0.1686,
2025-03-21,0.1672,,0.0739,,0.159,,,,0.1687,,0.1404,,0.0839,,0.153,,,,0.179,
2025-03-20,0.1638,,0.0769,,0.1653,,,,0.1697,,0.1404,,0.084,,0.1552,,,,0.1788,
2025-03-19,0.1426,,0.0913,,0.1554,,,,0.1787,,0.1412,,0.0843,,0.1518,,,,0.1797,
2025-03-18,0.2309,,0.1053,,0.1652,,,,0.1963,,0.1414,,0.0842,,0.1567,,,,0.1871,
2025-03-17,0.2404,,0.1203,,0.1634,,,,0.1788,,0.1411,,0.0844,,0.1569,,,,0.1818,
2025-03-14,0.2332,,0.1149,,0.1746,,,,0.2172,,0.1395,,0.0837,,0.1618,,,,0.1881,
2025-03-13,0.2478,,0.1188,,0.2369,,,,0.2128,,0.1381,,0.0835,,0.1734,,,,0.1989,
2025-03-12,0.2467,,0.1294,,0.192,,,,0.231,,0.138,,0.0836,,0.1743,,,,0.1948,
2025-03-11,0.2524,,0.145,,0.2433,,,,0.2546,,0.1393,,0.0845,,0.1741,,,,0.2005,
2025-03-10,0.2524,,0.1405,,0.257,,,,0.2621,,0.1392,,0.084,,0.1693,,,,0.1993,
2025-03-07,0.2303,,0.1352,,0.211,,,,0.2004,,0.1346,,0.0829,,0.1579,,,,0.1817,
2025-03-06,0.2044,,0.1247,,0.1814,,,,0.2284,,0.1369,,0.0827,,0.1637,,,,0.1931,
2025-03-05,0.1974,,0.1203,,0.1629,,,,0.1909,,0.1359,,0.0824,,0.1517,,,,0.1776,
2025-03-04,0.1166,,0.1191,,0.2117,,,,0.2057,,0.1329,,0.0821,,0.1583,,,,0.1811,
2025-03-03,0.1092,,0.1136,,0.1909,,,,0.194,,0.1368,,0.0822,,0.1534,,,,0.1816,
2025-02-28,0.1142,,0.0904,,0.1806,,,,0.1554,,0.1364,,0.0808,,0.151,,,,0.1642,
2025-02-27,0.1315,,0.0863,,0.1653,,,,0.1716,,0.1365,,0.0806,,0.1427,,,,0.1719,
2025-02-26,0.0843,,0.0762,,0.1675,,,,0.1491,,0.1337,,0.0803,,0.1413,,,,0.1664,
2025-02-25,0.0916,,0.0721,,0.1539,,,,0.1593,,0.1342,,0.0803,,0.1394,,,,0.1659,
2025-02-24,0.0912,,0.0739,,0.1346,,,,0.1479,,0.1349,,0.0805,,0.1405,,,,0.1666,
2025-02-21,0.0716,,0.0745,,0.1417,,,,0.1389,,0.1369,,0.0801,,0.1354,,,,0.1604,
2025-02-20,0.0416,,0.0665,,0.1158,,,,0.1236,,0.1377,,0.0801,,0.1263,,,,0.1529,
2025-02-19,0.0467,,0.0669,,0.1145,,,,0.1423,,0.1384,,0.0803,,0.1208,,,,0.1564,
2025-02-18,0.0944,,0.0796,,0.1182,,,,0.1422,,0.1385,,0.0801,,0.1221,,,,0.1583,
2025-02-14,0.0923,,0.0798,,0.1255,,,,0.1398,,0.1388,,0.0803,,0.1292,,,,0.154,
2025-02-13,0.1152,,0.0924,,0.1188,,,,0.1278,,0.1389,,0.0804,,0.1213,,,,0.1579,
2025-02-12,0.122,,0.0939,,0.1198,,,,0.1443,,0.1405,,0.0804,,0.1284,,,,0.1598,
2025-02-11,0.1265,,0.101,,0.127,,,,0.1449,,0.1403,,0.08,,0.13,,,,0.159,
2025-02-10,0.1414,,0.1089,,0.1247,,,,0.1469,,0.1425,,0.0803,,0.1289,,,,0.1573,
2025-02-07,0.1401,,0.1094,,0.125,,,,0.1451,,0.142,,0.0804,,0.1288,,,,0.1595,
2025-02-06,0.1199,,0.0985,,0.1136,,,,0.13,,0.1414,,0.0798,,0.1211,,,,0.158,
2025-02-05,0.116,,0.1016,,0.1223,,,,0.1335,,0.1445,,0.081,,0.1251,,,,0.1587,
2025-02-04,0.219,,0.1015,,0.1321,,,,0.1329,,0.1434,,0.0824,,0.1304,,,,0.1598,
2025-02-03,0.202,,0.0991,,0.1384,,,,0.168,,0.1429,,0.0832,,0.1341,,,,0.1663,
2025-01-31,0.2059,,0.0883,,0.1372,,,,0.1295,,0.148,,0.0848,,0.1331,,,,0.1571,
2025-01-30,0.2087,,0.0729,,0.1143,,,,0.1287,,0.15,,0.0843,,0.1236,,,,0.1602,
2025-01-29,0.2191,,0.0756,,0.1162,,,,0.1353,,0.155,,0.0876,,0.1252,,,,0.1605,
2025-01-28,0.2393,,0.0755,,0.1177,,,,0.1447,,0.158,,0.0879,,0.1244,,,,0.1585,
2025-01-27,0.2386,,0.0697,,0.1491,,,,0.1363,,0.158,,0.0879,,0.1369,,,,0.1623,
2025-01-24,0.1171,,0.0549,,0.1227,,,,0.1219,,0.1518,,0.0873,,0.1301,,,,0.1566,
2025-01-23,0.0974,,0.0585,,0.1142,,,,0.1188,,0.1527,,0.0874,,0.1218,,,,0.1526,
2025-01-22,0.112,,0.0587,,0.1147,,,,0.1222,,0.1531,,0.0876,,0.1277,,,,0.1548,
2025-01-21,0.1969,,0.0664,,0.1159,,,,0.1253,,0.1549,,0.0881,,0.1277,,,,0.1586,
2025-01-17,0.1884,,0.0632,,0.1209,,,,0.1304,,0.1544,,0.088,,0.128,,,,0.1586,
2025-01-16,0.1689,,0.078,,0.1149,,,,0.1354,,0.1537,,0.0882,,0.1171,,,,0.1431,
2025-01-15,0.1918,,0.0802,,0.123,,,,0.1361,,0.1545,,0.089,,0.1296,,,,0.1497,
2025-01-14,0.1769,,0.0818,,0.1477,,,,0.1466,,0.1533,,0.0895,,0.1409,,,,0.1645,
2025-01-13,0.1694,,0.0843,,0.1436,,,,0.1509,,0.1553,,0.0896,,0.1379,,,,0.1672,
2025-01-10,0.1697,,0.0849,,0.1517,,,,0.1473,,0.1561,,0.0898,,0.1503,,,,0.162,
2025-01-08,0.1374,,0.0846,,0.1382,,,,0.1379,,0.1537,,0.0896,,0.1373,,,,0.1564,
2025-01-07,0.136,,0.084,,0.1393,,,,0.1535,,0.1537,,0.0899,,0.14,,,,0.1608,
2025-01-06,0.1245,,0.0744,,0.1217,,,,0.1435,,0.1532,,0.0895,,0.1298,,,,0.1513,
2025-01-03,0.1069,,0.0747,,0.1301,,,,0.1297,,0.153,,0.0895,,0.1352,,,,0.1523,
2025-01-02,0.0946,,0.0728,,0.1319,,,,0.1422,,0.1526,,0.0894,,0.1358,,,,0.162,
2024-12-31,0.1108,,0.0968,,0.1258,,,,0.1377,,0.1525,,0.089,,0.1338,,,,0.1563,
2024-12-30,0.1101,,0.0963,,0.131,,,,0.1347,,0.153,,0.0889,,0.131,,,,0.1833,
2024-12-27,0.1766,,0.1391,,0.1185,,,,0.1331,,0.1525,,0.0886,,0.1185,,,,0.1952,
2024-12-26,0.183,,0.1389,,0.1134,,,,0.1228,,0.1526,,0.0888,,0.1134,,,,0.1886,
2024-12-24,0.1831,,0.1396,,0.1173,,,,0.1958,,0.1526,,0.0887,,0.1173,,,,0.1958,
2024-12-23,0.1856,,0.1386,,0.1369,,,,0.1309,,0.1524,,0.0887,,0.075,,,,0.2157,
2024-12-20,0.1827,,0.1378,,0.1423,,,,0.1438,,0.1526,,0.0887,,0.1423,,,,0.2251,
2024-12-19,0.1866,,0.1199,,0.1691,,,,0.1626,,0.1521,,0.087,,0.0967,,,,0.2111,
2024-12-18,0.1971,,0.1217,,0.1402,,,,0.219,,0.1521,,0.0868,,0.1218,,,,0.213,
2024-12-17,0.1414,,0.07,,0.0852,,,,0.1945,,0.1482,,0.0835,,0.0852,,,,0.1945,
2024-12-13,0.1184,,0.0658,,0.08,,,,0.193,,0.1477,,0.0838,,0.08,,,,0.193,
2024-12-12,0.1218,,0.0652,,0.063,,,,0.1853,,0.1483,,0.0837,,0.063,,,,0.1853,
2024-12-10,0.1084,,0.0629,,0.0886,,,,0.1789,,0.1476,,0.084,,0.0886,,,,0.1789,
2024-12-09,0.0493,,0.0599,,0.0806,,,,0.1776,,0.1464,,0.0837,,0.0806,,,,0.1776,
2024-12-05,0.0657,,0.0577,,0.0686,,,,0.18,,0.1476,,0.0837,,0.0686,,,,0.18,
2024-12-04,0.0658,,0.0555,,0.0598,,,,0.1833,,0.1476,,0.084,,0.0598,,,,0.1833,
2024-11-27,0.0594,,0.0687,,0.0734,,,,0.19,,0.1481,,0.0839,,0.0734,,,,0.19,
2024-11-26,0.0475,,0.0698,,0.0855,,,,0.1819,,0.1482,,0.0844,,0.0855,,,,0.1819,
2024-11-25,0.093,,0.0722,,0.0634,,,,0.1865,,0.1482,,0.0851,,0.0634,,,,0.1865,
2024-11-20,0.1224,,0.0699,,0.0704,,,,0.1994,,0.1513,,0.0851,,0.0704,,,,0.1994,
2024-11-19,0.1171,,0.0691,,0.0549,,,,0.1971,,0.1514,,0.0849,,0.0549,,,,0.1971,
2024-11-18,0.114,,0.0659,,0.0522,,,,0.2,,0.1515,,0.0859,,0.0522,,,,0.2,
2024-11-15,0.1187,,0.0633,,0.0803,,,,0.1843,,0.1514,,0.0858,,0.0803,,,,0.1843,
2024-11-14,0.1157,,0.0639,,0.0993,,,,0.1811,,0.1509,,0.0856,,0.0993,,,,0.1811,
2024-11-13,0.1355,,0.0703,,0.0685,,,,0.1841,,0.1508,,0.0855,,0.0685,,,,0.1841,
2024-11-12,0.1339,,0.0708,,0.082,,,,0.1812,,0.1506,,0.0855,,0.082,,,,0.1812,
2024-11-11,0.0768,,0.0685,,0.077,,,,0.1826,,0.1488,,0.0855,,0.077,,,,0.1826,
2024-11-08,0.1124,,0.0691,,0.0572,,,,0.1852,,0.15,,0.0855,,0.0572,,,,0.1852,
2024-11-07,0.1568,,0.0716,,0.0613,,,,0.1631,,0.1503,,0.0857,,0.0613,,,,0.1631,
2024-11-06,0.1424,,0.0706,,0.108,,,,0.1729,,0.1501,,0.0856,,0.108,,,,0.1729,
2024-11-05,0.1498,,0.067,,0.0572,,,,0.2203,,0.1501,,0.0854,,0.0572,,,,0.2086,
2024-11-04,0.1312,,0.0662,,0.2209,,,,0.2094,,0.1499,,0.0851,,0.0791,,,,0.2008,
2024-11-01,0.1299,,0.0665,,0.199,,,,0.2076,,0.1499,,0.0853,,0.0776,,,,0.2009,
2024-10-31,0.1266,,0.0675,,0.1865,,,,0.2078,,0.1499,,0.0852,,0.0839,,,,0.2001,
