date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-04,0.8799,90.0,0.4785,64.0,0.5658,64.0,,,0.5949,68.0,0.4547,40.0,0.3589,27.0,0.5172,53.0,,,0.5421,57.0
2025-04-03,0.7895,87.0,0.4009,48.0,0.5841,67.0,,,0.7677,85.0,0.428,34.0,0.3534,26.0,0.4745,41.0,,,0.4683,35.0
2025-04-02,0.3533,34.0,0.3194,27.0,0.4502,40.0,,,0.4404,36.0,0.394,27.0,0.3638,28.0,0.4338,28.0,,,0.4432,27.0
2025-04-01,0.3549,34.0,0.3237,28.0,0.4334,35.0,,,0.4251,32.0,0.394,27.0,0.3645,28.0,0.454,34.0,,,0.4448,28.0
2025-03-31,0.3186,27.0,0.3213,27.0,0.4568,41.0,,,0.4055,27.0,0.393,27.0,0.3653,28.0,0.4494,33.0,,,0.444,28.0
2025-03-28,0.3174,27.0,0.3069,23.0,0.4511,40.0,,,0.4775,46.0,0.3951,28.0,0.3666,28.0,0.3826,18.0,,,0.4488,28.0
2025-03-27,0.4079,44.0,0.3323,30.0,0.4204,32.0,,,0.4628,43.0,0.4022,30.0,0.3695,28.0,0.4256,27.0,,,0.4444,28.0
2025-03-26,0.2994,24.0,0.3087,24.0,0.35,16.0,,,0.4577,41.0,0.3993,28.0,0.371,28.0,0.4187,25.0,,,0.4447,28.0
2025-03-25,0.3024,25.0,0.3172,26.0,0.398,26.0,,,0.2773,3.0,0.3972,28.0,0.3705,28.0,0.4193,25.0,,,0.426,23.0
2025-03-24,0.2828,20.0,0.3162,26.0,0.4425,38.0,,,0.2904,4.0,0.3972,28.0,0.3703,28.0,0.4218,25.0,,,0.4182,22.0
2025-03-21,0.3107,26.0,0.3304,30.0,0.4467,39.0,,,0.523,56.0,0.3973,28.0,0.3704,28.0,0.4467,32.0,,,0.523,55.0
2025-03-20,0.2924,23.0,0.331,30.0,0.6448,75.0,,,0.7422,83.0,0.3973,28.0,0.3702,28.0,0.4542,34.0,,,0.4561,31.0
2025-03-19,0.2634,17.0,0.3324,30.0,0.7764,85.0,,,0.446,38.0,0.4052,31.0,0.3706,28.0,0.4607,36.0,,,0.4956,48.0
2025-03-18,0.431,48.0,0.3441,33.0,0.4354,36.0,,,0.4291,33.0,0.4011,28.0,0.3692,28.0,0.4801,44.0,,,0.4694,36.0
2025-03-17,0.5176,62.0,0.382,43.0,0.4314,35.0,,,0.985,93.0,0.4029,30.0,0.3693,28.0,0.4561,35.0,,,0.4735,38.0
2025-03-14,0.5037,60.0,0.3748,41.0,0.876,90.0,,,0.4852,48.0,0.4019,30.0,0.3685,28.0,0.4533,34.0,,,0.466,34.0
2025-03-13,0.5102,61.0,0.3897,45.0,0.4794,48.0,,,0.4674,44.0,0.4018,28.0,0.3687,28.0,0.4695,39.0,,,0.434,25.0
2025-03-12,0.5367,65.0,0.3952,46.0,0.4083,28.0,,,0.4643,43.0,0.4022,30.0,0.3695,28.0,0.4713,40.0,,,0.4133,21.0
2025-03-11,0.6925,82.0,0.5098,69.0,0.6272,72.0,,,0.484,48.0,0.402,30.0,0.3704,28.0,0.414,24.0,,,0.4627,33.0
2025-03-10,0.6839,81.0,0.5116,69.0,0.5107,55.0,,,0.4713,45.0,0.4063,31.0,0.3727,30.0,0.4192,25.0,,,0.4561,31.0
2025-03-07,0.6579,79.0,0.485,65.0,0.4581,42.0,,,0.4449,38.0,0.4,28.0,0.3698,28.0,0.4634,37.0,,,0.4559,31.0
2025-03-06,0.5311,64.0,0.4706,62.0,0.9689,92.0,,,0.4295,33.0,0.3966,28.0,0.3706,28.0,0.4839,45.0,,,0.4484,28.0
2025-03-05,0.8278,88.0,0.5035,68.0,0.4789,48.0,,,0.45,39.0,0.3965,28.0,0.371,28.0,0.4539,34.0,,,0.4496,28.0
2025-03-03,0.821,88.0,0.4927,66.0,0.456,41.0,,,0.455,40.0,0.4033,30.0,0.3726,30.0,0.4491,33.0,,,0.4529,30.0
2025-02-28,0.635,77.0,0.3594,37.0,0.7059,80.0,,,0.4226,31.0,0.3894,26.0,0.3642,28.0,0.4411,31.0,,,0.4458,28.0
2025-02-27,0.6632,80.0,0.3554,36.0,0.4517,40.0,,,0.4064,27.0,0.3896,26.0,0.3639,28.0,0.4516,34.0,,,0.4514,30.0
2025-02-26,0.664,80.0,0.3502,35.0,0.4496,40.0,,,0.4523,40.0,0.3884,25.0,0.3639,28.0,0.4328,28.0,,,0.3706,13.0
2025-02-25,0.6433,78.0,0.3272,28.0,0.8029,87.0,,,0.4612,42.0,0.3876,25.0,0.3624,27.0,0.4426,31.0,,,0.4356,26.0
2025-02-24,0.2778,19.0,0.2663,13.0,0.5324,59.0,,,0.4663,44.0,0.3649,18.0,0.3597,27.0,0.4486,33.0,,,0.466,34.0
2025-02-21,0.2863,21.0,0.2741,15.0,0.4697,45.0,,,0.4843,48.0,0.3737,20.0,0.3611,27.0,0.4657,38.0,,,0.4314,25.0
2025-02-20,0.2506,14.0,0.2369,7.0,0.4577,42.0,,,0.4757,46.0,0.3726,20.0,0.3593,27.0,0.4499,33.0,,,0.4542,31.0
2025-02-19,0.2898,22.0,0.249,9.0,0.495,51.0,,,0.5284,57.0,0.3725,20.0,0.3595,27.0,0.4464,32.0,,,0.4444,28.0
2025-02-18,0.2256,11.0,0.2412,8.0,0.4869,49.0,,,0.4992,51.0,0.3773,21.0,0.3614,27.0,0.4521,34.0,,,0.4537,31.0
2025-02-14,0.302,25.0,0.2745,15.0,0.4977,52.0,,,0.4721,45.0,0.3758,20.0,0.3605,27.0,0.4552,35.0,,,0.4521,30.0
2025-02-13,0.3015,24.0,0.2704,14.0,0.4758,47.0,,,0.4408,36.0,0.3769,21.0,0.3611,27.0,0.4757,41.0,,,0.4567,31.0
2025-02-12,0.4284,48.0,0.3379,31.0,0.4647,44.0,,,0.4764,46.0,0.378,21.0,0.361,27.0,0.5313,56.0,,,0.4662,34.0
2025-02-11,0.4225,47.0,0.3491,34.0,0.4732,46.0,,,0.4668,44.0,0.3775,21.0,0.3609,27.0,0.4591,36.0,,,0.4658,34.0
2025-02-10,0.4412,50.0,0.3552,36.0,0.4779,47.0,,,0.4773,46.0,0.3775,21.0,0.3608,27.0,0.2914,1.0,,,0.4537,31.0
2025-02-07,0.4085,44.0,0.3534,35.0,0.48,48.0,,,0.3677,19.0,0.3759,21.0,0.3604,27.0,0.4721,40.0,,,0.4697,36.0
2025-02-06,0.4086,44.0,0.3586,37.0,0.4911,50.0,,,0.3986,25.0,0.376,21.0,0.3604,27.0,0.4584,36.0,,,0.4497,28.0
2025-02-05,0.3756,38.0,0.3508,35.0,0.6923,79.0,,,0.4473,38.0,0.3751,20.0,0.3586,27.0,0.452,34.0,,,0.46,32.0
2025-02-04,0.3793,39.0,0.3743,41.0,0.4671,44.0,,,0.467,44.0,0.3753,20.0,0.3598,27.0,0.4509,33.0,,,0.4452,28.0
2025-02-03,0.1214,1.0,0.3407,32.0,0.4385,37.0,,,0.4398,36.0,0.3685,19.0,0.3573,27.0,0.4494,33.0,,,0.4447,28.0
2025-01-31,0.1652,3.0,0.3228,28.0,0.4594,42.0,,,0.4737,45.0,0.3725,20.0,0.3584,27.0,0.4413,31.0,,,0.4252,23.0
2025-01-30,0.2131,9.0,0.3301,30.0,0.4867,49.0,,,0.3955,24.0,0.3817,23.0,0.3598,27.0,0.4603,36.0,,,0.445,28.0
2025-01-29,0.2019,7.0,0.3386,32.0,0.4665,44.0,,,0.4158,28.0,0.3873,25.0,0.3631,27.0,0.4382,30.0,,,0.4425,27.0
2025-01-28,0.2764,19.0,0.3354,31.0,0.4639,44.0,,,0.4856,48.0,0.3904,26.0,0.3644,28.0,0.4376,30.0,,,0.4579,32.0
2025-01-27,0.2694,18.0,0.3265,28.0,0.4382,37.0,,,0.4221,31.0,0.3892,26.0,0.3652,28.0,0.4663,38.0,,,0.4178,22.0
2025-01-24,0.2691,18.0,0.3067,23.0,0.3611,19.0,,,0.4316,34.0,0.4063,31.0,0.3729,30.0,0.4368,30.0,,,0.4701,36.0
2025-01-23,0.255,15.0,0.2816,16.0,0.3555,18.0,,,0.408,27.0,0.4054,31.0,0.3725,30.0,0.4797,44.0,,,0.6622,78.0
2025-01-22,0.3144,27.0,0.3017,22.0,0.3667,20.0,,,0.4298,33.0,0.4053,31.0,0.3786,31.0,0.4437,31.0,,,0.4399,27.0
2025-01-21,0.3344,31.0,0.374,40.0,0.5297,57.0,,,0.3941,24.0,0.4033,30.0,0.378,31.0,0.463,37.0,,,0.5916,67.0
2025-01-17,0.3664,37.0,0.3702,39.0,0.4072,28.0,,,0.3872,22.0,0.4032,30.0,0.3776,31.0,0.4595,36.0,,,0.4706,36.0
2025-01-16,0.3396,31.0,0.3803,42.0,0.3572,18.0,,,0.2814,3.0,0.4024,30.0,0.3777,31.0,0.5242,54.0,,,0.4361,26.0
2025-01-15,0.339,31.0,0.3784,42.0,0.4719,46.0,,,0.4719,45.0,0.4024,30.0,0.3819,32.0,0.4398,31.0,,,0.4351,26.0
2025-01-14,0.3403,32.0,0.3802,42.0,0.3928,25.0,,,0.4149,28.0,0.4026,30.0,0.3828,32.0,0.3945,20.0,,,0.4519,30.0
2025-01-13,0.4453,51.0,0.3787,42.0,0.4261,33.0,,,0.4616,42.0,0.4035,30.0,0.3838,32.0,0.8114,87.0,,,0.4245,23.0
2025-01-10,0.415,46.0,0.3686,39.0,0.5468,61.0,,,0.4692,44.0,0.4014,28.0,0.3832,32.0,0.5078,51.0,,,0.4389,26.0
2025-01-08,0.3546,34.0,0.2818,16.0,0.443,38.0,,,0.4002,25.0,0.405,31.0,0.3815,32.0,0.4442,32.0,,,0.4771,40.0
2025-01-07,0.3183,27.0,0.287,18.0,0.4418,38.0,,,0.3736,20.0,0.4037,30.0,0.3819,32.0,0.4448,32.0,,,0.4218,23.0
2025-01-06,0.312,26.0,0.3018,22.0,0.5217,56.0,,,1.327,98.0,0.4072,31.0,0.3826,32.0,0.4098,23.0,,,0.4602,32.0
2025-01-03,0.2995,24.0,0.2936,19.0,0.471,45.0,,,0.9407,92.0,0.4068,31.0,0.3815,32.0,0.4315,28.0,,,0.4254,23.0
2025-01-02,0.2525,14.0,0.2849,17.0,0.338,14.0,,,0.3895,23.0,0.4066,31.0,0.381,32.0,0.4537,34.0,,,0.4439,27.0
2024-12-31,0.1613,3.0,0.3064,23.0,0.3985,27.0,,,0.6746,78.0,0.4027,30.0,0.3809,31.0,0.462,37.0,,,0.463,33.0
2024-12-30,0.1416,2.0,0.3053,23.0,0.645,75.0,,,0.4708,45.0,0.4021,30.0,0.3812,32.0,0.6034,70.0,,,0.4329,25.0
2024-12-27,0.2239,11.0,0.3653,38.0,0.5001,52.0,,,0.6346,73.0,0.4022,30.0,0.3809,31.0,0.4568,35.0,,,0.4192,22.0
2024-12-26,0.2093,9.0,0.3769,41.0,0.4135,30.0,,,0.5863,66.0,0.402,30.0,0.3803,31.0,0.4296,28.0,,,0.441,27.0
2024-12-24,0.2185,10.0,0.361,37.0,0.7085,80.0,,,0.4335,34.0,0.4021,30.0,0.3796,31.0,0.6404,75.0,,,0.4716,37.0
2024-12-23,0.296,23.0,0.4005,47.0,0.4206,32.0,,,0.3531,16.0,0.4058,31.0,0.3798,31.0,0.5452,59.0,,,0.4514,30.0
2024-12-20,0.3454,33.0,0.4234,53.0,0.4324,35.0,,,0.3284,11.0,0.4056,31.0,0.3799,31.0,0.4524,34.0,,,0.4607,33.0
2024-12-19,0.4059,44.0,0.4233,53.0,0.4852,49.0,,,0.3194,9.0,0.4056,31.0,0.3786,31.0,0.752,84.0,,,0.4386,26.0
2024-12-18,0.3891,41.0,0.4335,55.0,0.6583,76.0,,,0.6873,79.0,0.4121,32.0,0.3805,31.0,0.4382,30.0,,,0.2855,1.0
2024-12-17,0.3854,40.0,0.3792,42.0,0.4644,44.0,,,0.3929,24.0,0.413,32.0,0.3786,31.0,0.4509,33.0,,,0.4141,21.0
2024-12-16,0.4475,51.0,0.4229,52.0,0.738,83.0,,,0.4126,28.0,0.413,32.0,0.3774,31.0,0.4264,27.0,,,0.4259,23.0
2024-12-13,0.4443,50.0,0.4168,51.0,0.2753,3.0,,,0.3838,22.0,0.413,32.0,0.377,31.0,0.4315,28.0,,,0.4492,28.0
2024-12-12,0.4203,47.0,0.3792,42.0,0.4758,47.0,,,0.3689,19.0,0.409,32.0,0.374,30.0,0.4444,32.0,,,0.4117,20.0
