date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.3641,34.0,0.4317,40.0,,,,,,,0.8052,76.0,0.8001,86.0,,,,,,
2025-09-08,0.3198,25.0,0.4301,40.0,,,,,,,0.8052,76.0,0.8082,86.0,,,,,,
2025-09-05,0.3472,31.0,0.4243,39.0,,,,,,,0.8173,78.0,0.8166,86.0,,,,,,
2025-09-04,0.4591,52.0,0.4617,47.0,1.332,72.0,,,,,0.8317,82.0,0.8221,86.0,1.332,84.0,,,,
2025-08-26,0.9871,92.0,0.7642,84.0,1.4004,76.0,,,,,0.83,81.0,0.8294,86.0,1.4004,89.0,,,,
2025-08-25,0.8808,89.0,0.7471,83.0,0.8505,23.0,,,,,0.8258,80.0,0.831,86.0,1.2665,80.0,,,,
2025-08-22,0.8071,86.0,0.7313,81.0,,,,,1.2878,72.0,0.8256,80.0,0.8319,86.0,,,,,1.2878,85.0
2025-08-21,0.8282,86.0,0.7459,83.0,0.7333,15.0,,,,,0.8264,80.0,0.8327,86.0,1.2213,78.0,,,,
2025-08-20,0.8275,86.0,0.8003,87.0,0.7704,16.0,,,,,0.8344,83.0,0.8375,86.0,1.2472,80.0,,,,
2025-08-19,0.7429,82.0,0.7769,85.0,,,,,,,0.8337,82.0,0.8378,86.0,,,,,,
2025-08-18,0.6244,74.0,0.6107,69.0,0.7718,16.0,0.761,12.0,0.7503,22.0,0.824,79.0,0.8284,86.0,0.7448,17.0,0.7382,9.0,0.7315,17.0
2025-08-15,0.714,80.0,0.6332,72.0,,,,,,,0.8178,78.0,0.8282,86.0,,,,,,
2025-08-13,0.632,,0.6541,,,,,,,,0.8159,,0.8307,,,,,,,
2025-08-12,0.6078,,0.6758,,,,,,,,0.8129,,0.8318,,,,,,,
2025-08-08,0.6342,,0.6712,,,,,,,,0.8178,,0.8364,,,,,,,
2025-08-07,0.5396,,0.6435,,,,,,,,0.8163,,0.8412,,,,,,,
2025-08-05,0.3241,,0.7371,,,,,,,,0.8131,,0.8494,,,,,,,
2025-08-04,0.5161,,0.7638,,,,,,,,0.814,,0.8536,,,,,,,
2025-08-01,0.9449,,0.8779,,,,,,,,0.819,,0.8543,,,,,,,
2025-07-31,0.9526,,0.8592,,,,,,,,0.8283,,0.8609,,,,,,,
2025-07-30,0.9474,,0.9253,,,,,,,,0.8294,,0.8621,,,,,,,
2025-07-29,0.9532,,0.9146,,,,,,,,0.8306,,0.8666,,,,,,,
2025-07-28,0.8854,,0.8507,,,,,,,,0.8317,,0.8645,,,,,,,
2025-07-25,1.0787,,0.8858,,,,,,,,0.8396,,0.8688,,,,,,,
2025-07-24,1.0675,,0.8525,,,,,,,,0.8356,,0.8715,,,,,,,
2025-07-22,0.5711,,0.7441,,1.0422,,,,,,0.8131,,0.8641,,1.0422,,,,,
2025-07-21,0.7446,,0.7134,,,,,,1.2174,,0.8129,,0.8584,,,,,,1.2174,
2025-07-18,0.7369,,0.7007,,,,,,,,0.8212,,0.8615,,,,,,,
2025-07-17,0.7221,,0.7801,,,,,,,,0.8193,,0.8611,,,,,,,
2025-07-16,0.4865,,0.7543,,0.9956,,,,,,0.8202,,0.8598,,0.9956,,,,,
2025-07-15,1.1122,,0.9204,,,,,,,,0.8226,,0.8614,,,,,,,
2025-07-14,1.1048,,0.8792,,,,,,,,0.8258,,0.8591,,,,,,,
2025-07-11,1.1693,,0.92,,,,,,,,0.8267,,0.8611,,,,,,,
2025-07-09,1.0789,,0.9187,,,,,,1.3933,,0.8269,,0.8643,,,,,,1.3933,
2025-07-08,1.1617,,0.7696,,,,,,,,0.8382,,0.8606,,,,,,,
2025-07-07,1.1955,,0.8974,,1.1529,,,,,,0.8409,,0.8676,,1.1529,,,,,
2025-07-03,0.8258,,0.7483,,1.104,,,,,,0.8511,,0.872,,1.104,,,,,
2025-07-02,0.8691,,0.7934,,,,,,,,0.853,,0.8743,,,,,,,
2025-07-01,0.667,,0.7652,,1.4232,,,,,,0.8461,,0.8723,,1.4232,,,,,
2025-06-30,0.6679,,0.7388,,1.4008,,,,,,0.8469,,0.8786,,1.4008,,,,,
2025-06-27,0.7107,,0.7332,,,,,,,,0.845,,0.882,,,,,,,
2025-06-26,0.6409,,0.6989,,1.4068,,,,,,0.8396,,0.8829,,1.4068,,,,,
2025-06-25,0.5781,,0.7614,,,,,,,,0.838,,0.8837,,,,,,,
2025-06-24,0.5833,,0.8143,,0.9896,,,,,,0.8444,,0.9101,,0.9896,,,,,
2025-06-23,1.0337,,1.3641,,,,,,,,0.8429,,0.9107,,,,,,,
2025-06-20,1.0382,,1.3483,,1.2099,,,,,,0.8512,,0.9136,,1.0891,,,,,
2025-06-18,1.0556,,1.337,,1.3314,,1.2512,,1.1711,,0.8576,,0.9175,,0.9269,,1.049,,1.1711,
2025-06-17,1.1487,,1.3431,,,,,,,,0.8562,,0.923,,,,,,,
2025-06-16,1.1513,,1.3349,,,,,,,,0.8529,,0.9233,,,,,,,
2025-06-13,1.1344,,1.2949,,,,,,,,0.9005,,0.9436,,,,,,,
2025-06-12,1.1492,,1.2407,,2.9089,,,,,,0.9173,,0.9772,,1.3119,,,,,
2025-06-11,0.9047,,0.6976,,1.5241,,,,,,0.9015,,0.9494,,1.5241,,,,,
2025-06-10,0.8971,,0.7447,,,,,,,,0.9049,,0.9569,,,,,,,
2025-06-09,0.9622,,0.7905,,1.3924,,,,,,0.9076,,0.9588,,1.3924,,,,,
2025-06-06,0.894,,0.7524,,,,,,,,0.9089,,0.9583,,,,,,,
2025-06-05,0.8585,,0.7134,,,,,,,,0.9055,,0.9629,,,,,,,
2025-06-04,0.867,,0.7196,,,,,,,,0.9053,,0.9664,,,,,,,
2025-06-03,0.8614,,0.6774,,,,,,,,0.9052,,0.9686,,,,,,,
2025-06-02,0.5018,,0.5825,,1.3455,,,,,,0.8931,,0.9661,,1.3455,,,,,
2025-05-30,0.5219,,0.5431,,1.9037,,1.9951,,2.0866,,0.8946,,0.9676,,1.9037,,1.9951,,2.0866,
2025-05-29,0.5076,,0.5384,,1.6722,,,,,,0.8913,,0.9657,,1.6722,,,,,
2025-05-28,0.6389,,0.5804,,1.4712,,,,,,0.8915,,0.9669,,1.4712,,,,,
2025-05-27,0.6492,,0.6099,,,,,,,,0.9002,,0.9678,,,,,,,
2025-05-23,0.5974,,0.5785,,,,,,,,0.9034,,0.9683,,,,,,,
2025-05-22,0.6706,,0.6005,,1.7445,,,,,,0.9036,,0.9709,,1.7445,,,,,
2025-05-21,0.7165,,0.6172,,1.4871,,,,,,0.9058,,0.9717,,1.4871,,,,,
2025-05-20,0.7162,,0.5984,,1.5092,,,,,,0.9042,,0.971,,1.5092,,,,,
2025-05-19,0.7252,,0.6087,,1.655,,,,,,0.902,,0.9699,,1.655,,,,,
2025-05-16,0.5356,,0.5963,,,,,,2.648,,0.896,,0.9698,,,,,,2.648,
2025-05-15,0.5464,,0.5695,,1.566,,,,,,0.8972,,0.9693,,1.566,,,,,
2025-05-14,0.5481,,0.6009,,,,,,,,0.8962,,0.9693,,,,,,,
2025-05-13,0.563,,0.6668,,,,,,,,0.8957,,0.9689,,,,,,,
2025-05-12,0.8299,,0.7961,,1.6318,,,,,,0.8941,,0.9681,,1.6318,,,,,
2025-05-09,1.042,,0.9827,,,,,,,,0.8936,,0.9678,,,,,,,
2025-05-08,0.9291,,0.9823,,,,,,,,0.8913,,0.9654,,,,,,,
2025-05-07,0.9534,,0.9961,,,,,,,,0.8927,,0.9682,,,,,,,
2025-05-06,0.9642,,1.106,,,,,,,,0.8943,,0.9711,,,,,,,
2025-05-05,1.0807,,1.0877,,1.033,,,,,,0.8965,,0.9712,,1.033,,,,,
2025-05-02,0.9356,,1.0542,,,,,,,,0.8944,,0.9688,,,,,,,
2025-05-01,0.8855,,0.9317,,,,,,,,0.8836,,0.962,,,,,,,
2025-04-30,0.663,,0.7359,,0.8407,,,,,,0.8702,,0.952,,0.8407,,,,,
2025-04-29,0.6138,,0.7438,,,,,,1.8427,,0.8667,,0.95,,,,,,1.8427,
2025-04-28,0.5814,,0.7974,,0.9557,,,,,,0.867,,0.9489,,0.9557,,,,,
2025-04-25,0.477,,0.6734,,,,,,2.0587,,0.8619,,0.943,,,,,,2.0587,
2025-04-24,0.4186,,0.6987,,,,,,0.8724,,0.8645,,0.9453,,,,,,0.8724,
2025-04-23,0.578,,0.7076,,,,,,,,0.8725,,0.9479,,,,,,,
2025-04-22,0.8638,,0.7896,,,,,,,,0.8738,,0.9475,,,,,,,
2025-04-21,0.9005,,0.8101,,,,,,2.0631,,0.8739,,0.9474,,,,,,2.0631,
2025-04-17,1.0534,,0.9481,,0.9387,,,,,,0.8738,,0.9446,,0.9387,,,,,
2025-04-16,1.0152,,0.9348,,,,,,,,0.8724,,0.9404,,,,,,,
2025-04-15,1.0437,,1.0587,,1.0026,,,,,,0.8715,,0.9422,,1.0026,,,,,
2025-04-14,1.1903,,1.0734,,,,,,2.216,,0.8726,,0.942,,,,,,2.216,
2025-04-11,1.1203,,1.0773,,,,,,,,0.8691,,0.9414,,,,,,,
2025-04-10,1.0417,,1.0653,,,,,,0.9723,,0.8588,,0.938,,,,,,0.9723,
2025-04-09,1.0096,,1.0957,,,,,,,,0.8558,,0.9377,,,,,,,
2025-03-31,0.586,,0.634,,0.9495,,,,1.4466,,0.8352,,0.9104,,0.9495,,,,1.4466,
2025-03-25,0.9525,,0.6879,,0.9591,,,,1.1494,,0.8305,,0.9127,,0.9788,,,,1.1494,
2025-03-21,1.02,,0.686,,0.9761,,,,1.9434,,0.8291,,0.9153,,0.866,,,,1.9434,
2025-03-20,0.9609,,0.7982,,0.8651,,,,1.094,,0.8255,,0.9143,,0.8651,,,,0.8851,
2025-03-19,1.0993,,0.9372,,0.8912,,,,1.0874,,0.8451,,0.9181,,0.8912,,,,1.0874,
2025-03-18,1.3011,,0.9799,,1.2136,,,,1.5438,,0.8498,,0.9209,,1.2136,,,,1.5438,
2025-03-17,1.255,,0.9962,,0.8433,,,,0.92,,0.8549,,0.9245,,0.8433,,,,0.92,
2025-03-14,1.083,,0.9602,,0.9369,,,,0.797,,0.8455,,0.9231,,0.9369,,,,0.797,
2025-03-13,1.0324,,0.9681,,1.2768,,,,1.4171,,0.8613,,0.931,,1.2768,,,,1.4171,
2025-03-10,0.6864,,0.7421,,1.0602,,,,1.3994,,0.8595,,0.9662,,1.0602,,,,1.3994,
2025-03-07,0.2599,,0.6876,,1.0649,,,,0.7515,,0.8432,,0.9621,,1.0649,,,,0.7515,
2025-03-06,0.5074,,0.7027,,0.9016,,,,0.8288,,0.843,,0.9604,,0.9016,,,,0.8288,
2025-03-05,0.4056,,0.6973,,0.7916,,,,0.7383,,0.8406,,0.9601,,0.7916,,,,0.7383,
2025-03-04,0.7252,,0.7767,,0.9544,,,,0.8012,,0.8406,,0.9588,,0.9544,,,,0.8012,
2025-03-03,0.7521,,0.8055,,0.7032,,,,1.0601,,0.841,,0.9576,,0.7032,,,,1.0601,
2025-02-28,0.7632,,0.7519,,1.0271,,,,0.8469,,0.841,,0.9549,,1.0271,,,,0.8469,
2025-02-27,0.7599,,0.7421,,0.8534,,,,0.7426,,0.8491,,0.9553,,0.8534,,,,0.7426,
2025-02-25,0.5471,,0.7076,,0.7307,,,,1.0682,,0.8504,,0.9505,,0.7307,,,,1.0682,
2025-02-24,0.4933,,0.7294,,1.8965,,,,1.084,,0.8512,,0.9521,,1.0721,,,,1.084,
2025-02-21,0.3511,,0.626,,0.9775,,,,1.0373,,0.8436,,0.9512,,0.9775,,,,1.0373,
2025-02-13,0.6095,,1.0544,,0.8529,,,,1.992,,0.8407,,0.9532,,0.8529,,,,1.0491,
2025-02-12,0.7285,,1.0626,,0.7222,,,,2.2542,,0.8408,,0.9504,,0.7222,,,,0.8591,
2025-02-07,0.8795,,1.0871,,0.7196,,,,0.7633,,0.8334,,0.9352,,0.7196,,,,0.7633,
2025-02-06,0.882,,1.0007,,0.7893,,,,0.7462,,0.8351,,0.9273,,0.7893,,,,0.7462,
2025-02-05,1.0124,,1.0656,,0.7069,,,,0.7383,,0.8337,,0.9256,,0.7069,,,,0.7383,
2025-02-04,0.9931,,1.0631,,0.7789,,,,0.7842,,0.8333,,0.9203,,0.7789,,,,0.7842,
2025-01-29,0.8369,,0.8244,,0.8659,,,,0.7391,,0.8205,,0.9028,,0.8659,,,,0.8967,
2025-01-28,0.8531,,0.7885,,0.947,,,,0.6959,,0.8197,,0.9011,,0.947,,,,0.6959,
2025-01-27,0.5858,,0.712,,0.691,,,,1.018,,0.811,,0.8968,,0.728,,,,1.018,
2025-01-24,0.7501,,0.6444,,1.3978,,,,1.4551,,0.8111,,0.8918,,0.9132,,,,0.7624,
2025-01-23,0.7656,,0.6503,,0.626,,,,0.8398,,0.811,,0.8913,,0.626,,,,0.8398,
2025-01-21,0.8505,,0.7371,,0.5709,,,,0.8381,,0.8087,,0.8921,,0.5709,,,,1.066,
2025-01-14,1.4256,,1.073,,0.7644,,,,0.9901,,0.797,,0.8896,,1.0536,,,,0.9901,
2025-01-13,1.4599,,1.1133,,0.6798,,,,1.1024,,0.7974,,0.8882,,0.6798,,,,1.1024,
2025-01-10,1.4366,,1.0915,,0.8292,,,,0.8953,,0.7972,,0.8851,,0.7942,,,,0.8953,
2025-01-08,1.4196,,1.1725,,1.4074,,,,0.7745,,0.7967,,0.8825,,1.4074,,,,0.9404,
2025-01-07,1.2188,,1.1802,,1.1025,,,,1.2449,,0.7865,,0.8785,,0.7428,,,,0.9073,
2025-01-06,1.1275,,1.1142,,0.8503,,,,0.8397,,0.7754,,0.8684,,0.7552,,,,0.8397,
2025-01-03,1.1314,,1.1431,,0.6668,,,,1.2382,,0.7745,,0.8679,,0.6668,,,,1.0572,
2024-12-31,0.5596,,1.3343,,1.2263,,,,0.9441,,0.7335,,0.8509,,1.2263,,,,0.7267,
2024-12-30,0.6665,,1.3755,,0.7868,,,,0.6243,,0.7351,,0.8499,,0.7868,,,,0.6243,
2024-12-27,0.7194,,1.3351,,0.6341,,,,0.857,,0.7341,,0.8407,,0.6341,,,,1.1938,
2024-12-26,0.7235,,1.3591,,0.75,,,,0.7195,,0.7339,,0.8353,,0.75,,,,0.7195,
2024-12-24,0.7837,,1.3343,,0.9649,,,,0.977,,0.7361,,0.8297,,0.6877,,,,0.977,
2024-12-23,1.1782,,1.5865,,1.338,,,,0.6556,,0.7351,,0.8275,,0.8717,,,,1.151,
2024-12-11,0.6835,,1.1147,,5.7716,,,,2.6859,,0.6258,,0.6885,,5.7716,,,,2.6859,
2024-09-16,1.0398,,1.4797,,1.3689,,,,0.6596,,0.4772,,0.5377,,0.8325,,,,0.6596,
2024-04-15,0.2431,,0.3595,,1.9223,,,,0.5224,,0.4719,,0.4969,,1.9223,,,,0.5224,
2024-02-12,0.3606,,0.35,,0.9457,,,,1.0931,,0.5101,,0.5497,,0.935,,,,1.0931,
2023-11-24,0.2839,,0.4348,,0.6461,,,,0.5955,,0.6215,,0.5625,,0.6461,,,,0.5825,
2023-11-20,0.2724,,0.4481,,0.6346,,,,0.9152,,0.6215,,0.5646,,0.6346,,,,0.9637,
2023-11-06,0.4606,,0.5512,,0.5165,,,,0.5742,,0.6316,,0.5662,,0.5165,,,,0.5742,
2023-10-19,0.3232,,0.3181,,0.5216,,,,0.6252,,0.6429,,0.5669,,0.6047,,,,0.6252,
2023-10-18,0.3376,,0.3013,,0.5805,,,,0.6517,,0.6439,,0.5662,,0.5805,,,,0.6517,
2023-09-26,0.297,,0.767,,0.889,,,,0.7983,,0.6612,,0.5651,,0.889,,,,0.7983,
2023-09-21,1.0726,,0.9152,,0.5043,,,,0.7202,,0.6611,,0.551,,0.5043,,,,0.6492,
2023-07-21,0.7729,,0.3772,,1.1154,,,,1.6775,,0.582,,0.4703,,1.1154,,,,0.3275,
2023-07-20,0.782,,0.4206,,0.6577,,,,0.3959,,0.5824,,0.4709,,0.6577,,,,0.3959,
2023-07-18,0.8272,,0.5086,,0.6106,,,,0.6579,,0.5938,,0.4742,,0.7974,,,,0.6579,
2023-07-13,0.4882,,0.4575,,0.5463,,,,0.6185,,0.5704,,0.471,,0.4674,,,,0.4388,
2023-07-12,0.5069,,0.4681,,0.5872,,,,0.573,,0.5707,,0.4701,,0.4934,,,,0.424,
2023-07-11,0.5374,,0.4524,,0.4826,,,,0.4517,,0.5702,,0.4691,,0.4826,,,,0.4469,
2023-07-10,0.4355,,0.4195,,0.8412,,,,0.6473,,0.5682,,0.4715,,0.5022,,,,0.4479,
2023-07-05,0.5587,,0.4729,,0.9238,,,,1.2013,,0.5654,,0.4761,,0.6716,,,,1.2013,
2023-06-28,1.0107,,0.8135,,0.5324,,,,0.4434,,0.5636,,0.4807,,0.4022,,,,0.4434,
2023-06-27,1.6566,,1.1212,,0.4073,,,,0.4689,,0.5688,,0.4846,,0.4073,,,,0.4689,
2023-06-01,0.4651,,0.4189,,0.4297,,,,0.4963,,0.8729,,0.6593,,1.1132,,,,0.4377,
2023-05-24,0.5287,,0.5146,,0.633,,,,1.1878,,0.8687,,0.6611,,0.633,,,,1.0,
2023-05-04,0.3033,,0.5377,,0.4584,,,,0.6178,,0.8476,,0.6661,,0.4584,,,,0.56,
2023-05-03,0.2486,,0.5248,,0.5242,,,,0.583,,0.8463,,0.6654,,0.5242,,,,0.5256,
2023-04-25,0.762,,0.5029,,0.7068,,,,0.2531,,0.8474,,0.6571,,0.7554,,,,0.6952,
2023-04-24,0.7528,,0.4984,,0.587,,,,0.5473,,0.8476,,0.6572,,0.587,,,,0.5424,
2023-04-21,0.7272,,0.5079,,0.6535,,,,0.78,,0.8471,,0.6588,,0.6535,,,,0.6871,
2023-04-20,0.7441,,0.5234,,0.6854,,,,0.7273,,0.8483,,0.6593,,0.6854,,,,0.6749,
2023-04-19,0.7014,,0.563,,0.5834,,,,1.1987,,0.8482,,0.6603,,0.6817,,,,0.5629,
2023-04-18,0.5156,,0.562,,0.6492,,,,0.7777,,0.8456,,0.6607,,0.6647,,,,0.7369,
2023-04-17,0.4688,,0.5129,,0.6737,,,,0.8078,,0.8409,,0.6574,,0.6737,,,,0.759,
2023-03-22,0.4862,,0.3766,,1.1546,,,,0.8127,,0.824,,0.6473,,0.7805,,,,0.8127,
2023-03-21,0.4861,,0.3675,,0.9922,,,,1.0151,,0.8281,,0.6496,,0.8559,,,,1.0151,
2023-03-20,0.29,,0.3188,,1.6332,,,,1.2522,,0.8257,,0.6491,,1.0325,,,,1.2522,
2023-03-17,0.2824,,0.3004,,1.2447,,,,0.7975,,0.8256,,0.6522,,1.0506,,,,0.7975,
2023-01-04,0.4826,,0.6246,,1.2671,,,,1.2738,,0.87,,0.7025,,1.6113,,,,1.2738,
2022-12-15,2.6563,,1.5004,,1.5371,,,,5.7753,,0.729,,0.5702,,1.3989,,,,1.5668,
2022-12-13,0.4337,,0.452,,5.2935,,,,1.1043,,0.431,,0.4579,,1.1194,,,,1.1043,
2022-12-12,0.2411,,0.2158,,2.7009,,,,1.0957,,0.4249,,0.4481,,0.948,,,,1.0957,
2022-12-09,0.2069,,0.3095,,0.9335,,,,1.141,,0.4274,,0.4491,,0.9335,,,,1.141,
2022-12-08,0.2074,,0.3921,,1.5986,,,,0.8676,,0.4285,,0.4498,,1.5986,,,,0.8676,
2022-12-07,0.178,,0.3837,,1.5192,,,,1.435,,0.43,,0.4522,,1.1033,,,,1.435,
2022-12-06,0.2868,,0.4486,,1.2338,,,,1.3606,,0.43,,0.4527,,1.3386,,,,1.3606,
2022-12-05,0.2861,,0.4431,,1.6629,,,,1.2142,,0.4301,,0.4531,,1.2817,,,,1.2142,
2022-12-02,0.3778,,0.5391,,2.2736,,,,1.1794,,0.4292,,0.4529,,1.0007,,,,1.0387,
2022-12-01,0.3701,,0.5399,,2.3689,,,,1.4142,,0.429,,0.4529,,1.3038,,,,1.4142,
2022-11-30,0.3852,,0.508,,2.3112,,,,1.4084,,0.4296,,0.449,,1.2876,,,,1.4084,
2022-11-29,0.4035,,0.4791,,1.6808,,,,1.4038,,0.4292,,0.4447,,1.4265,,,,1.4038,
2022-11-23,0.4108,,0.5971,,1.5388,,,,0.7833,,0.4274,,0.4413,,1.3688,,,,0.7833,
2022-11-22,0.2308,,0.5124,,1.4077,,,,0.9852,,0.4228,,0.4349,,1.0026,,,,0.9852,
2022-11-21,0.434,,0.5298,,2.5914,,,,1.0729,,0.423,,0.4347,,1.0632,,,,1.0729,
2022-11-17,0.4737,,0.6389,,2.0836,,,,1.0943,,0.4203,,0.43,,1.6247,,,,1.0943,
2022-11-16,0.4136,,0.515,,1.7076,,,,1.814,,0.4328,,0.4205,,1.3848,,,,1.429,
2022-11-15,0.3979,,0.5108,,1.8013,,,,1.7531,,0.4412,,0.423,,1.3624,,,,1.3611,
2022-11-14,0.4016,,0.5251,,1.4247,,,,1.6063,,0.4411,,0.4219,,1.4247,,,,1.6063,
2022-11-11,0.4008,,0.523,,1.7752,,,,1.868,,0.443,,0.4223,,1.454,,,,1.5177,
2022-11-09,0.2075,,0.329,,2.6291,,,,1.7342,,0.4413,,0.4108,,1.231,,,,1.3621,
2022-11-08,0.2076,,0.2925,,2.4547,,,,1.7117,,0.4409,,0.4094,,1.2913,,,,1.3288,
2022-11-07,0.1991,,0.2911,,2.7177,,,,1.6268,,0.4417,,0.4092,,1.3327,,,,1.4548,
2022-11-04,0.2015,,0.2748,,2.7022,,,,1.7366,,0.4414,,0.4085,,1.3126,,,,1.3424,
2022-11-03,0.3212,,0.2801,,1.2257,,,,1.2443,,0.4395,,0.4069,,0.784,,,,1.2632,
2022-11-02,0.3314,,0.2882,,1.266,,,,1.0636,,0.4396,,0.4074,,1.3549,,,,1.0636,
2022-11-01,0.332,,0.3103,,1.3311,,,,1.335,,0.4397,,0.4058,,1.2919,,,,1.335,
