date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.4966,,0.5373,,0.4552,,,,,,0.5363,,0.5642,,0.6226,,,,,
2025-05-09,0.548,,0.5352,,0.6992,,0.6255,,0.5518,,0.5347,,0.5666,,0.5314,,0.5416,,0.5518,
2025-05-08,0.3945,,0.4248,,0.6235,,,,,,0.5207,,0.5614,,0.6235,,,,,
2025-05-07,0.3959,,0.4045,,0.6086,,,,,,0.5213,,0.5611,,0.6085,,,,,
2025-05-06,0.3735,,0.3795,,0.6425,,0.773,,0.9034,,0.5228,,0.5601,,0.6425,,0.773,,0.9034,
2025-05-05,0.2796,,0.3999,,0.6898,,0.67,,0.6503,,0.521,,0.5597,,0.6606,,0.6554,,0.6503,
2025-05-02,0.2661,,0.413,,0.6532,,0.7034,,0.7537,,0.521,,0.5602,,0.6532,,0.6503,,0.6474,
2025-05-01,0.2366,,0.4477,,0.7602,,0.6705,,0.5808,,0.5208,,0.5601,,0.7602,,0.6705,,0.5808,
2025-04-30,0.362,,0.4232,,0.7413,,0.7517,,0.7621,,0.5202,,0.5587,,0.7413,,0.7073,,0.6734,
2025-04-29,0.326,,0.4324,,0.7862,,0.7388,,0.6915,,0.517,,0.5595,,0.7862,,0.7388,,0.6915,
2025-04-28,0.3355,,0.4348,,0.6819,,0.6709,,0.6599,,0.517,,0.5601,,0.6819,,0.6709,,0.6599,
2025-04-25,0.3344,,0.4554,,0.7614,,0.8267,,0.892,,0.5182,,0.5604,,0.7614,,0.7472,,0.733,
2025-04-24,0.3371,,0.4584,,0.6395,,0.746,,0.8526,,0.5207,,0.5599,,0.6395,,0.6173,,0.5952,
2025-04-23,0.5064,,0.5112,,0.5504,,0.5752,,0.5999,,0.5201,,0.5588,,0.5504,,0.5752,,0.5999,
2025-04-22,0.6575,,0.5899,,0.7483,,0.6629,,0.5775,,0.5204,,0.5571,,0.7483,,0.715,,0.6817,
2025-04-21,0.7074,,0.6495,,0.8142,,0.7552,,0.6961,,0.5185,,0.5566,,0.8142,,0.7226,,0.6309,
2025-04-17,0.7879,,0.8623,,,,,,0.955,,0.5175,,0.5559,,,,,,1.093,
2025-04-16,0.871,,0.9632,,,,,,0.6352,,0.5174,,0.5559,,,,,,0.6352,
2025-04-15,0.9659,,0.9978,,,,,,0.8021,,0.5218,,0.5563,,,,,,0.5888,
2025-04-14,1.1978,,1.0573,,1.6431,,1.1423,,0.6415,,0.5214,,0.5558,,0.6765,,0.659,,0.6415,
2025-04-11,1.1224,,1.0426,,,,,,0.6691,,0.5134,,0.5527,,,,,,0.6344,
2025-04-10,0.943,,0.9893,,,,,,,,0.5001,,0.5482,,,,,,,
2025-04-09,0.9709,,0.9642,,,,,,,,0.4989,,0.5442,,,,,,,
2025-03-21,0.5645,,0.5032,,1.0752,,,,0.5332,,0.4533,,0.4945,,0.7276,,,,0.5332,
2025-03-18,0.674,,0.6268,,1.0211,,,,0.6089,,0.4488,,0.4904,,0.6667,,,,0.6089,
2025-03-14,0.6258,,0.6315,,0.9133,,,,0.5308,,0.4429,,0.4894,,0.59,,,,0.705,
2025-03-13,0.6144,,0.6191,,0.6491,,,,0.6729,,0.4424,,0.4872,,0.623,,,,0.6729,
2025-03-03,0.4274,,0.552,,0.6234,,,,0.5987,,0.4436,,0.477,,0.591,,,,0.5987,
2025-02-28,0.3979,,0.489,,0.7607,,,,0.6601,,0.4458,,0.4765,,0.5383,,,,0.6601,
2025-02-27,0.317,,0.4601,,0.6704,,,,0.5276,,0.4453,,0.4749,,0.6285,,,,0.5276,
2025-02-26,0.3195,,0.5035,,0.6564,,,,0.5213,,0.4408,,0.4733,,0.5826,,,,0.5213,
2025-02-25,0.3133,,0.4788,,0.6987,,,,0.5851,,0.4397,,0.4723,,0.5967,,,,0.5851,
2025-02-24,0.2712,,0.433,,0.6178,,,,0.6561,,0.4348,,0.4698,,0.6351,,,,0.6549,
2025-02-21,0.293,,0.4797,,0.8459,,,,0.6328,,0.4355,,0.4705,,0.62,,,,0.5728,
2025-02-20,0.4383,,0.4948,,0.5882,,,,0.5801,,0.4431,,0.4725,,0.6247,,,,0.5557,
2025-02-19,0.4369,,0.5357,,0.5908,,,,0.7449,,0.4433,,0.4728,,0.5908,,,,0.5748,
2025-02-18,0.5407,,0.5992,,0.5522,,,,0.5497,,0.4435,,0.4731,,0.5522,,,,0.5497,
2025-02-13,0.558,,0.55,,0.6058,,,,0.601,,0.444,,0.4699,,0.6058,,,,0.601,
2025-02-12,0.5448,,0.5352,,0.6025,,,,0.5961,,0.4439,,0.4688,,0.6025,,,,0.5961,
2025-02-11,0.4995,,0.5688,,0.771,,,,0.7539,,0.4435,,0.4665,,0.771,,,,0.5453,
2025-02-10,0.4187,,0.5294,,0.5812,,,,0.5763,,0.4357,,0.4645,,0.5812,,,,0.5763,
2025-02-05,0.4932,,0.5209,,0.6195,,,,0.5821,,0.4391,,0.4646,,0.6195,,,,0.5821,
2025-01-30,0.516,,0.4894,,0.799,,,,0.6295,,0.4491,,0.4737,,0.622,,,,0.6295,
2025-01-28,0.571,,0.5515,,0.5026,,,,0.7156,,0.4449,,0.4732,,0.5026,,,,0.7156,
2025-01-27,0.6257,,0.5538,,0.5777,,,,0.6879,,0.4454,,0.4713,,0.5777,,,,0.5285,
2025-01-22,0.7513,,0.5828,,0.5642,,,,0.7587,,0.4433,,0.4713,,0.6102,,,,0.7587,
2025-01-10,0.6491,,0.5284,,0.6867,,,,0.6369,,0.4231,,0.4604,,0.682,,,,0.4411,
2025-01-08,0.6491,,0.5238,,0.9322,,,,0.6774,,0.4296,,0.4611,,0.6687,,,,0.6095,
2025-01-06,0.4931,,0.4526,,0.6841,,,,0.5422,,0.4211,,0.4574,,0.6531,,,,0.5422,
2025-01-02,0.4688,,0.4009,,0.9055,,,,0.6116,,0.421,,0.4545,,0.6177,,,,0.6116,
2024-12-26,0.6407,,0.5954,,0.5328,,,,0.5406,,0.4068,,0.4514,,0.5315,,,,0.5406,
2024-12-20,0.6023,,0.6548,,0.8419,,,,0.6103,,0.4247,,0.4635,,0.5018,,,,0.6103,
2024-12-19,0.7186,,0.646,,1.051,,,,0.802,,0.425,,0.4601,,0.6148,,,,0.802,
2024-12-18,0.7153,,0.6214,,0.4112,,,,0.6281,,0.4238,,0.4576,,0.4112,,,,0.6281,
2024-12-17,0.4001,,0.4916,,0.5951,,,,0.533,,0.4018,,0.448,,0.4771,,,,0.6912,
2024-12-13,0.3354,,0.4366,,0.5577,,,,0.5289,,0.4039,,0.448,,0.5768,,,,0.5289,
2024-12-11,0.3878,,0.4375,,0.8002,,,,0.7744,,0.4123,,0.4482,,0.5655,,,,0.7744,
2024-12-10,0.2758,,0.4591,,0.6765,,,,0.6974,,0.4065,,0.4451,,0.4284,,,,0.6974,
2024-12-06,0.2766,,0.4519,,0.7641,,,,0.5917,,0.4158,,0.4461,,0.5876,,,,0.5917,
2024-12-05,0.2779,,0.4541,,0.5801,,,,0.5081,,0.417,,0.4457,,0.577,,,,0.5081,
2024-12-04,0.2567,,0.4418,,0.5777,,,,0.7389,,0.4209,,0.4489,,0.596,,,,0.7389,
2024-12-02,0.2061,,0.4462,,0.7656,,,,0.592,,0.4204,,0.4484,,0.55,,,,0.592,
2024-11-22,0.2884,,0.4737,,0.5037,,,,0.6573,,0.4414,,0.4511,,0.5764,,,,0.6573,
2024-11-21,0.3197,,0.4872,,0.6407,,,,0.6476,,0.4415,,0.4507,,0.6524,,,,0.7591,
2024-11-20,0.3641,,0.5349,,0.4606,,,,0.6264,,0.4454,,0.4512,,0.4606,,,,0.6264,
2024-11-18,0.4899,,0.6032,,0.4894,,,,0.5635,,0.4467,,0.4511,,0.3429,,,,0.6341,
2024-11-15,0.4807,,0.6097,,0.7583,,,,0.5899,,0.451,,0.4551,,0.7583,,,,0.5899,
2024-11-14,0.4425,,0.5816,,0.5513,,,,0.6009,,0.4512,,0.4548,,0.5513,,,,0.7623,
2024-10-30,0.2601,,0.3756,,0.6286,,,,0.6862,,0.4634,,0.4617,,0.6286,,,,0.6862,
2024-10-08,0.4346,,0.3515,,0.5064,,,,0.8368,,0.5007,,0.4791,,0.5064,,,,0.8368,
2024-10-07,0.4224,,0.3316,,0.6755,,,,0.6105,,0.4999,,0.4788,,0.3823,,,,0.6675,
2024-10-04,0.4119,,0.3505,,0.4722,,,,0.6179,,0.4999,,0.4791,,0.5291,,,,0.6179,
2024-10-02,0.3373,,0.3245,,0.4686,,,,0.5931,,0.4992,,0.4837,,0.5407,,,,0.5829,
2024-10-01,0.3432,,0.3268,,0.35,,,,0.6387,,0.5087,,0.4895,,0.5463,,,,0.6245,
2024-09-30,0.2557,,0.2973,,0.6861,,,,0.5825,,0.5068,,0.4885,,0.6123,,,,0.5825,
2024-09-27,0.2506,,0.284,,0.3571,,,,0.7207,,0.5091,,0.4901,,0.3571,,,,0.4919,
2024-09-26,0.2206,,0.3073,,0.5856,,,,0.6417,,0.51,,0.491,,0.5171,,,,0.53,
2024-09-25,0.2026,,0.2958,,0.5215,,,,0.6089,,0.512,,0.4911,,0.5215,,,,0.6264,
2024-09-24,0.2155,,0.3081,,0.4641,,,,0.5436,,0.5128,,0.492,,0.5703,,,,0.6113,
2024-09-23,0.2832,,0.321,,0.5735,,,,0.587,,0.514,,0.492,,0.5735,,,,0.4871,
2024-09-20,0.2697,,0.3287,,0.5068,,,,0.5552,,0.5139,,0.4922,,0.5068,,,,0.5347,
2024-09-19,0.3883,,0.4057,,0.5432,,,,0.8364,,0.5151,,0.4945,,0.5432,,,,0.7637,
2024-09-18,0.4379,,0.4228,,0.5182,,,,0.8635,,0.5151,,0.4949,,0.5446,,,,0.5836,
2024-09-17,0.4679,,0.4252,,0.5331,,,,0.6255,,0.518,,0.4986,,0.5331,,,,0.625,
2024-09-16,0.4694,,0.4175,,0.5468,,,,0.6078,,0.5236,,0.5004,,0.5874,,,,0.5723,
2024-09-13,0.4784,,0.4229,,0.4649,,,,0.5605,,0.524,,0.5038,,0.4649,,,,0.5295,
2024-09-12,0.5421,,0.458,,0.5661,,,,0.5628,,0.5493,,0.5117,,0.5661,,,,0.5228,
2024-09-11,0.6034,,0.4708,,0.5446,,,,0.7131,,0.5495,,0.5116,,0.5446,,,,0.5927,
2024-09-10,0.5295,,0.4714,,0.506,,,,0.5985,,0.5431,,0.5091,,0.5461,,,,0.5414,
2024-09-09,0.4868,,0.457,,0.5424,,,,0.598,,0.5423,,0.5097,,0.5424,,,,0.598,
2024-09-04,0.4577,,0.458,,0.5004,,,,0.5503,,0.5409,,0.5152,,0.5004,,,,0.4793,
2024-08-29,0.4219,,0.4193,,0.4974,,,,0.7466,,0.5327,,0.5168,,0.4974,,,,0.7466,
2024-08-28,0.4067,,0.4251,,0.5129,,,,0.5247,,0.5327,,0.5189,,0.5129,,,,0.5247,
2024-08-27,0.3909,,0.4351,,0.5157,,,,0.6768,,0.5328,,0.5194,,0.5157,,,,0.6772,
2024-08-26,0.3903,,0.4338,,0.5374,,,,0.6814,,0.5327,,0.5221,,0.5374,,,,0.6396,
2024-08-21,0.2677,,0.3344,,0.4977,,,,0.5887,,0.5266,,0.5188,,0.4977,,,,0.6392,
2024-08-20,0.3194,,0.3845,,0.7588,,,,0.6153,,0.5271,,0.5187,,0.5227,,,,0.6797,
2024-08-19,0.3045,,0.4312,,0.6203,,,,0.6947,,0.5279,,0.5203,,0.5026,,,,0.6947,
2024-08-16,0.3862,,0.4594,,0.6382,,,,0.5246,,0.528,,0.5205,,0.6382,,,,0.6743,
2024-08-15,0.3064,,0.4618,,0.8064,,,,1.2732,,0.5276,,0.5219,,0.8064,,,,1.2732,
2024-08-09,0.6764,,0.6478,,0.5748,,,,0.6877,,0.5262,,0.5194,,0.5316,,,,0.6877,
2024-08-08,0.6926,,0.6322,,0.5551,,,,0.8329,,0.5242,,0.5171,,0.5551,,,,0.8329,
2024-08-02,0.5441,,0.4582,,0.5413,,,,0.6687,,0.5246,,0.5073,,0.5413,,,,0.6687,
2024-08-01,0.4351,,0.4463,,0.5451,,,,0.6457,,0.5209,,0.5077,,0.5451,,,,0.6457,
2024-07-31,0.4686,,0.4296,,0.5446,,,,0.6139,,0.5207,,0.5062,,0.5446,,,,0.6139,
2024-07-29,0.4273,,0.3904,,0.5499,,,,0.6243,,0.5174,,0.5046,,0.5499,,,,0.6243,
2024-07-18,0.3939,,0.4234,,0.394,,,,0.5379,,0.5203,,0.5059,,0.394,,,,0.5379,
2024-07-09,0.4644,,0.4796,,0.509,,,,0.7065,,0.5144,,0.5037,,0.509,,,,0.7065,
2024-07-05,0.5923,,0.5487,,0.512,,,,0.6039,,0.5167,,0.5049,,0.512,,,,0.6039,
2024-07-03,0.5841,,0.5495,,0.6575,,,,0.606,,0.5181,,0.5063,,0.5211,,,,0.606,
2024-06-25,0.4281,,0.4208,,0.6941,,,,0.6717,,0.5068,,0.498,,0.6941,,,,0.6717,
2024-06-24,0.633,,0.4519,,0.8583,,,,0.6604,,0.5087,,0.4985,,0.8583,,,,0.6604,
2024-06-20,0.6329,,0.423,,0.5669,,,,0.6816,,0.5098,,0.5071,,0.5863,,,,0.6816,
2024-06-18,0.6373,,0.4534,,0.5293,,,,0.6944,,0.5087,,0.507,,0.5293,,,,0.6944,
2024-06-14,0.5349,,0.4416,,0.4225,,,,0.6804,,0.5022,,0.5065,,0.4225,,,,0.6804,
2024-06-13,0.5442,,0.4599,,0.5465,,,,0.5546,,0.5036,,0.5082,,0.5188,,,,0.5546,
2024-06-12,0.4385,,0.458,,0.5897,,,,0.6476,,0.4965,,0.5086,,0.5897,,,,0.6476,
2024-06-10,0.5626,,0.533,,0.6041,,,,0.6508,,0.5039,,0.5152,,0.6041,,,,0.6508,
2024-06-03,0.6402,,0.4976,,0.6715,,,,0.621,,0.5035,,0.5191,,0.6715,,,,0.621,
2024-05-28,0.5362,,0.5275,,0.8201,,,,0.6342,,0.5036,,0.5231,,0.7027,,,,0.6342,
2024-05-21,0.6625,,0.627,,0.6385,,,,0.3811,,0.5092,,0.5312,,0.6385,,,,0.3811,
2024-05-20,0.6999,,0.624,,0.7302,,,,0.4336,,0.5089,,0.531,,0.6089,,,,0.5419,
2024-05-17,0.7059,,0.6448,,0.5703,,,,0.5326,,0.5699,,0.5362,,0.6618,,,,0.5363,
2024-05-15,0.6547,,0.6608,,0.7012,,,,0.6252,,0.5694,,0.5383,,0.5761,,,,0.6252,
2024-05-14,0.3767,,0.6086,,0.5392,,,,0.5538,,0.5624,,0.5357,,0.5392,,,,0.6694,
2024-05-13,0.4721,,0.6057,,0.6197,,,,0.5244,,0.5647,,0.5357,,0.5956,,,,0.5244,
2024-05-10,0.4322,,0.4578,,0.8932,,,,0.9767,,0.562,,0.5285,,0.5602,,,,0.6129,
2024-05-09,0.3236,,0.4473,,0.6933,,,,1.0749,,0.5582,,0.5272,,0.6186,,,,0.601,
2024-05-08,0.2578,,0.4125,,0.7305,,,,0.6095,,0.5572,,0.5265,,0.565,,,,0.6095,
2024-05-07,0.2587,,0.4032,,0.8297,,,,0.599,,0.5583,,0.5273,,0.4964,,,,0.599,
2024-05-06,0.2025,,0.3543,,0.5619,,,,0.6745,,0.5584,,0.5256,,0.5358,,,,0.5713,
2024-05-03,0.2444,,0.3695,,0.5776,,,,0.6579,,0.5588,,0.5251,,0.5373,,,,0.6998,
2024-05-02,0.3107,,0.4063,,0.6864,,,,0.6473,,0.5581,,0.526,,0.5926,,,,0.7429,
2024-04-30,0.7298,,0.582,,0.5048,,,,1.2306,,0.5647,,0.5281,,0.6222,,,,0.5657,
2024-04-29,0.7261,,0.5798,,0.6807,,,,0.6415,,0.5676,,0.5316,,0.3958,,,,0.6316,
2024-04-26,0.7592,,0.6021,,0.4571,,,,0.5513,,0.5761,,0.5383,,0.6481,,,,0.6282,
2024-04-25,0.7904,,0.6206,,0.5908,,,,0.5713,,0.5769,,0.5394,,0.5731,,,,0.5724,
2024-04-24,0.797,,0.6263,,0.504,,,,0.5837,,0.5768,,0.5388,,0.6226,,,,0.647,
2024-04-23,0.905,,0.6881,,0.6681,,,,0.5924,,0.5778,,0.5397,,0.6366,,,,0.6326,
2024-04-22,0.9354,,0.7111,,0.7058,,,,0.6635,,0.5778,,0.5403,,0.643,,,,0.6577,
2024-04-19,0.4865,,0.5571,,0.5608,,,,0.838,,0.5776,,0.5333,,0.4709,,,,0.6306,
2024-04-18,0.4052,,0.5624,,0.6487,,,,0.6135,,0.5772,,0.5345,,0.5866,,,,0.5364,
2024-04-17,0.4471,,0.6015,,0.6728,,,,0.6925,,0.5821,,0.5366,,0.6122,,,,0.6387,
2024-04-16,0.5613,,0.5942,,0.6245,,,,0.6008,,0.5807,,0.5365,,0.519,,,,0.5409,
2024-04-15,0.7551,,0.6543,,0.668,,,,0.5995,,0.5995,,0.546,,0.6196,,,,0.6242,
2024-04-12,0.5741,,0.5569,,0.6263,,,,0.6876,,0.5891,,0.5398,,0.6395,,,,0.5954,
2024-04-11,0.5023,,0.5595,,0.6514,,,,0.6761,,0.5878,,0.5392,,0.5452,,,,0.5719,
2024-04-10,0.5669,,0.5656,,0.6957,,,,0.6451,,0.5879,,0.5417,,0.6441,,,,0.5892,
2024-04-09,0.4976,,0.5732,,0.7001,,,,0.6124,,0.5905,,0.5446,,0.6312,,,,0.6295,
2024-04-08,0.5684,,0.5167,,0.6763,,,,0.7012,,0.5908,,0.5415,,0.6116,,,,0.6945,
2024-04-05,0.5633,,0.499,,0.6641,,,,0.782,,0.5898,,0.5423,,0.5787,,,,0.6452,
2024-04-04,0.4706,,0.393,,0.7472,,,,0.5904,,0.5837,,0.5397,,0.5393,,,,0.6151,
2024-04-03,0.5421,,0.4382,,0.4984,,,,0.5807,,0.5842,,0.5405,,0.59,,,,0.6623,
2024-04-02,0.4483,,0.4052,,0.5794,,,,0.609,,0.5815,,0.5395,,0.5902,,,,0.6396,
2024-04-01,0.4947,,0.4764,,0.5673,,,,0.5879,,0.5829,,0.5399,,0.553,,,,0.6196,
2024-03-28,0.553,,0.5013,,0.5674,,,,0.5979,,0.5823,,0.539,,0.5186,,,,0.5782,
2024-03-27,0.5331,,0.5516,,0.5776,,,,0.6272,,0.5839,,0.5395,,0.4525,,,,0.6246,
2024-03-26,0.8612,,0.6725,,0.5752,,,,0.6183,,0.5858,,0.5416,,0.5892,,,,0.6049,
2024-03-25,0.8291,,0.6723,,0.5376,,,,0.5867,,0.5856,,0.5418,,0.5979,,,,0.599,
2024-03-22,0.769,,0.6524,,0.6329,,,,0.5968,,0.5855,,0.5408,,0.6195,,,,0.6276,
2024-03-21,0.7706,,0.6646,,0.5783,,,,0.6029,,0.5868,,0.541,,0.5896,,,,0.6005,
2024-03-20,0.7666,,0.6236,,0.5829,,,,0.6231,,0.5858,,0.5374,,0.5749,,,,0.5936,
2024-03-19,0.7726,,0.6701,,0.5686,,,,0.7293,,0.5808,,0.5382,,0.58,,,,0.6283,
2024-03-18,0.752,,0.6196,,0.4894,,,,0.7666,,0.5829,,0.5372,,0.6197,,,,0.6495,
2024-03-15,0.2924,,0.5017,,0.6214,,,,0.6224,,0.5596,,0.5293,,0.4657,,,,0.8154,
2024-03-14,0.2755,,0.5003,,0.599,,,,0.6616,,0.5618,,0.5304,,0.6073,,,,0.6472,
2024-03-13,0.2648,,0.6008,,0.6287,,,,0.5116,,0.563,,0.5304,,0.5644,,,,0.6548,
2024-03-12,0.2683,,0.6145,,0.5955,,,,0.6927,,0.5645,,0.5301,,0.5872,,,,0.644,
2024-03-11,0.2079,,0.6035,,0.5972,,,,0.5571,,0.5637,,0.5305,,0.8851,,,,0.7107,
2024-03-08,0.1911,,0.5636,,0.4839,,,,1.1897,,0.566,,0.5271,,0.8986,,,,0.58,
2024-03-07,0.2012,,0.5632,,0.5702,,,,0.6133,,0.5681,,0.5293,,0.5702,,,,0.5985,
2024-03-06,0.1891,,0.5623,,0.6094,,,,0.647,,0.5697,,0.5311,,0.6959,,,,0.6426,
2024-03-05,0.1952,,0.5768,,0.7011,,,,0.6083,,0.5741,,0.5327,,0.5624,,,,0.5775,
2024-03-04,0.2001,,0.4591,,0.9322,,,,0.6504,,0.5749,,0.5269,,0.4641,,,,0.72,
2024-03-01,0.3087,,0.4534,,0.6174,,,,0.6171,,0.5795,,0.5259,,0.5884,,,,0.5135,
2024-02-29,0.2863,,0.4585,,0.6552,,,,0.6807,,0.5797,,0.5263,,0.6071,,,,0.5827,
2024-02-28,0.3042,,0.429,,0.5756,,,,0.5994,,0.5798,,0.5244,,0.6641,,,,0.7251,
2024-02-27,0.2962,,0.4249,,0.6036,,,,0.6479,,0.5796,,0.5252,,0.6295,,,,0.6948,
2024-02-26,0.3033,,0.4108,,0.5534,,,,0.6352,,0.5791,,0.5255,,0.6849,,,,0.5626,
2024-02-23,0.2862,,0.3936,,0.5981,,,,0.6851,,0.581,,0.5254,,0.5578,,,,0.7651,
2024-02-22,0.3008,,0.4006,,0.6506,,,,0.8336,,0.581,,0.5256,,0.4991,,,,0.5779,
2024-02-21,0.2669,,0.3576,,0.7878,,,,1.1328,,0.5796,,0.5241,,0.6366,,,,0.9202,
2024-02-20,0.2981,,0.3444,,0.7368,,,,0.9521,,0.5811,,0.5245,,0.9136,,,,1.0232,
2024-02-16,0.3571,,0.334,,1.2071,,,,1.0416,,0.5825,,0.5245,,0.7152,,,,1.0399,
2024-02-15,0.476,,0.3983,,0.7786,,,,0.8594,,0.5827,,0.5246,,0.8679,,,,1.0038,
2024-02-14,0.4727,,0.3985,,0.8368,,,,0.8583,,0.5818,,0.5244,,0.6794,,,,0.6642,
2024-02-13,0.5392,,0.4343,,1.2997,,,,1.2799,,0.5818,,0.5252,,0.6143,,,,0.7331,
2024-02-12,0.4586,,0.4237,,0.6898,,,,1.1148,,0.5817,,0.5291,,0.6459,,,,0.8898,
