date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-20,0.4482,,0.4334,,0.473,,,,0.3643,,0.4398,,0.3694,,0.4004,,,,0.3925,
2023-12-19,0.3569,,0.3968,,0.4213,,,,0.3624,,0.4377,,0.368,,0.365,,,,0.344,
2023-12-18,0.3833,,0.3901,,0.3445,,,,0.3897,,0.4372,,0.3695,,0.3573,,,,0.4001,
2023-12-15,0.3847,,0.3791,,0.2714,,,,0.4169,,0.4372,,0.3696,,0.3778,,,,0.3641,
2023-12-14,0.3758,,0.3798,,0.4722,,,,0.4776,,0.4373,,0.3702,,0.3981,,,,0.4666,
2023-12-13,0.3709,,0.3312,,0.4303,,,,0.3991,,0.4403,,0.3696,,0.3791,,,,0.4049,
2023-12-12,0.2335,,0.2124,,0.5528,,,,0.4293,,0.4342,,0.3661,,0.3394,,,,0.3224,
2023-12-11,0.3882,,0.3438,,1.1412,,,,0.3673,,0.4358,,0.3671,,0.4027,,,,0.4281,
2023-12-08,0.4658,,0.3687,,0.4741,,,,0.358,,0.4416,,0.3705,,0.4165,,,,0.4024,
2023-12-07,0.467,,0.3778,,0.4757,,,,0.3894,,0.4448,,0.3718,,0.3901,,,,0.4155,
2023-12-06,0.502,,0.3728,,0.5105,,,,0.379,,0.4438,,0.3725,,0.4176,,,,0.5048,
2023-12-05,0.5482,,0.3797,,0.5405,,,,0.3806,,0.4431,,0.3725,,0.3618,,,,0.4721,
2023-12-04,0.5403,,0.3911,,0.5884,,,,0.3387,,0.4439,,0.374,,0.4023,,,,0.4059,
2023-12-01,0.5397,,0.384,,0.4531,,,,0.4358,,0.4478,,0.3763,,0.3981,,,,0.4311,
2023-11-30,0.3622,,0.2667,,0.4631,,,,0.4309,,0.4597,,0.3854,,0.4234,,,,0.4399,
2023-11-29,0.3306,,0.231,,0.6242,,,,0.3535,,0.4656,,0.3876,,0.4154,,,,0.4554,
2023-11-28,0.2664,,0.2135,,0.4705,,,,0.7046,,0.4846,,0.3967,,0.4509,,,,0.5865,
2023-11-27,0.2587,,0.2854,,0.4683,,,,0.4456,,0.4842,,0.3978,,0.3406,,,,0.4471,
2023-11-24,0.2297,,0.2839,,0.5575,,,,0.454,,0.487,,0.3992,,0.4435,,,,0.552,
2023-11-22,0.7362,,0.5133,,0.4101,,,,0.6121,,0.4871,,0.3995,,0.3875,,,,0.4404,
2023-11-21,0.7433,,0.5194,,0.3864,,,,0.4265,,0.4873,,0.4014,,0.3694,,,,0.4886,
2023-11-20,0.7119,,0.5223,,0.4403,,,,0.4608,,0.4877,,0.4023,,0.3696,,,,0.4444,
2023-11-17,0.7255,,0.5346,,0.4299,,,,0.3885,,0.4985,,0.4072,,0.374,,,,0.4387,
2023-11-16,0.7387,,0.5425,,0.3676,,,,0.4052,,0.4995,,0.4114,,0.4532,,,,0.5089,
2023-11-15,0.7235,,0.5209,,0.4719,,,,0.4601,,0.5083,,0.4143,,0.4719,,,,0.3674,
2023-11-14,0.742,,0.5219,,0.8002,,,,0.5048,,0.509,,0.4203,,0.4005,,,,0.5943,
2023-11-13,0.6113,,0.4639,,0.2799,,,,0.5676,,0.4866,,0.4112,,0.5584,,,,0.4767,
2023-11-10,0.6758,,0.5018,,0.4397,,,,0.5483,,0.4899,,0.4117,,0.4289,,,,0.5964,
2023-11-09,0.6836,,0.5025,,0.4447,,,,0.501,,0.491,,0.4125,,0.5079,,,,0.5404,
2023-11-08,0.7146,,0.519,,0.419,,,,0.4972,,0.4908,,0.4131,,0.4914,,,,0.5586,
2023-11-07,0.7109,,0.5404,,0.4166,,,,0.5285,,0.4908,,0.4159,,0.4755,,,,0.5096,
2023-11-06,0.7718,,0.5736,,0.3974,,,,0.4089,,0.4909,,0.4165,,0.4058,,,,0.4431,
2023-11-03,0.7441,,0.605,,0.4499,,,,0.5221,,0.4922,,0.4164,,0.5552,,,,0.4285,
2023-11-02,0.5973,,0.4943,,0.7493,,,,0.666,,0.4735,,0.4106,,0.5043,,,,0.7039,
2023-11-01,0.5138,,0.4985,,0.6133,,,,0.6806,,0.4696,,0.4127,,0.4892,,,,0.5854,
2023-10-31,0.5911,,0.5508,,0.5046,,,,0.6046,,0.4751,,0.4162,,0.4556,,,,0.4995,
2023-10-30,0.6351,,0.5545,,0.6992,,,,0.4945,,0.4856,,0.4299,,0.4678,,,,0.5921,
2023-10-27,0.5409,,0.5417,,0.602,,,,0.7575,,0.4847,,0.4303,,0.6132,,,,0.4204,
2023-10-26,0.5342,,0.4973,,0.5868,,,,0.4924,,0.5499,,0.4581,,0.4196,,,,0.5733,
2023-10-25,0.5305,,0.4539,,0.9555,,,,0.9555,,0.5499,,0.4557,,0.5918,,,,0.554,
2023-10-24,0.5385,,0.4487,,0.5058,,,,0.8862,,0.5501,,0.456,,0.5029,,,,0.4601,
2023-10-23,0.4074,,0.4271,,0.8015,,,,0.576,,0.5468,,0.4542,,0.5665,,,,0.4427,
2023-10-20,0.368,,0.3737,,1.2792,,,,0.3971,,0.5447,,0.4535,,0.5109,,,,0.7518,
2023-10-19,0.349,,0.3403,,0.469,,,,0.7313,,0.5488,,0.455,,0.3956,,,,0.5682,
2023-10-18,0.3299,,0.3212,,0.5103,,,,0.6698,,0.5499,,0.4554,,0.3847,,,,0.6481,
2023-10-17,0.3042,,0.326,,0.5535,,,,0.5911,,0.5494,,0.4568,,0.4665,,,,0.4976,
2023-10-16,0.2791,,0.3317,,0.444,,,,0.6293,,0.5484,,0.4565,,0.3495,,,,0.606,
2023-10-13,0.3705,,0.3551,,0.3763,,,,1.0988,,0.5487,,0.4565,,0.4548,,,,0.4472,
2023-10-12,0.3353,,0.3325,,0.3477,,,,0.5421,,0.5489,,0.4557,,0.33,,,,0.7027,
2023-10-11,0.4,,0.3453,,0.4765,,,,0.6216,,0.5478,,0.456,,0.4063,,,,0.5254,
2023-10-10,0.3885,,0.3309,,0.5515,,,,0.5449,,0.5476,,0.4577,,0.4299,,,,0.5906,
2023-10-09,0.3942,,0.3341,,0.4257,,,,0.8501,,0.5478,,0.4583,,0.3447,,,,0.543,
2023-10-06,0.388,,0.3269,,0.5243,,,,0.6141,,0.5495,,0.459,,0.5243,,,,0.5455,
2023-10-05,0.385,,0.3073,,0.447,,,,0.8144,,0.5493,,0.4631,,0.4543,,,,0.588,
2023-10-04,0.2674,,0.2646,,0.5466,,,,0.7356,,0.5486,,0.4628,,0.426,,,,0.5174,
2023-10-03,0.2813,,0.2571,,0.6272,,,,0.6402,,0.5511,,0.4638,,0.4227,,,,0.5982,
2023-10-02,0.196,,0.2133,,0.4963,,,,1.1099,,0.5487,,0.463,,0.3504,,,,0.5823,
2023-09-29,0.2072,,0.2123,,0.5477,,,,0.895,,0.5502,,0.4662,,0.452,,,,0.5991,
2023-09-27,0.2039,,0.1916,,0.5724,,,,0.614,,0.55,,0.4668,,0.5704,,,,0.614,
2023-09-22,0.2409,,0.2196,,0.4704,,,,0.8211,,0.5492,,0.4683,,0.4704,,,,0.8211,
2023-09-21,0.2477,,0.2162,,0.5941,,,,0.9317,,0.5493,,0.4681,,0.5941,,,,0.9317,
2023-09-19,0.2348,,0.2243,,0.542,,,,0.7159,,0.5502,,0.4696,,0.3634,,,,0.4208,
2023-09-18,0.3171,,0.236,,0.5985,,,,0.7583,,0.5526,,0.4709,,0.3161,,,,0.5135,
2023-09-15,0.3065,,0.2344,,0.4185,,,,0.3614,,0.5544,,0.4706,,0.4286,,,,0.5644,
2023-09-14,0.2669,,0.2173,,0.5574,,,,0.4225,,0.5533,,0.4703,,0.4055,,,,0.5576,
2023-09-13,0.2976,,0.2486,,0.4375,,,,0.6753,,0.558,,0.4739,,0.5614,,,,0.6646,
2023-09-12,0.426,,0.2736,,0.4929,,,,0.7591,,0.5591,,0.4777,,0.4571,,,,0.627,
2023-09-11,0.4272,,0.2984,,0.4539,,,,0.7101,,0.5591,,0.4788,,0.6242,,,,0.6791,
2023-09-08,0.4092,,0.2935,,0.4687,,,,0.538,,0.564,,0.4815,,0.4308,,,,0.4401,
2023-09-07,0.3696,,0.2834,,0.4304,,,,0.813,,0.5686,,0.49,,0.4435,,,,0.5391,
2023-09-06,0.3625,,0.2689,,0.4914,,,,0.5313,,0.5742,,0.4929,,0.4811,,,,0.5958,
2023-09-05,0.388,,0.2859,,0.5157,,,,0.7561,,0.5816,,0.4963,,0.4952,,,,0.5532,
2023-09-01,0.3163,,0.257,,0.5108,,,,0.6272,,0.58,,0.4956,,0.4473,,,,0.6212,
2023-08-31,0.2769,,0.2682,,0.4012,,,,0.7586,,0.5782,,0.4958,,0.4919,,,,0.5708,
2023-08-30,0.347,,0.2555,,0.4812,,,,0.6678,,0.5786,,0.4958,,0.5168,,,,0.5982,
2023-08-18,0.301,,0.2265,,0.5325,,,,0.9831,,0.5736,,0.4931,,0.5325,,,,0.9831,
2023-08-17,0.32,,0.2496,,0.4495,,,,0.6939,,0.5732,,0.4931,,0.5153,,,,0.5474,
2023-08-16,0.2273,,0.2658,,0.456,,,,0.797,,0.572,,0.4931,,0.456,,,,0.6409,
2023-08-14,0.2375,,0.2851,,0.7216,,,,0.6171,,0.5716,,0.4926,,0.5179,,,,0.6141,
2023-08-11,0.2081,,0.2853,,0.5678,,,,0.5351,,0.5709,,0.4925,,0.4825,,,,0.4345,
2023-08-10,0.2182,,0.2999,,0.8756,,,,0.8719,,0.5712,,0.4926,,0.8756,,,,0.8719,
2023-08-03,0.3461,,0.3703,,0.5418,,,,0.716,,0.5707,,0.4897,,0.5418,,,,0.4824,
2023-08-01,0.4279,,0.4026,,0.5982,,,,0.544,,0.5706,,0.4896,,0.4782,,,,0.5209,
2023-07-31,0.41,,0.4027,,0.7019,,,,0.4905,,0.5708,,0.4896,,0.4038,,,,0.4858,
2023-07-28,0.4956,,0.4777,,0.6152,,,,0.4966,,0.5713,,0.4891,,0.5707,,,,0.4315,
2023-07-27,0.6116,,0.522,,0.673,,,,0.5618,,0.5712,,0.4887,,0.5378,,,,0.4469,
2023-07-26,0.5417,,0.4938,,0.4281,,,,0.4505,,0.57,,0.4865,,0.4836,,,,0.4294,
2023-07-25,0.542,,0.4699,,0.4512,,,,1.0654,,0.5684,,0.4845,,0.4156,,,,0.7343,
2023-07-24,0.6033,,0.4711,,0.5082,,,,0.6498,,0.5682,,0.4833,,0.5119,,,,0.4898,
2023-07-21,0.5787,,0.4706,,0.626,,,,0.7502,,0.5656,,0.4836,,0.5899,,,,0.4481,
2023-07-20,0.5588,,0.4765,,0.4526,,,,0.6304,,0.5657,,0.483,,0.4907,,,,0.5275,
2023-07-19,0.4225,,0.3882,,0.4356,,,,0.6431,,0.5647,,0.4787,,0.3924,,,,0.5788,
2023-07-18,0.3959,,0.3545,,0.474,,,,0.5203,,0.5567,,0.4756,,0.4192,,,,0.4304,
2023-07-17,0.473,,0.3979,,0.6329,,,,0.5259,,0.5553,,0.4754,,0.5949,,,,0.6002,
2023-07-14,0.5175,,0.3868,,0.4834,,,,0.8227,,0.5523,,0.4743,,0.5275,,,,0.6122,
2023-07-13,0.4725,,0.3707,,0.4129,,,,0.7599,,0.5518,,0.4732,,0.6126,,,,0.5799,
2023-07-12,0.4707,,0.3639,,0.4478,,,,0.596,,0.5501,,0.4724,,0.6414,,,,0.6134,
2023-07-11,0.4638,,0.3581,,0.7945,,,,0.5739,,0.5481,,0.4714,,0.4838,,,,0.5223,
2023-07-10,0.4685,,0.3699,,0.684,,,,0.5648,,0.5484,,0.4718,,0.5219,,,,0.5573,
2023-07-06,0.2428,,0.2933,,0.6592,,,,0.8237,,0.541,,0.4684,,0.4611,,,,0.8194,
2023-07-03,0.207,,0.3246,,0.6025,,,,0.8035,,0.54,,0.4682,,0.4609,,,,0.6553,
2023-06-30,0.215,,0.3311,,0.7363,,,,0.6949,,0.5407,,0.4678,,0.402,,,,0.73,
2023-06-29,0.1917,,0.3369,,0.7331,,,,0.5576,,0.5403,,0.4673,,0.4879,,,,0.6163,
2023-06-28,0.3145,,0.3706,,0.4716,,,,0.8256,,0.5401,,0.4671,,0.4716,,,,0.678,
2023-06-27,0.3266,,0.3923,,0.4837,,,,0.8209,,0.5399,,0.4668,,0.5201,,,,0.7705,
2023-06-26,0.3885,,0.3967,,0.6268,,,,0.8322,,0.5394,,0.4662,,0.4989,,,,0.8322,
2023-06-23,0.478,,0.4353,,0.7905,,,,0.7447,,0.5395,,0.4659,,0.5066,,,,0.5825,
2023-06-22,0.5603,,0.4269,,0.6579,,,,0.6524,,0.5395,,0.4646,,0.4369,,,,0.558,
2023-06-21,0.558,,0.4274,,0.6309,,,,0.7,,0.5403,,0.4641,,0.5194,,,,0.7396,
2023-06-20,0.5582,,0.4178,,0.7198,,,,0.6447,,0.5404,,0.4633,,0.55,,,,0.5655,
2023-06-16,0.4774,,0.4088,,0.5122,,,,0.492,,0.5368,,0.462,,0.5122,,,,0.7258,
2023-06-15,0.5462,,0.4234,,0.5422,,,,0.7543,,0.5367,,0.4615,,0.4583,,,,0.6276,
2023-06-14,0.7745,,0.6015,,0.6833,,,,0.6606,,0.5348,,0.4616,,0.5876,,,,0.6606,
2023-06-13,0.8035,,0.6044,,0.5316,,,,0.5456,,0.5313,,0.4595,,0.3706,,,,0.5296,
2023-06-12,0.9567,,0.6939,,0.5182,,,,0.7984,,0.5279,,0.459,,0.5511,,,,0.6123,
2023-06-09,0.9391,,0.6953,,0.5063,,,,0.6151,,0.5279,,0.4581,,0.5063,,,,0.6151,
2023-06-08,1.0238,,0.7141,,0.4583,,,,0.6157,,0.5279,,0.4576,,0.4583,,,,0.6157,
2023-06-07,1.0108,,0.7084,,0.474,,,,0.4786,,0.5277,,0.4563,,0.474,,,,0.4786,
2023-06-06,0.9981,,0.702,,0.4944,,,,0.7443,,0.523,,0.4539,,0.345,,,,0.7443,
2023-06-05,0.8287,,0.554,,0.4223,,,,0.6325,,0.5021,,0.4414,,0.5149,,,,0.641,
2023-06-02,0.8729,,0.574,,0.568,,,,0.6644,,0.4974,,0.4386,,0.481,,,,0.6644,
2023-06-01,0.6015,,0.5055,,0.4886,,,,0.5942,,0.4729,,0.4313,,0.4308,,,,0.5457,
2023-05-23,0.5794,,0.61,,0.404,,,,0.4537,,0.4591,,0.4226,,0.3539,,,,0.5189,
2023-05-22,0.59,,0.6003,,0.324,,,,0.5157,,0.4566,,0.4191,,0.2445,,,,0.5157,
2023-05-01,0.4817,,0.4758,,0.4756,,,,0.6633,,0.3177,,0.3262,,0.3891,,,,0.6633,
2023-04-28,0.4851,,0.4679,,0.6792,,,,0.4706,,0.3164,,0.3259,,0.3878,,,,0.4706,
2023-04-27,0.449,,0.4566,,0.6302,,,,0.5821,,0.3133,,0.3248,,0.4417,,,,0.5349,
2023-04-26,0.4495,,0.455,,0.6572,,,,0.5852,,0.3133,,0.3237,,0.5148,,,,0.3773,
2023-04-25,0.4569,,0.4237,,0.765,,,,0.7554,,0.3118,,0.3203,,0.419,,,,0.4194,
2023-04-24,0.2927,,0.399,,0.963,,,,0.8108,,0.3039,,0.3186,,0.4373,,,,0.5097,
2023-04-21,0.2461,,0.388,,0.4818,,,,0.3953,,0.3015,,0.3165,,0.4007,,,,0.5504,
2023-04-20,0.2936,,0.3767,,0.4265,,,,0.5493,,0.3027,,0.3143,,0.3402,,,,0.381,
2023-04-19,0.2934,,0.4659,,0.4,,,,0.5871,,0.3036,,0.3147,,0.323,,,,0.4103,
2023-04-18,0.3632,,0.4785,,0.5687,,,,0.5576,,0.3021,,0.3138,,0.3073,,,,0.4193,
2023-04-17,0.4108,,0.4923,,0.4655,,,,0.4325,,0.3008,,0.313,,0.2939,,,,0.4325,
2023-04-14,0.4073,,0.4818,,0.4646,,,,0.6144,,0.3039,,0.3115,,0.3633,,,,0.4336,
2023-04-13,0.4231,,0.4993,,0.5909,,,,0.5427,,0.3039,,0.3111,,0.3371,,,,0.4888,
2023-04-12,0.4054,,0.5043,,0.7804,,,,0.4566,,0.3139,,0.3154,,0.3617,,,,0.4566,
2023-04-11,0.3824,,0.4851,,0.9605,,,,0.648,,0.311,,0.3141,,0.3798,,,,0.4894,
2023-04-10,0.3862,,0.4168,,0.4677,,,,0.5157,,0.311,,0.3071,,0.4544,,,,0.4649,
2023-04-06,0.2304,,0.4013,,1.1866,,,,0.522,,0.3064,,0.307,,0.4494,,,,0.522,
2023-04-05,0.1797,,0.3734,,0.7212,,,,0.4308,,0.3028,,0.3053,,0.4134,,,,0.4308,
2023-04-04,0.204,,0.3616,,0.7034,,,,0.5783,,0.3043,,0.3046,,0.3492,,,,0.5118,
2023-04-03,0.159,,0.288,,0.3275,,,,0.576,,0.3025,,0.2999,,0.3275,,,,0.4395,
2023-03-31,0.2011,,0.288,,0.3338,,,,0.4823,,0.3056,,0.2985,,0.3338,,,,0.3746,
2023-03-23,0.5222,,0.4703,,0.5706,,,,0.7533,,0.3078,,0.2985,,0.3913,,,,0.562,
2023-03-22,0.6174,,0.5008,,0.5148,,,,0.5396,,0.3064,,0.2968,,0.3851,,,,0.4543,
2023-03-21,0.6854,,0.6168,,0.5619,,,,0.7249,,0.3022,,0.2945,,0.346,,,,0.4263,
2023-03-20,0.722,,0.66,,0.6702,,,,0.5464,,0.2978,,0.2946,,0.3982,,,,0.4866,
2023-03-17,0.7763,,0.7015,,0.8352,,,,0.6207,,0.2976,,0.2942,,0.401,,,,0.4548,
2023-03-16,0.7572,,0.6593,,0.2404,,,,0.8607,,0.2884,,0.2884,,0.3033,,,,0.3106,
2023-03-15,0.7086,,0.6216,,0.3327,,,,0.4914,,0.2856,,0.2844,,0.2708,,,,0.4649,
2023-03-13,0.4677,,0.5761,,0.3398,,,,0.4428,,0.2765,,0.2781,,0.3398,,,,0.4887,
2023-03-10,0.4528,,0.4265,,0.5448,,,,0.6672,,0.2696,,0.2648,,0.5448,,,,0.4796,
2023-03-09,0.4186,,0.3544,,0.2273,,,,0.324,,0.2568,,0.2583,,0.2273,,,,0.3133,
2023-03-08,0.2323,,0.2474,,0.2819,,,,0.3144,,0.2393,,0.2514,,0.2772,,,,0.3408,
2023-03-07,0.2247,,0.2371,,0.262,,,,0.4184,,0.2391,,0.2506,,0.262,,,,0.3221,
2023-03-06,0.1209,,0.192,,0.3602,,,,0.4658,,0.2338,,0.2487,,0.233,,,,0.3516,
2023-03-03,0.0845,,0.1387,,0.4058,,,,0.417,,0.235,,0.2491,,0.2975,,,,0.417,
2023-03-02,0.0846,,0.1403,,0.3753,,,,0.448,,0.2363,,0.2499,,0.2034,,,,0.448,
2023-03-01,0.0821,,0.1411,,0.5661,,,,0.4055,,0.2363,,0.2496,,0.414,,,,0.4055,
2023-02-28,0.1147,,0.1589,,0.4325,,,,0.4066,,0.2362,,0.2493,,0.274,,,,0.4066,
2023-02-27,0.1423,,0.1869,,0.5468,,,,0.335,,0.2361,,0.2495,,0.2816,,,,0.335,
2023-02-17,0.1989,,0.1886,,0.321,,,,0.4253,,0.2374,,0.249,,0.321,,,,0.4379,
2023-02-15,0.1868,,0.1684,,0.3232,,,,0.2556,,0.2365,,0.247,,0.3232,,,,0.3499,
2023-02-14,0.1932,,0.1716,,0.4304,,,,0.3269,,0.2363,,0.247,,0.2204,,,,0.3269,
2023-02-13,0.1843,,0.1823,,0.2233,,,,0.3147,,0.2356,,0.2467,,0.2233,,,,0.2226,
2023-02-10,0.1885,,0.1966,,0.1761,,,,0.3088,,0.235,,0.2468,,0.1761,,,,0.278,
2023-02-09,0.2221,,0.2191,,0.395,,,,0.2572,,0.2362,,0.2478,,0.395,,,,0.3608,
2023-02-08,0.2371,,0.2176,,0.3273,,,,0.2597,,0.2368,,0.2476,,0.3273,,,,0.3445,
2023-02-07,0.1926,,0.2171,,0.1773,,,,0.2687,,0.2366,,0.2475,,0.1773,,,,0.2687,
2023-02-06,0.2263,,0.2044,,0.2648,,,,0.3528,,0.2369,,0.2465,,0.2648,,,,0.369,
2023-02-03,0.1931,,0.2205,,0.262,,,,0.4561,,0.2356,,0.2464,,0.262,,,,0.4561,
2023-02-02,0.2556,,0.2124,,0.2201,,,,0.2679,,0.2355,,0.2464,,0.2201,,,,0.3327,
2023-01-27,0.3162,,0.2212,,0.577,,,,0.2915,,0.234,,0.2447,,0.2694,,,,0.2915,
2023-01-26,0.3437,,0.2364,,0.4786,,,,0.2074,,0.2332,,0.2456,,0.2257,,,,0.2074,
2023-01-25,0.2893,,0.2189,,0.4895,,,,0.3216,,0.2313,,0.245,,0.3377,,,,0.3744,
2023-01-24,0.29,,0.2252,,0.4457,,,,0.4315,,0.2299,,0.2481,,0.3298,,,,0.2429,
2023-01-23,0.2482,,0.1775,,0.4226,,,,0.3808,,0.2285,,0.246,,0.3101,,,,0.2727,
2023-01-20,0.2415,,0.1744,,0.4887,,,,0.4165,,0.2331,,0.2479,,0.2616,,,,0.2512,
2023-01-19,0.216,,0.1851,,0.2703,,,,0.3346,,0.2312,,0.2476,,0.2703,,,,0.2897,
2023-01-18,0.2112,,0.2001,,0.1866,,,,0.3092,,0.2307,,0.2491,,0.1866,,,,0.3361,
2023-01-17,0.1493,,0.2034,,0.182,,,,0.3057,,0.2283,,0.2483,,0.2659,,,,0.3331,
2023-01-13,0.1338,,0.2075,,0.2333,,,,0.344,,0.2278,,0.2488,,0.2233,,,,0.344,
2023-01-12,0.1773,,0.2299,,0.345,,,,0.3039,,0.2279,,0.249,,0.1865,,,,0.3678,
2023-01-04,0.1816,,0.2357,,0.1619,,,,0.3642,,0.2292,,0.247,,0.1651,,,,0.3815,
2023-01-03,0.1637,,0.2167,,0.3431,,,,0.2556,,0.228,,0.2458,,0.3431,,,,0.3355,
2022-12-30,0.1768,,0.2197,,0.2552,,,,0.3023,,0.2272,,0.246,,0.2552,,,,0.3013,
2022-12-29,0.1873,,0.2185,,0.1856,,,,0.2827,,0.2275,,0.2463,,0.1856,,,,0.3439,
2022-12-28,0.1984,,0.2309,,0.2891,,,,0.3664,,0.2271,,0.2461,,0.2891,,,,0.3664,
2022-12-22,0.2103,,0.2916,,0.2852,,,,0.3872,,0.2267,,0.2449,,0.2852,,,,0.3872,
2022-12-21,0.2461,,0.3001,,0.3166,,,,0.3777,,0.2267,,0.2449,,0.3166,,,,0.3071,
