date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.3717,35.0,0.2788,13.0,1.0384,82.0,,,,,0.4295,19.0,0.4172,28.0,1.0384,91.0,,,,
2025-09-18,0.4139,43.0,0.2728,13.0,,,,,,,0.4298,19.0,0.4163,28.0,,,,,,
2025-09-16,0.3642,34.0,0.2527,11.0,0.7722,60.0,,,,,0.428,19.0,0.4156,28.0,0.7722,67.0,,,,
2025-09-15,0.3694,35.0,0.2588,12.0,0.6757,46.0,,,,,0.4292,19.0,0.4159,28.0,0.6757,50.0,,,,
2025-09-12,0.3666,34.0,0.2591,12.0,,,,,0.8695,66.0,0.4296,19.0,0.4162,28.0,,,,,0.8695,74.0
2025-09-10,0.2412,14.0,0.2702,13.0,0.5732,26.0,,,,,0.4252,18.0,0.4173,28.0,0.5732,26.0,,,,
2025-09-09,0.1546,7.0,0.2409,10.0,0.7521,57.0,,,,,0.4244,18.0,0.4167,28.0,0.7597,65.0,,,,
2025-09-08,0.1469,7.0,0.2507,11.0,0.6814,47.0,,,,,0.4242,18.0,0.4178,28.0,0.6814,51.0,,,,
2025-09-05,0.1445,7.0,0.2436,11.0,0.6754,46.0,,,,,0.4285,19.0,0.4204,28.0,0.7821,69.0,,,,
2025-09-04,0.1554,7.0,0.2404,10.0,0.9415,76.0,,,,,0.4287,19.0,0.4205,28.0,0.9415,85.0,,,,
2025-08-26,0.3659,34.0,0.2475,11.0,,,,,,,0.4325,19.0,0.4243,30.0,,,,,,
2025-08-25,0.3652,34.0,0.2373,10.0,0.8831,72.0,,,,,0.433,19.0,0.4378,35.0,0.7604,66.0,,,,
2025-08-22,0.3038,24.0,0.2403,10.0,0.8857,72.0,,,,,0.4303,19.0,0.4374,34.0,0.6169,37.0,,,,
2025-08-21,0.1773,8.0,0.2147,10.0,0.4635,6.0,,,,,0.4269,18.0,0.4367,34.0,0.8892,80.0,,,,
2025-08-20,0.2182,11.0,0.2327,10.0,,,,,,,0.426,18.0,0.4369,34.0,,,,,,
2025-08-19,0.2149,11.0,0.2704,13.0,,,,,,,0.4267,18.0,0.4373,34.0,,,,,,
2025-08-18,0.236,13.0,0.3048,17.0,0.6101,33.0,0.6344,33.0,0.6586,39.0,0.4283,19.0,0.4381,35.0,0.6861,52.0,0.6724,48.0,0.6586,43.0
2025-08-15,0.251,15.0,0.3311,21.0,0.6111,34.0,,,,,0.4288,19.0,0.4385,35.0,0.6111,35.0,,,,
2025-08-13,0.3719,35.0,0.3783,31.0,0.8745,71.0,0.8075,61.0,0.7405,51.0,0.4297,17.0,0.4392,33.0,0.8745,79.0,0.8075,68.0,0.7405,59.0
2025-08-12,0.3718,35.0,0.4044,36.0,0.4498,4.0,,,,,0.4299,17.0,0.4388,33.0,0.8945,80.0,,,,
2025-08-08,0.6917,79.0,0.6075,71.0,0.5838,28.0,,,,,0.4294,17.0,0.4387,33.0,0.5439,21.0,,,,
2025-08-07,0.7083,80.0,0.6139,72.0,,,,,0.7438,51.0,0.4292,17.0,0.4375,33.0,,,,,0.7438,60.0
2025-08-05,0.6785,78.0,0.5755,66.0,0.6999,50.0,0.7446,53.0,0.7894,57.0,0.4259,17.0,0.4347,32.0,0.7776,68.0,0.7835,65.0,0.7894,67.0
2025-08-04,0.658,77.0,0.5855,67.0,0.5695,25.0,0.6335,33.0,0.6974,46.0,0.4245,16.0,0.4343,31.0,0.8662,78.0,0.7818,65.0,0.6974,52.0
2025-08-01,0.6657,77.0,0.5639,64.0,1.0212,81.0,1.0762,80.0,1.1312,80.0,0.4245,16.0,0.4327,31.0,1.0212,90.0,1.0762,90.0,1.1312,88.0
2025-07-31,0.6722,78.0,0.5317,59.0,0.6496,41.0,0.7929,59.0,0.9362,71.0,0.4252,16.0,0.4291,30.0,0.9801,87.0,0.8957,77.0,0.8113,69.0
2025-07-30,0.286,21.0,0.3479,25.0,1.1936,90.0,1.0548,78.0,0.916,70.0,0.4017,12.0,0.4186,28.0,0.9429,85.0,0.9096,78.0,0.8763,74.0
2025-07-29,0.3251,27.0,0.3407,23.0,,,,,1.4096,92.0,0.4011,12.0,0.4172,28.0,,,,,1.3096,96.0
2025-07-28,0.4336,46.0,0.4127,38.0,1.1006,86.0,1.0112,76.0,0.9219,70.0,0.4005,11.0,0.4184,28.0,0.7409,63.0,0.8266,70.0,0.9123,76.0
2025-07-25,0.4335,46.0,0.4182,39.0,1.0465,83.0,1.1229,83.0,1.1993,83.0,0.4048,12.0,0.4206,28.0,0.7675,67.0,0.9834,85.0,1.1993,91.0
2025-07-24,0.5366,64.0,0.4537,45.0,1.0606,83.0,0.9826,75.0,0.9046,69.0,0.4047,12.0,0.4214,28.0,0.9623,86.0,0.9334,80.0,0.9046,76.0
2025-07-22,0.7253,81.0,0.6262,74.0,0.9705,78.0,0.92,71.0,0.8696,66.0,0.4043,12.0,0.4201,28.0,0.7652,67.0,0.9219,79.0,1.0786,85.0
2025-07-21,0.7261,81.0,0.6254,74.0,0.9764,78.0,0.8779,68.0,0.7794,57.0,0.4039,12.0,0.4199,28.0,0.9764,87.0,0.8779,75.0,0.7794,65.0
2025-07-18,0.6835,78.0,0.6149,72.0,1.0394,82.0,0.9343,71.0,0.8292,62.0,0.4003,11.0,0.419,28.0,0.7541,65.0,0.8287,70.0,0.9033,76.0
2025-07-17,0.6404,75.0,0.5677,64.0,0.8419,68.0,0.7964,59.0,0.7508,53.0,0.3956,10.0,0.415,27.0,0.6989,55.0,0.7248,57.0,0.7508,61.0
2025-07-16,0.8142,85.0,0.6404,76.0,0.8759,71.0,0.8684,67.0,0.861,65.0,0.3982,10.0,0.4166,27.0,0.8759,79.0,0.8684,75.0,0.861,73.0
2025-07-15,0.7399,81.0,0.6131,72.0,0.775,60.0,0.8184,62.0,0.8618,65.0,0.3904,9.0,0.4137,26.0,0.819,73.0,0.8404,72.0,0.8618,73.0
2025-07-14,0.5468,66.0,0.4266,40.0,1.1743,90.0,0.9617,73.0,0.7491,52.0,0.3777,7.0,0.3997,20.0,0.9288,84.0,0.839,72.0,0.7491,60.0
2025-07-11,0.5467,66.0,0.4164,39.0,0.7889,62.0,0.7366,52.0,0.6842,43.0,0.3765,7.0,0.3992,20.0,0.7889,69.0,0.7366,60.0,0.6842,49.0
2025-07-09,0.4252,45.0,0.4961,52.0,,,,,0.6368,34.0,0.3756,7.0,0.3984,20.0,,,,,0.6368,38.0
2025-07-08,0.563,68.0,0.4776,49.0,0.7187,53.0,,,,,0.3871,8.0,0.4011,21.0,0.7976,70.0,,,,
2025-07-07,0.1957,9.0,0.3906,33.0,,,,,0.7446,52.0,0.3605,7.0,0.3958,19.0,,,,,0.7446,60.0
2025-07-03,0.1939,9.0,0.3784,31.0,,,,,,,0.362,7.0,0.3963,19.0,,,,,,
2025-07-02,0.185,9.0,0.3754,30.0,0.603,33.0,,,,,0.3607,7.0,0.3961,19.0,0.603,34.0,,,,
2025-07-01,0.2011,10.0,0.3836,32.0,,,,,0.6259,32.0,0.3615,7.0,0.3962,19.0,,,,,0.6259,36.0
2025-06-30,0.2399,14.0,0.3174,19.0,0.6892,48.0,,,,,0.3605,7.0,0.3924,17.0,0.4385,1.0,,,,
2025-06-27,0.1819,8.0,0.2871,14.0,,,,,,,0.3578,7.0,0.3913,16.0,,,,,,
2025-06-26,0.2399,14.0,0.2888,15.0,1.4462,96.0,,,,,0.3606,7.0,0.3921,17.0,1.4462,99.0,,,,
2025-06-25,0.2436,14.0,0.302,16.0,0.6345,38.0,0.6626,39.0,0.6908,44.0,0.361,7.0,0.3922,17.0,0.5881,30.0,0.6394,38.0,0.6908,50.0
2025-06-24,0.2519,15.0,0.3587,27.0,,,,,,,0.3623,7.0,0.3929,17.0,,,,,,
2025-06-23,0.3566,32.0,0.3825,32.0,0.6517,42.0,,,,,0.3623,7.0,0.3929,17.0,0.6517,46.0,,,,
2025-06-20,0.2703,18.0,0.3751,30.0,0.8462,68.0,0.6958,46.0,0.5455,16.0,0.3604,7.0,0.3924,17.0,0.8462,76.0,0.6958,52.0,0.5455,17.0
2025-06-18,0.3221,27.0,0.369,28.0,,,,,,,0.3644,7.0,0.3939,18.0,,,,,,
2025-06-17,0.292,21.0,0.3589,27.0,1.0513,83.0,,,,,0.3642,7.0,0.3929,17.0,1.0513,91.0,,,,
2025-06-16,0.3607,33.0,0.3495,25.0,0.5658,25.0,,,,,0.3669,7.0,0.3945,18.0,0.5658,25.0,,,,
2025-06-13,0.3617,33.0,0.3364,22.0,0.8421,68.0,0.756,54.0,0.6699,41.0,0.3688,7.0,0.3949,18.0,0.8421,75.0,0.756,62.0,0.6699,46.0
2025-06-12,0.3604,33.0,0.269,13.0,0.5958,31.0,,,,,0.3686,7.0,0.3923,17.0,0.4183,1.0,,,,
2025-06-11,0.2478,15.0,0.2327,10.0,0.8258,66.0,,,,,0.3651,7.0,0.3916,17.0,0.4358,1.0,,,,
2025-06-10,0.2227,12.0,0.2271,10.0,0.5098,14.0,,,,,0.3659,7.0,0.395,19.0,0.5098,13.0,,,,
2025-06-09,0.24,14.0,0.2103,10.0,0.5948,31.0,,,,,0.3654,7.0,0.3951,19.0,0.5948,32.0,,,,
2025-06-06,0.2428,14.0,0.2018,10.0,0.6177,35.0,,,,,0.3671,7.0,0.3949,18.0,0.6177,37.0,,,,
2025-06-05,0.2731,18.0,0.2485,11.0,0.7259,54.0,0.6298,33.0,0.5337,14.0,0.3654,7.0,0.3949,18.0,0.7259,61.0,0.6298,35.0,0.5337,15.0
2025-06-04,0.3255,27.0,0.2759,13.0,0.47,6.0,0.5134,10.0,0.5567,18.0,0.3653,7.0,0.3953,19.0,0.47,5.0,0.5134,11.0,0.5567,20.0
2025-06-03,0.329,28.0,0.2906,15.0,0.6648,44.0,,,,,0.3664,7.0,0.3959,19.0,0.6648,48.0,,,,
2025-06-02,0.3193,26.0,0.281,14.0,0.6324,38.0,,,,,0.3664,7.0,0.3959,19.0,0.6324,41.0,,,,
2025-05-30,0.3555,32.0,0.3059,17.0,1.5722,97.0,1.0672,79.0,0.5622,19.0,0.3672,7.0,0.3971,19.0,0.7656,67.0,0.6639,45.0,0.5622,21.0
2025-05-29,0.3684,34.0,0.314,18.0,0.6101,34.0,0.6113,28.0,0.6125,28.0,0.3681,7.0,0.3984,20.0,0.6101,35.0,0.6113,32.0,0.6125,32.0
2025-05-28,0.392,39.0,0.3285,21.0,0.6527,42.0,,,,,0.3688,7.0,0.3985,20.0,0.6527,46.0,,,,
2025-05-27,0.3404,28.0,0.2981,16.0,,,,,,,0.3653,7.0,0.3974,19.0,,,,,,
2025-05-23,0.3325,28.0,0.3026,16.0,0.6999,50.0,,,,,0.3638,7.0,0.3975,19.0,0.6999,56.0,,,,
2025-05-22,0.3592,33.0,0.3165,19.0,0.5478,21.0,0.583,23.0,0.6183,30.0,0.3646,7.0,0.3973,19.0,0.5478,22.0,0.583,25.0,0.6183,34.0
2025-05-21,0.3396,28.0,0.334,22.0,0.4796,7.0,0.9178,70.0,1.356,90.0,0.3638,7.0,0.4026,21.0,0.5826,28.0,0.9693,83.0,1.356,97.0
2025-05-20,0.3151,26.0,0.3476,25.0,,,,,,,0.3606,7.0,0.4023,21.0,,,,,,
2025-05-19,0.4508,50.0,0.4105,38.0,0.6873,48.0,,,,,0.361,7.0,0.4049,22.0,0.6873,53.0,,,,
2025-05-16,0.5976,71.0,0.4461,44.0,0.5339,18.0,,,,,0.3603,7.0,0.4065,23.0,0.5339,18.0,,,,
2025-05-15,0.6719,78.0,0.5034,54.0,0.63,38.0,,,,,0.4718,30.0,0.4369,32.0,0.63,40.0,,,,
2025-05-14,0.672,78.0,0.5048,54.0,0.6109,34.0,,,,,0.471,30.0,0.4364,32.0,0.6109,36.0,,,,
2025-05-13,0.6514,76.0,0.6279,74.0,,,,,,,0.4704,28.0,0.4358,32.0,,,,,,
2025-05-12,0.6338,75.0,0.6211,73.0,0.6987,50.0,0.6475,36.0,0.5963,25.0,0.4706,28.0,0.4351,32.0,0.6987,55.0,0.6475,41.0,0.5963,28.0
2025-05-09,0.8838,88.0,0.6609,79.0,,,,,,,0.4692,28.0,0.4338,31.0,,,,,,
2025-05-08,0.8043,85.0,0.6315,75.0,0.5123,14.0,,,,,0.4636,25.0,0.4305,30.0,0.5123,14.0,,,,
2025-05-07,0.7236,81.0,0.6135,72.0,0.6538,42.0,,,,,0.4571,22.0,0.4284,30.0,0.6538,46.0,,,,
2025-05-06,0.629,74.0,0.5801,66.0,0.7897,62.0,,,,,0.4514,20.0,0.4255,30.0,0.843,75.0,,,,
2025-05-05,0.6433,76.0,0.5841,67.0,0.7468,57.0,,,,,0.4533,21.0,0.4264,30.0,0.7348,62.0,,,,
2025-05-02,0.5547,67.0,0.4288,41.0,0.5601,23.0,,,,,0.4487,20.0,0.4247,28.0,0.5601,24.0,,,,
2025-05-01,0.5629,68.0,0.43,41.0,,,,,1.2599,86.0,0.5213,44.0,0.4422,35.0,,,,,1.2599,94.0
2025-04-30,0.1851,9.0,0.3329,22.0,0.7047,51.0,,,,,0.5075,41.0,0.4382,33.0,0.7719,67.0,,,,
2025-04-29,0.2368,14.0,0.3114,18.0,,,,,,,0.5076,41.0,0.4376,33.0,,,,,,
2025-04-28,0.2312,13.0,0.2753,13.0,0.6701,45.0,,,,,0.5073,41.0,0.4371,33.0,0.6535,46.0,,,,
2025-04-25,0.28,20.0,0.2784,13.0,0.5944,31.0,,,,,0.5081,41.0,0.4367,32.0,0.6412,43.0,,,,
2025-04-24,0.2643,17.0,0.2508,11.0,0.9212,74.0,,,,,0.508,41.0,0.4353,32.0,0.7461,64.0,,,,
2025-04-23,0.2686,18.0,0.289,15.0,0.7606,59.0,,,,,0.5087,42.0,0.4358,32.0,0.7807,68.0,,,,
2025-04-22,0.2512,15.0,0.404,36.0,1.0446,82.0,,,,,0.5085,42.0,0.4354,32.0,0.7244,61.0,,,,
2025-04-21,0.2837,20.0,0.4716,48.0,,,,,,,0.5088,42.0,0.4356,32.0,,,,,,
2025-04-17,0.4296,46.0,0.5723,65.0,0.5346,19.0,,,,,0.508,41.0,0.4358,32.0,0.5346,19.0,,,,
2025-04-16,0.4529,50.0,0.6242,74.0,0.5836,28.0,,,,,0.5079,41.0,0.436,32.0,0.5836,28.0,,,,
2025-04-15,0.4444,49.0,0.6793,81.0,0.7003,50.0,,,,,0.5065,41.0,0.4349,32.0,0.7003,56.0,,,,
2025-04-14,0.4697,54.0,0.694,82.0,0.7545,57.0,,,,,0.5071,41.0,0.4348,32.0,0.5839,28.0,,,,
2025-04-11,0.5264,63.0,0.683,81.0,0.6259,37.0,,,,,0.5068,41.0,0.4336,31.0,0.5258,17.0,,,,
2025-04-10,0.581,70.0,0.642,77.0,1.6995,98.0,,,,,0.5091,42.0,0.4289,30.0,1.6995,99.0,,,,
2025-04-09,0.5426,65.0,0.5949,69.0,,,,,,,0.5061,41.0,0.4253,28.0,,,,,,
2025-04-02,0.3596,33.0,0.3368,22.0,0.5219,15.0,,,0.6052,26.0,0.4939,39.0,0.4069,23.0,0.5219,16.0,,,0.6229,34.0
2025-04-01,0.3412,30.0,0.297,16.0,0.6086,33.0,,,0.7101,47.0,0.4936,38.0,0.4047,22.0,0.493,9.0,,,0.5186,11.0
2025-03-31,0.34,28.0,0.2941,15.0,0.5538,22.0,,,0.603,26.0,0.4931,38.0,0.4047,22.0,0.5343,19.0,,,0.603,30.0
2025-03-28,0.3258,27.0,0.2819,14.0,0.5322,18.0,,,0.5632,19.0,0.4933,38.0,0.4046,22.0,0.5322,18.0,,,0.5139,9.0
2025-03-27,0.3505,31.0,0.2766,13.0,0.6957,50.0,,,0.6108,28.0,0.4934,38.0,0.4043,22.0,0.6957,55.0,,,0.5143,10.0
2025-03-25,0.3014,23.0,0.2779,13.0,0.4028,1.0,,,0.7313,50.0,0.4941,39.0,0.4053,22.0,0.4028,1.0,,,0.7313,57.0
2025-03-24,0.2472,15.0,0.2797,13.0,0.8004,63.0,,,0.553,17.0,0.4951,39.0,0.4059,23.0,0.8004,71.0,,,0.553,19.0
2025-03-20,0.274,18.0,0.3094,17.0,0.7612,59.0,,,0.7476,52.0,0.4951,39.0,0.406,23.0,0.5247,17.0,,,0.4561,2.0
2025-03-06,0.3032,23.0,0.5591,63.0,0.6075,33.0,,,0.8478,63.0,0.4912,38.0,0.4046,22.0,0.6075,35.0,,,0.8478,72.0
2025-03-03,0.2359,14.0,0.5459,61.0,0.6388,39.0,,,0.9545,72.0,0.5038,41.0,0.4168,27.0,0.907,81.0,,,0.5636,22.0
2025-02-26,0.2555,16.0,0.2945,15.0,1.042,82.0,,,0.4754,5.0,0.5022,41.0,0.4012,21.0,0.5918,30.0,,,0.4754,3.0
2025-02-21,0.2968,22.0,0.3001,16.0,0.5762,27.0,,,0.498,8.0,0.5092,42.0,0.404,21.0,0.5762,27.0,,,0.498,6.0
2025-01-30,0.3433,30.0,0.3766,31.0,0.502,11.0,,,0.5533,17.0,0.5142,43.0,0.4131,26.0,0.502,11.0,,,0.5533,20.0
2025-01-22,0.2635,17.0,0.2989,16.0,0.5765,27.0,,,0.4404,2.0,0.5381,48.0,0.4135,26.0,0.5765,27.0,,,0.4404,1.0
2025-01-15,0.3004,23.0,0.3324,21.0,0.64,39.0,,,0.6647,40.0,0.5404,48.0,0.4132,26.0,0.64,43.0,,,0.6647,45.0
2025-01-10,0.295,22.0,0.3614,27.0,0.7514,57.0,,,0.9761,73.0,0.5444,49.0,0.415,27.0,0.7514,64.0,,,0.9761,80.0
2025-01-07,0.3016,23.0,0.3821,32.0,0.5955,31.0,,,0.4466,3.0,0.5432,49.0,0.4154,27.0,0.5955,32.0,,,0.4466,1.0
2025-01-06,0.3732,35.0,0.3758,30.0,0.6059,33.0,,,0.552,17.0,0.5452,49.0,0.4145,26.0,0.63,40.0,,,0.552,19.0
2024-12-24,0.3885,38.0,0.3425,23.0,0.4438,3.0,,,0.5451,16.0,0.5412,48.0,0.4104,24.0,0.5501,22.0,,,0.5451,17.0
2024-11-15,1.2847,95.0,0.7401,87.0,0.4919,10.0,,,0.3417,1.0,0.543,49.0,0.3991,20.0,0.4667,4.0,,,0.3417,1.0
2024-11-11,0.2009,10.0,0.4741,48.0,0.2813,1.0,,,0.4969,8.0,0.4529,21.0,0.3661,12.0,0.2813,1.0,,,0.4969,6.0
2024-11-06,1.0937,93.0,0.7121,84.0,0.2944,1.0,,,0.3546,1.0,0.4611,23.0,0.3698,12.0,0.4406,1.0,,,0.3546,1.0
2024-11-04,1.1116,93.0,0.7127,84.0,0.5829,28.0,,,0.5096,10.0,0.4601,23.0,0.3683,12.0,0.5829,28.0,,,0.5096,9.0
2024-10-28,0.2591,17.0,0.2633,12.0,0.639,39.0,,,0.6545,38.0,0.3781,7.0,0.3401,11.0,0.5372,19.0,,,0.6545,42.0
2024-10-24,0.2003,10.0,0.222,10.0,0.891,72.0,,,0.6235,31.0,0.4505,20.0,0.3635,11.0,0.7295,62.0,,,0.6235,35.0
2024-10-07,0.3172,26.0,0.2569,12.0,0.7129,52.0,,,0.6086,27.0,0.4533,21.0,0.3779,13.0,0.7129,59.0,,,0.6086,31.0
2024-10-04,0.3547,32.0,0.3047,17.0,0.6133,34.0,,,0.7342,50.0,0.4622,24.0,0.3825,13.0,0.6133,36.0,,,0.587,27.0
2024-10-02,0.3888,38.0,0.3154,18.0,0.5974,31.0,,,0.5782,22.0,0.4629,24.0,0.3822,13.0,0.5974,32.0,,,0.5782,25.0
2024-09-30,0.3892,38.0,0.3237,20.0,0.5588,23.0,,,0.5788,22.0,0.4624,24.0,0.3824,13.0,0.5309,18.0,,,0.5788,25.0
2024-09-26,0.2822,20.0,0.3368,22.0,0.6969,50.0,,,0.5746,21.0,0.4736,31.0,0.3887,15.0,0.6969,55.0,,,0.5746,24.0
2024-09-24,0.2294,13.0,0.3121,18.0,1.1607,89.0,,,0.5514,17.0,0.4733,31.0,0.3889,16.0,1.1607,96.0,,,0.5514,19.0
2024-09-23,0.1594,7.0,0.2873,14.0,0.5371,19.0,,,0.5789,22.0,0.4712,30.0,0.393,17.0,0.5371,19.0,,,0.5789,25.0
2024-09-20,0.1633,8.0,0.2939,15.0,0.5549,22.0,,,0.99,74.0,0.4726,30.0,0.3936,18.0,0.5549,23.0,,,0.99,81.0
2024-09-19,0.1341,7.0,0.3011,16.0,0.7416,56.0,,,0.6379,35.0,0.4735,31.0,0.3949,18.0,0.6757,50.0,,,0.6379,39.0
2024-08-30,0.4051,41.0,0.3311,21.0,0.718,53.0,,,0.5487,16.0,0.4597,23.0,0.3769,12.0,0.718,60.0,,,0.5487,18.0
2024-08-21,0.356,32.0,0.3397,23.0,0.6891,48.0,,,0.5238,12.0,0.4656,26.0,0.3928,17.0,0.5205,16.0,,,0.7635,63.0
2024-08-20,0.3857,38.0,0.3503,25.0,0.5483,21.0,,,0.6176,28.0,0.4649,25.0,0.3926,17.0,0.5483,22.0,,,0.6176,34.0
2024-07-31,0.3869,38.0,0.3725,30.0,1.1148,87.0,,,0.6774,42.0,0.4367,19.0,0.3801,13.0,1.1148,95.0,,,0.6774,48.0
2024-07-26,0.4394,48.0,0.3666,28.0,0.4012,1.0,,,0.6102,28.0,0.4431,19.0,0.3823,13.0,0.4012,1.0,,,0.6102,32.0
2024-07-25,0.4421,48.0,0.3666,28.0,0.5469,21.0,,,0.6368,34.0,0.4462,20.0,0.3865,14.0,0.5469,22.0,,,0.6368,38.0
2024-07-23,0.419,43.0,0.329,21.0,0.5453,20.0,,,0.7367,51.0,0.4407,19.0,0.3834,14.0,0.5453,21.0,,,0.5954,28.0
2024-07-02,0.3225,27.0,0.3073,17.0,0.576,27.0,,,0.5382,14.0,0.4448,20.0,0.391,16.0,0.576,27.0,,,0.5382,16.0
2024-06-28,0.2715,18.0,0.2504,11.0,0.5948,31.0,,,0.4831,6.0,0.4679,28.0,0.3937,18.0,0.5948,32.0,,,0.4831,4.0
2024-06-24,0.2692,18.0,0.2915,15.0,1.035,82.0,,,0.5392,15.0,0.4661,26.0,0.3951,19.0,0.7171,60.0,,,0.5392,16.0
2024-06-05,0.4086,42.0,0.3388,22.0,0.545,20.0,,,0.5061,9.0,0.4776,33.0,0.4048,22.0,0.5222,16.0,,,0.5061,8.0
2024-05-28,0.2692,18.0,0.3212,19.0,0.5738,26.0,,,0.3422,1.0,0.4732,31.0,0.4107,25.0,0.5738,26.0,,,0.5052,7.0
2024-05-24,0.2426,14.0,0.3284,21.0,0.9387,76.0,,,0.4677,4.0,0.4712,30.0,0.4098,24.0,0.9387,85.0,,,0.4551,2.0
2024-05-23,0.3069,24.0,0.3182,19.0,0.8108,64.0,,,0.5025,8.0,0.4736,31.0,0.4118,25.0,0.8108,72.0,,,0.5934,28.0
2024-05-22,0.3017,23.0,0.3204,19.0,0.5596,23.0,,,0.4978,8.0,0.4736,31.0,0.4119,25.0,0.5596,24.0,,,0.5832,26.0
2024-05-17,0.4445,49.0,0.3398,23.0,0.9227,75.0,,,0.5178,11.0,0.4773,33.0,0.4145,26.0,0.9227,83.0,,,0.5178,11.0
2024-05-16,0.4466,49.0,0.3381,22.0,0.6304,38.0,,,0.7106,48.0,0.4826,34.0,0.4165,27.0,0.6304,40.0,,,0.5847,26.0
2024-05-03,1.0985,93.0,0.7486,88.0,0.5303,18.0,,,0.5266,12.0,0.5093,42.0,0.4352,32.0,0.543,21.0,,,0.4874,5.0
2024-05-02,1.0917,93.0,0.7296,86.0,0.465,6.0,,,0.454,3.0,0.5134,43.0,0.4366,32.0,0.555,23.0,,,0.5353,15.0
2024-05-01,1.0913,93.0,0.7247,85.0,0.3942,1.0,,,0.6105,28.0,0.5122,43.0,0.4361,32.0,0.5361,19.0,,,0.5628,22.0
2024-04-30,0.2815,20.0,0.4646,47.0,0.5986,31.0,,,0.7755,56.0,0.4507,20.0,0.4185,28.0,0.9481,85.0,,,0.7279,57.0
2024-04-29,0.2962,22.0,0.4698,47.0,0.8676,70.0,,,1.275,87.0,0.4533,21.0,0.425,28.0,0.5864,28.0,,,0.5853,27.0
2024-04-26,0.3461,30.0,0.4807,50.0,1.3038,94.0,,,1.4879,94.0,0.455,21.0,0.4254,28.0,0.6242,39.0,,,0.5965,28.0
2024-04-25,0.3609,33.0,0.4887,51.0,1.1763,90.0,,,1.0612,77.0,0.455,21.0,0.4366,32.0,0.5786,28.0,,,0.5765,25.0
2024-04-24,0.3299,28.0,0.3055,17.0,0.7527,57.0,,,0.6047,26.0,0.4533,21.0,0.4278,30.0,0.6856,52.0,,,0.509,8.0
2024-04-23,0.3331,28.0,0.3035,17.0,0.5916,30.0,,,0.8736,66.0,0.4547,21.0,0.4282,30.0,0.5298,18.0,,,0.5396,16.0
2024-04-22,0.3293,28.0,0.2878,14.0,0.5858,28.0,,,1.541,95.0,0.4569,22.0,0.428,30.0,0.5672,25.0,,,0.5638,22.0
2024-04-19,0.3254,27.0,0.2903,15.0,0.5876,28.0,,,0.575,21.0,0.4572,22.0,0.4281,30.0,0.6783,51.0,,,0.6248,35.0
2024-04-18,0.4434,48.0,0.3783,31.0,0.7224,53.0,,,0.6539,38.0,0.4562,22.0,0.4291,30.0,0.5654,25.0,,,0.6292,37.0
2024-04-17,0.4856,56.0,0.3656,28.0,1.4764,97.0,,,0.6272,32.0,0.4572,22.0,0.4298,30.0,0.5553,23.0,,,0.5447,17.0
