date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.7735,95.0,0.9573,100.0,0.5745,76.0,0.5996,80.0,0.6246,83.0,0.5533,82.0,0.5432,94.0,0.6166,92.0,0.614,92.0,0.6114,91.0
2025-07-21,0.7656,94.0,0.9578,100.0,0.5584,73.0,0.6258,83.0,0.6931,88.0,0.5529,82.0,0.5433,94.0,0.6113,92.0,0.6048,91.0,0.5984,89.0
2025-07-18,0.7084,93.0,0.9599,100.0,0.6104,80.0,0.6346,83.0,0.6588,86.0,0.5531,82.0,0.543,94.0,0.6031,91.0,0.613,92.0,0.6229,92.0
2025-07-17,0.8068,95.0,0.9644,100.0,0.5978,78.0,0.6126,81.0,0.6274,83.0,0.5542,82.0,0.5431,94.0,0.6167,92.0,0.6174,93.0,0.618,92.0
2025-07-16,0.7925,95.0,0.9532,100.0,0.5801,77.0,0.6054,80.0,0.6307,84.0,0.5583,82.0,0.5445,94.0,0.6117,92.0,0.6193,93.0,0.6269,93.0
2025-07-15,0.8143,95.0,0.9525,100.0,0.7848,93.0,0.7104,90.0,0.6361,85.0,0.5603,82.0,0.5434,94.0,0.6358,94.0,0.6346,94.0,0.6335,93.0
2025-07-14,0.5049,83.0,0.5151,86.0,1.8365,100.0,1.921,100.0,2.0054,100.0,0.5449,81.0,0.5118,91.0,0.729,98.0,0.6904,97.0,0.6518,94.0
2025-07-11,0.468,80.0,0.4628,80.0,1.466,100.0,1.3134,100.0,1.1607,99.0,0.5431,81.0,0.5136,92.0,0.7136,97.0,0.7255,98.0,0.7374,98.0
2025-07-09,0.5255,85.0,0.4434,77.0,1.2532,100.0,1.2686,100.0,1.2841,100.0,0.7138,95.0,0.5262,93.0,0.7427,98.0,0.7505,99.0,0.7583,98.0
2025-07-08,0.4058,73.0,0.359,61.0,1.2547,100.0,1.2446,100.0,1.2346,100.0,0.7114,95.0,0.5232,93.0,0.7296,98.0,0.7268,98.0,0.724,97.0
2025-07-07,0.4028,72.0,0.4124,71.0,1.22,100.0,1.1593,100.0,1.0986,99.0,0.7113,95.0,0.5254,93.0,0.6932,96.0,0.7046,97.0,0.7159,97.0
2025-07-03,0.364,66.0,0.3447,57.0,1.0016,98.0,0.9914,99.0,0.9812,98.0,0.7087,95.0,0.5232,93.0,0.6993,97.0,0.7122,98.0,0.7251,97.0
2025-07-02,0.3554,64.0,0.3476,57.0,1.169,99.0,1.1156,100.0,1.0622,98.0,0.709,95.0,0.5233,93.0,0.6521,95.0,0.6788,97.0,0.7054,97.0
2025-07-01,0.355,64.0,0.355,60.0,1.1209,99.0,1.0797,99.0,1.0385,98.0,0.7089,95.0,0.5231,93.0,0.7093,97.0,0.7114,98.0,0.7135,97.0
2025-06-30,0.2881,49.0,0.3628,61.0,0.9608,97.0,0.9378,98.0,0.9148,96.0,0.7067,95.0,0.5251,93.0,0.7023,97.0,0.7172,98.0,0.7322,97.0
2025-06-27,0.271,44.0,0.3778,65.0,0.847,95.0,0.8426,96.0,0.8383,95.0,0.7066,95.0,0.5259,93.0,0.7043,97.0,0.7049,97.0,0.7055,97.0
2025-06-26,0.4365,76.0,0.5185,87.0,0.9465,97.0,0.9672,98.0,0.9878,98.0,0.7083,95.0,0.5266,93.0,0.6877,96.0,0.7203,98.0,0.7528,98.0
2025-06-25,0.4348,76.0,0.5018,85.0,0.961,97.0,0.9406,98.0,0.9202,96.0,0.7071,95.0,0.526,93.0,0.6687,95.0,0.6829,97.0,0.6972,96.0
2025-06-24,0.4268,75.0,0.5202,87.0,0.7267,90.0,0.7924,95.0,0.8581,95.0,0.707,95.0,0.5264,93.0,0.6665,95.0,0.6662,96.0,0.6658,95.0
2025-06-23,0.4046,73.0,0.5094,86.0,0.9113,97.0,0.8852,97.0,0.8591,95.0,0.7086,95.0,0.527,93.0,0.6652,95.0,0.6794,97.0,0.6936,96.0
2025-06-20,0.4019,72.0,0.5115,86.0,0.8683,95.0,0.8358,96.0,0.8032,94.0,0.711,95.0,0.5306,93.0,0.6792,96.0,0.6775,96.0,0.6758,95.0
2025-06-18,0.4113,74.0,0.4796,82.0,0.7415,91.0,0.7717,94.0,0.8019,94.0,0.7123,95.0,0.5311,93.0,0.683,96.0,0.6771,96.0,0.6712,95.0
2025-06-17,0.4086,73.0,0.4787,82.0,0.8188,94.0,0.8459,96.0,0.873,96.0,0.7123,95.0,0.5325,93.0,0.6624,95.0,0.6666,96.0,0.6707,95.0
2025-06-16,0.2258,31.0,0.4724,81.0,0.8494,95.0,0.8359,96.0,0.8224,95.0,0.7084,95.0,0.5265,93.0,0.6571,95.0,0.6587,96.0,0.6603,95.0
2025-06-13,0.1983,23.0,0.4899,83.0,0.8598,95.0,0.858,97.0,0.8563,95.0,0.7088,95.0,0.5267,93.0,0.6651,95.0,0.6618,96.0,0.6584,95.0
2025-06-12,0.157,12.0,0.4824,82.0,0.7883,93.0,0.8774,97.0,0.9664,97.0,0.7081,95.0,0.5268,93.0,0.6533,95.0,0.6624,96.0,0.6716,95.0
2025-06-11,0.7485,94.0,0.574,90.0,0.7664,92.0,0.8236,96.0,0.8809,96.0,0.7088,95.0,0.5278,93.0,0.6574,95.0,0.6552,96.0,0.6529,94.0
2025-06-10,0.8255,96.0,0.6589,95.0,0.6951,87.0,0.6992,89.0,0.7033,89.0,0.7092,95.0,0.5306,93.0,0.6334,93.0,0.6307,94.0,0.6281,93.0
2025-06-09,0.8227,96.0,0.6909,96.0,0.7624,92.0,0.7048,90.0,0.6473,85.0,0.7683,97.0,0.5675,95.0,0.6483,94.0,0.6584,96.0,0.6685,95.0
2025-06-06,0.8585,96.0,0.7035,97.0,0.7781,92.0,0.7106,90.0,0.643,85.0,0.7687,97.0,0.5674,95.0,0.636,94.0,0.646,95.0,0.6559,94.0
2025-06-05,0.8983,97.0,0.6586,95.0,0.6326,82.0,0.6393,84.0,0.6459,85.0,0.7687,97.0,0.5609,95.0,0.6368,94.0,0.6249,93.0,0.613,91.0
2025-06-04,0.891,96.0,0.6492,95.0,0.5948,78.0,0.6113,81.0,0.6278,84.0,0.7687,97.0,0.5602,94.0,0.6123,92.0,0.616,93.0,0.6197,92.0
2025-06-03,0.8881,96.0,0.6481,95.0,0.6432,83.0,0.6561,85.0,0.669,87.0,0.7688,97.0,0.5596,94.0,0.6242,93.0,0.6374,94.0,0.6506,94.0
2025-06-02,0.5659,88.0,0.5719,90.0,0.6413,83.0,0.7005,89.0,0.7597,92.0,0.751,96.0,0.5552,94.0,0.6075,91.0,0.6342,94.0,0.6608,95.0
2025-05-30,0.433,76.0,0.4677,80.0,0.672,85.0,0.6204,82.0,0.5689,77.0,0.7475,96.0,0.549,94.0,0.6126,92.0,0.6166,93.0,0.6207,92.0
2025-05-29,0.4392,77.0,0.419,72.0,0.6118,80.0,0.613,81.0,0.6141,82.0,0.7471,96.0,0.5468,94.0,0.6136,92.0,0.6382,94.0,0.6628,95.0
2025-05-28,0.3829,69.0,0.4084,71.0,0.6334,82.0,0.6189,82.0,0.6044,81.0,0.746,96.0,0.5453,94.0,0.6301,93.0,0.6314,94.0,0.6326,93.0
2025-05-27,0.2668,43.0,0.3239,51.0,0.6853,86.0,0.6754,87.0,0.6656,86.0,0.7428,96.0,0.5421,94.0,0.5591,85.0,0.6228,93.0,0.6865,96.0
2025-05-23,0.2554,40.0,0.3186,49.0,0.659,84.0,0.6784,88.0,0.6977,88.0,0.7425,96.0,0.5424,94.0,0.5645,86.0,0.6377,94.0,0.7109,97.0
2025-05-22,0.2684,43.0,0.2991,44.0,0.6766,86.0,0.6876,88.0,0.6985,88.0,0.7436,96.0,0.5425,94.0,0.4862,68.0,0.5843,89.0,0.6824,96.0
2025-05-21,0.2713,44.0,0.3137,48.0,0.6471,84.0,0.6694,87.0,0.6917,88.0,0.7431,96.0,0.5422,94.0,0.5051,73.0,0.6118,92.0,0.7186,97.0
2025-05-20,0.4035,73.0,0.3077,47.0,0.6394,83.0,0.668,86.0,0.6967,88.0,0.744,96.0,0.5429,94.0,0.5036,73.0,0.6042,91.0,0.7047,97.0
2025-05-19,0.4228,75.0,0.3174,49.0,0.6815,86.0,0.629,83.0,0.5766,78.0,0.7439,96.0,0.5434,94.0,0.5382,81.0,0.6076,92.0,0.677,95.0
2025-05-16,0.5232,85.0,0.4444,77.0,0.6396,83.0,0.6506,85.0,0.6615,86.0,0.7436,96.0,0.5426,94.0,0.5649,86.0,0.6407,94.0,0.7165,97.0
2025-05-15,0.5154,84.0,0.4639,80.0,0.6535,84.0,0.6792,88.0,0.705,89.0,0.7436,96.0,0.543,94.0,0.6111,92.0,0.6706,96.0,0.7301,97.0
2025-05-14,0.5979,89.0,0.4761,82.0,0.6796,86.0,0.6874,88.0,0.6953,88.0,0.744,96.0,0.5443,94.0,0.6692,95.0,0.6592,96.0,0.6491,94.0
2025-05-13,0.6266,90.0,0.4852,83.0,0.6688,85.0,0.6813,88.0,0.6938,88.0,0.7463,96.0,0.546,94.0,0.6682,95.0,0.6702,96.0,0.6721,95.0
2025-05-12,0.6124,89.0,0.4939,84.0,0.7892,93.0,0.7262,91.0,0.6632,86.0,0.7471,96.0,0.5459,94.0,0.6582,95.0,0.6701,96.0,0.682,96.0
2025-05-09,0.5344,86.0,0.4964,84.0,0.6543,84.0,0.6639,86.0,0.6734,87.0,0.7441,96.0,0.546,94.0,0.6695,95.0,0.6689,96.0,0.6683,95.0
2025-05-08,0.5542,87.0,0.4936,84.0,0.6443,83.0,0.6689,87.0,0.6935,88.0,0.7454,96.0,0.5468,94.0,0.634,93.0,0.6458,95.0,0.6576,95.0
2025-05-07,0.3745,68.0,0.3608,61.0,0.6748,85.0,0.8031,95.0,0.9314,97.0,0.7457,96.0,0.5419,94.0,0.7002,97.0,0.7012,97.0,0.7022,96.0
2025-05-06,0.3235,57.0,0.3268,52.0,0.7464,91.0,0.8325,96.0,0.9187,96.0,0.7471,96.0,0.542,94.0,0.6854,96.0,0.6948,97.0,0.7042,97.0
2025-05-05,0.2547,40.0,0.3118,48.0,1.0398,98.0,0.9867,99.0,0.9336,97.0,0.7442,96.0,0.542,94.0,0.6492,94.0,0.6255,93.0,0.6017,90.0
2025-05-02,0.309,54.0,0.3101,47.0,0.6984,88.0,0.7378,92.0,0.7771,93.0,0.7428,96.0,0.5418,94.0,0.5831,88.0,0.6002,90.0,0.6172,92.0
2025-05-01,0.2991,51.0,0.3085,47.0,0.7868,93.0,0.7956,95.0,0.8043,94.0,0.7447,96.0,0.5422,94.0,0.5968,90.0,0.5676,87.0,0.5385,81.0
2025-04-30,0.2941,50.0,0.2942,43.0,0.7535,91.0,0.7498,93.0,0.7461,92.0,0.7444,96.0,0.5415,94.0,0.5802,88.0,0.6362,94.0,0.6922,96.0
2025-04-29,0.2854,48.0,0.3108,47.0,0.7141,89.0,0.6916,89.0,0.6691,87.0,0.7438,96.0,0.5431,94.0,0.6101,91.0,0.6402,94.0,0.6702,95.0
2025-04-28,0.2855,48.0,0.3137,48.0,0.5918,78.0,0.7058,90.0,0.8198,95.0,0.7438,96.0,0.5433,94.0,0.6274,93.0,0.6594,96.0,0.6915,96.0
2025-04-25,0.2904,49.0,0.3208,50.0,0.5766,76.0,0.6735,87.0,0.7704,93.0,0.7477,96.0,0.5453,94.0,0.6369,94.0,0.6694,96.0,0.7019,96.0
2025-04-24,0.3224,57.0,0.3557,60.0,0.7182,89.0,0.6646,86.0,0.611,82.0,0.7478,96.0,0.5455,94.0,0.716,97.0,0.6946,97.0,0.6731,95.0
2025-04-23,0.4259,75.0,0.3906,67.0,0.8431,95.0,0.8657,97.0,0.8883,96.0,0.7472,96.0,0.5463,94.0,0.6788,96.0,0.6722,96.0,0.6657,95.0
2025-04-22,0.4259,75.0,0.3921,68.0,0.9706,97.0,0.8883,97.0,0.806,94.0,0.7617,96.0,0.5553,94.0,0.619,92.0,0.665,96.0,0.7111,97.0
2025-04-21,0.4691,80.0,0.425,73.0,0.9748,97.0,0.9482,98.0,0.9216,97.0,0.7623,96.0,0.5558,94.0,0.619,92.0,0.659,96.0,0.699,96.0
2025-04-17,0.5659,88.0,0.5843,91.0,0.7025,88.0,0.7652,93.0,0.8278,95.0,0.7609,96.0,0.555,94.0,0.6325,93.0,0.6962,97.0,0.76,98.0
2025-04-16,0.6198,89.0,0.6834,96.0,0.7132,89.0,0.7318,92.0,0.7505,92.0,0.7613,96.0,0.5556,94.0,0.6018,90.0,0.6304,94.0,0.6589,95.0
2025-04-15,0.6207,90.0,0.7534,98.0,0.6086,79.0,0.574,77.0,0.5394,72.0,0.7616,96.0,0.5561,94.0,0.6108,92.0,0.6321,94.0,0.6534,94.0
2025-04-14,0.784,95.0,0.7647,98.0,0.6801,86.0,0.6502,84.0,0.6204,83.0,0.7613,96.0,0.5553,94.0,0.6731,96.0,0.6689,96.0,0.6647,95.0
2025-04-11,0.8824,96.0,0.784,98.0,0.7564,91.0,0.7941,95.0,0.8319,95.0,0.7581,96.0,0.5548,94.0,0.6306,93.0,0.6388,94.0,0.647,94.0
2025-04-10,1.2197,99.0,0.9105,99.0,0.7913,93.0,,,0.8579,95.0,0.76,96.0,0.5549,94.0,0.667,95.0,,,0.6861,96.0
2025-04-09,1.2189,99.0,0.9169,99.0,0.6631,85.0,,,0.6692,87.0,0.7583,96.0,0.5537,94.0,0.6002,90.0,,,0.4609,61.0
2025-04-08,1.1523,99.0,0.8257,99.0,0.7389,90.0,,,0.782,93.0,0.7553,96.0,0.5468,94.0,0.6823,96.0,,,0.6986,96.0
2025-04-07,1.1526,99.0,0.7635,98.0,0.8426,95.0,,,0.7007,89.0,0.7556,96.0,0.5417,94.0,0.6388,94.0,,,0.7789,98.0
2025-04-04,1.1347,98.0,0.6938,96.0,0.7767,92.0,,,0.7855,94.0,0.7552,96.0,0.5383,94.0,0.6878,96.0,,,0.7355,97.0
2025-04-03,1.0577,98.0,0.6731,96.0,0.5569,73.0,,,0.6179,83.0,0.7497,96.0,0.5411,94.0,0.6385,94.0,,,0.6071,91.0
2025-04-02,0.8196,95.0,0.6296,94.0,0.5448,71.0,,,0.5698,77.0,0.7817,97.0,0.5489,94.0,0.5819,88.0,,,0.6034,90.0
2025-04-01,0.3683,66.0,0.4014,69.0,1.0653,99.0,,,0.9912,98.0,0.7643,96.0,0.5368,94.0,0.7071,97.0,,,0.6556,94.0
2025-03-31,0.3038,53.0,0.3463,57.0,1.1921,99.0,,,1.1599,99.0,0.7639,96.0,0.5358,93.0,0.6511,95.0,,,0.6404,93.0
2025-03-28,0.4481,78.0,0.3748,64.0,0.9881,98.0,,,1.0369,98.0,0.764,96.0,0.5364,93.0,0.6206,92.0,,,0.6404,93.0
2025-03-27,0.3788,68.0,0.3353,54.0,0.822,94.0,,,0.8852,96.0,0.7626,96.0,0.5351,93.0,0.6033,91.0,,,0.6353,93.0
2025-03-26,0.3956,71.0,0.3402,56.0,1.0838,99.0,,,1.0714,99.0,0.7628,96.0,0.5351,93.0,0.6313,93.0,,,0.6769,95.0
2025-03-25,0.4485,78.0,0.4448,77.0,0.9153,97.0,,,1.0384,98.0,0.7624,96.0,0.5351,93.0,0.625,93.0,,,0.6453,94.0
2025-03-24,0.4822,81.0,0.4505,78.0,0.5702,75.0,,,0.7001,89.0,0.7624,96.0,0.5348,93.0,0.5642,86.0,,,0.4834,67.0
2025-03-21,0.5504,87.0,0.4522,78.0,0.8272,94.0,,,0.9395,97.0,0.7622,96.0,0.5345,93.0,0.641,94.0,,,0.6655,95.0
2025-03-20,0.5658,88.0,0.4726,81.0,0.7923,93.0,,,0.9502,97.0,0.7629,96.0,0.5344,93.0,0.6505,95.0,,,0.6996,96.0
2025-03-19,0.6972,93.0,0.5601,90.0,0.9457,97.0,,,0.9545,97.0,0.7601,96.0,0.5326,93.0,0.6871,96.0,,,0.6808,96.0
2025-03-18,0.9229,97.0,0.618,93.0,1.1043,99.0,,,0.9121,96.0,0.7602,96.0,0.5331,93.0,0.6802,96.0,,,0.7045,97.0
2025-03-17,0.9457,97.0,0.6265,94.0,0.7866,93.0,,,0.8227,95.0,0.7601,96.0,0.5332,93.0,0.6258,93.0,,,0.6848,96.0
2025-03-14,0.8518,96.0,0.5679,90.0,0.7609,92.0,,,0.8439,95.0,0.7556,96.0,0.5287,93.0,0.6281,93.0,,,0.6057,90.0
2025-03-13,0.8505,96.0,0.5719,90.0,0.9868,98.0,,,0.7906,94.0,0.7556,96.0,0.5282,93.0,0.7273,98.0,,,0.7205,97.0
2025-03-12,0.8333,96.0,0.5979,92.0,0.8866,96.0,,,0.9258,97.0,0.7544,96.0,0.5282,93.0,0.7179,97.0,,,0.7137,97.0
2025-03-11,0.8092,95.0,0.5988,92.0,0.8688,95.0,,,0.93,97.0,0.7533,96.0,0.5278,93.0,0.7083,97.0,,,0.7098,97.0
2025-03-10,0.521,85.0,0.4947,84.0,0.9764,97.0,,,0.901,96.0,0.744,96.0,0.522,93.0,0.7479,98.0,,,0.744,98.0
2025-03-07,0.2452,37.0,0.4351,75.0,0.7904,93.0,,,0.7654,93.0,0.7341,96.0,0.5189,92.0,0.7239,97.0,,,0.6926,96.0
2025-03-06,0.2132,27.0,0.4493,78.0,0.8007,93.0,,,0.8503,95.0,0.7334,96.0,0.5186,92.0,0.7008,97.0,,,0.6806,96.0
2025-03-05,0.2118,26.0,0.4447,77.0,0.7334,90.0,,,0.84,95.0,0.7334,96.0,0.5172,92.0,0.7205,97.0,,,0.6962,96.0
2025-03-04,0.2228,30.0,0.437,76.0,0.7187,89.0,,,0.8177,95.0,0.7333,96.0,0.5164,92.0,0.7091,97.0,,,0.7044,97.0
2025-03-03,0.1612,13.0,0.4359,75.0,0.7487,91.0,,,0.7639,93.0,0.7338,96.0,0.5145,92.0,0.7022,97.0,,,0.6794,96.0
2025-02-28,0.0661,1.0,0.421,73.0,0.6344,82.0,,,0.6832,87.0,0.7338,96.0,0.5133,92.0,0.6929,96.0,,,0.6933,96.0
2025-02-27,0.3983,72.0,0.4714,81.0,0.6703,85.0,,,0.7667,93.0,0.7335,96.0,0.5129,92.0,0.676,96.0,,,0.6884,96.0
2025-02-26,0.4194,75.0,0.463,80.0,0.7547,91.0,,,0.8032,94.0,0.7331,96.0,0.5122,91.0,0.6409,94.0,,,0.6785,96.0
2025-02-25,0.4103,74.0,0.4367,75.0,0.6607,84.0,,,0.7483,92.0,0.7326,95.0,0.5106,91.0,0.6069,91.0,,,0.7483,98.0
2025-02-24,0.4098,74.0,0.4273,74.0,0.8219,94.0,,,0.7351,91.0,0.7323,95.0,0.51,91.0,0.6662,95.0,,,0.6666,95.0
2025-02-21,0.4233,75.0,0.428,74.0,0.7933,93.0,,,0.6246,83.0,0.7318,95.0,0.5106,91.0,0.6847,96.0,,,0.6719,95.0
2025-02-20,0.403,72.0,0.3828,66.0,0.6145,80.0,,,0.5444,73.0,0.7312,95.0,0.5087,91.0,0.6816,96.0,,,0.627,93.0
2025-02-19,0.383,70.0,0.3776,64.0,0.5892,77.0,,,0.5661,77.0,0.73,95.0,0.5082,91.0,0.6708,95.0,,,0.6403,93.0
2025-02-18,0.2258,31.0,0.2877,41.0,0.666,85.0,,,0.7337,91.0,0.7279,95.0,0.5055,90.0,0.5886,89.0,,,0.6094,91.0
2025-02-14,0.2651,43.0,0.2934,43.0,0.6318,82.0,,,0.7999,94.0,0.7278,95.0,0.5052,90.0,0.6201,92.0,,,0.6378,93.0
2025-02-13,0.2546,40.0,0.2882,41.0,0.6464,84.0,,,0.9498,97.0,0.7277,95.0,0.5051,90.0,0.6069,91.0,,,0.5942,89.0
2025-02-12,0.238,34.0,0.2824,39.0,0.6706,85.0,,,0.6486,85.0,0.7295,95.0,0.5049,90.0,0.6609,95.0,,,0.6081,91.0
2025-02-11,0.2477,38.0,0.3172,49.0,0.6241,81.0,,,0.7537,92.0,0.7317,95.0,0.5062,91.0,0.7276,98.0,,,0.6139,91.0
2025-02-10,0.5381,86.0,0.5619,90.0,0.6454,83.0,,,0.5899,80.0,0.7317,95.0,0.5068,91.0,0.598,90.0,,,0.6267,92.0
2025-02-07,0.5513,87.0,0.6268,94.0,0.6027,79.0,,,0.6421,85.0,0.7312,95.0,0.5066,91.0,0.6069,91.0,,,0.6037,90.0
2025-02-06,0.5527,87.0,0.6507,95.0,0.6444,83.0,,,0.6141,82.0,0.7318,95.0,0.5077,91.0,0.6689,95.0,,,0.5863,88.0
2025-02-05,0.5651,88.0,0.6563,95.0,0.5773,76.0,,,0.6075,82.0,0.7345,96.0,0.5079,91.0,0.6607,95.0,,,0.6175,92.0
2025-02-04,0.5752,88.0,0.7096,97.0,0.6742,85.0,,,0.4178,38.0,0.7409,96.0,0.5113,91.0,0.6398,94.0,,,0.6249,92.0
2025-02-03,0.572,88.0,0.7057,97.0,0.8915,96.0,,,0.6631,86.0,0.7418,96.0,0.5112,91.0,0.6056,91.0,,,0.621,92.0
2025-01-31,0.6264,90.0,0.7087,97.0,0.7053,88.0,,,0.6503,86.0,0.7424,96.0,0.5125,92.0,0.619,92.0,,,0.6008,90.0
2025-01-30,0.2803,47.0,0.5438,89.0,0.7521,91.0,,,0.6607,86.0,0.7308,95.0,0.5014,90.0,0.4965,71.0,,,0.6607,95.0
2025-01-29,0.3967,72.0,0.4877,83.0,0.6556,84.0,,,0.6137,82.0,0.7309,95.0,0.4982,89.0,0.6316,93.0,,,0.5388,81.0
2025-01-28,0.4299,76.0,0.4901,83.0,0.6365,83.0,,,0.4981,64.0,0.7308,95.0,0.498,89.0,0.5322,80.0,,,0.5417,81.0
2025-01-27,0.5113,84.0,0.5376,88.0,0.6082,79.0,,,0.6327,84.0,0.7307,95.0,0.4976,89.0,0.5542,84.0,,,0.5965,89.0
2025-01-24,0.5431,86.0,0.4968,84.0,0.6942,87.0,,,0.5546,75.0,0.7307,95.0,0.4939,88.0,0.5908,89.0,,,0.5913,89.0
2025-01-23,0.6379,90.0,0.5493,89.0,0.5373,69.0,,,0.5502,74.0,0.7302,95.0,0.4941,88.0,0.5868,89.0,,,0.5747,87.0
2025-01-22,0.6076,89.0,0.602,92.0,0.5496,72.0,,,0.5533,75.0,0.7297,95.0,0.4928,88.0,0.6015,90.0,,,0.5866,88.0
2025-01-21,0.6607,91.0,0.6361,94.0,0.6841,86.0,,,0.5674,77.0,0.7304,95.0,0.4937,88.0,0.5983,90.0,,,0.5856,88.0
2025-01-17,2.0565,100.0,0.7758,98.0,0.5388,70.0,,,0.562,76.0,0.7304,95.0,0.4952,88.0,0.5773,87.0,,,0.5919,89.0
2025-01-16,2.0149,100.0,0.7771,98.0,0.7738,92.0,,,0.9749,97.0,0.7291,95.0,0.4951,88.0,0.6151,92.0,,,0.5956,89.0
2025-01-15,2.0202,100.0,0.7389,97.0,0.7499,91.0,,,0.8076,94.0,0.7276,95.0,0.4927,88.0,0.692,96.0,,,0.7118,97.0
2025-01-14,2.0282,100.0,0.7151,97.0,0.6669,85.0,,,0.5225,69.0,0.7328,96.0,0.4956,88.0,0.5636,86.0,,,0.6046,90.0
2025-01-13,1.9711,100.0,0.6903,96.0,0.5478,71.0,,,0.5871,79.0,0.7286,95.0,0.4982,89.0,0.6407,94.0,,,0.5976,89.0
2025-01-10,1.9717,100.0,0.6236,94.0,0.6187,81.0,,,0.5079,66.0,0.8001,98.0,0.5076,91.0,0.631,93.0,,,0.5967,89.0
2025-01-08,1.8759,100.0,0.6315,94.0,0.9666,97.0,,,0.7065,89.0,0.7964,98.0,0.5065,91.0,0.6726,96.0,,,0.6989,96.0
2025-01-07,0.2422,36.0,0.4372,76.0,1.0862,99.0,,,1.3645,100.0,0.6578,92.0,0.4962,89.0,0.6496,94.0,,,2.0957,100.0
2024-12-31,0.3464,63.0,0.4334,75.0,0.9735,97.0,,,1.1107,99.0,0.6686,92.0,0.4981,89.0,0.6218,93.0,,,1.1107,100.0
2024-12-27,0.4928,82.0,0.4941,84.0,0.826,94.0,,,1.3028,100.0,0.6692,92.0,0.4945,88.0,0.7337,98.0,,,1.3028,100.0
2024-12-24,0.491,82.0,0.5166,87.0,0.6819,86.0,,,0.8737,96.0,0.6729,92.0,0.4956,88.0,0.6237,93.0,,,0.6262,92.0
2024-12-19,0.4645,79.0,0.5253,87.0,0.8625,95.0,,,0.5643,76.0,0.6721,92.0,0.4945,88.0,0.4329,48.0,,,0.5643,85.0
