date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.1049,59.0,0.0726,43.0,0.1052,49.0,0.1062,41.0,0.1071,32.0,0.1626,83.0,0.1395,81.0,0.1103,45.0,0.1216,36.0,0.1328,17.0
2025-07-15,0.0874,45.0,0.0679,36.0,0.1103,54.0,0.1114,46.0,0.1124,38.0,0.1625,83.0,0.1394,80.0,0.1086,43.0,0.1223,37.0,0.136,22.0
2025-07-14,0.0884,46.0,0.0623,28.0,0.104,48.0,0.1066,42.0,0.1092,35.0,0.1618,82.0,0.1392,80.0,0.1074,43.0,0.1203,33.0,0.1332,17.0
2025-07-11,0.0936,50.0,0.0682,37.0,0.1048,49.0,0.098,28.0,0.0911,11.0,0.1618,82.0,0.1394,80.0,0.1074,43.0,0.1212,34.0,0.1349,20.0
2025-07-09,0.108,61.0,0.0733,44.0,0.098,41.0,0.1038,38.0,0.1096,35.0,0.163,83.0,0.1398,81.0,0.1067,42.0,0.1204,33.0,0.1341,19.0
2025-07-08,0.1137,65.0,0.0729,44.0,0.1007,45.0,0.1047,39.0,0.1087,34.0,0.1634,84.0,0.1401,81.0,0.1094,44.0,0.1214,35.0,0.1335,18.0
2025-07-07,0.1049,59.0,0.0748,46.0,0.1032,47.0,0.1056,40.0,0.1079,33.0,0.1632,83.0,0.1401,81.0,0.1089,44.0,0.1226,37.0,0.1364,22.0
2025-07-03,0.0906,48.0,0.0744,46.0,0.0903,30.0,0.0927,19.0,0.095,15.0,0.1622,83.0,0.1403,81.0,0.1099,44.0,0.1227,37.0,0.1355,21.0
2025-07-02,0.1135,65.0,0.0774,50.0,0.0988,42.0,0.1168,52.0,0.1347,60.0,0.1628,83.0,0.1404,81.0,0.1083,43.0,0.1211,34.0,0.1339,18.0
2025-07-01,0.0955,52.0,0.0775,50.0,0.0985,42.0,0.1005,33.0,0.1025,25.0,0.1622,83.0,0.1403,81.0,0.107,42.0,0.1203,33.0,0.1336,18.0
2025-06-30,0.0969,53.0,0.078,50.0,0.0982,41.0,0.1011,33.0,0.104,28.0,0.1629,83.0,0.1403,81.0,0.1264,61.0,0.1332,50.0,0.14,28.0
2025-06-27,0.0949,51.0,0.0737,45.0,0.0957,38.0,0.096,25.0,0.0964,17.0,0.1626,83.0,0.1404,81.0,0.1095,44.0,0.123,38.0,0.1364,22.0
2025-06-26,0.1046,59.0,0.0708,41.0,0.0991,43.0,0.0981,28.0,0.0972,18.0,0.1625,83.0,0.1403,81.0,0.1125,47.0,0.124,39.0,0.1355,21.0
2025-06-25,0.1005,55.0,0.0756,47.0,0.1005,44.0,0.1028,36.0,0.105,28.0,0.1627,83.0,0.1404,81.0,0.1171,52.0,0.1274,44.0,0.1378,24.0
2025-06-24,0.1022,57.0,0.0759,48.0,0.1009,45.0,0.104,38.0,0.1072,32.0,0.1623,83.0,0.1404,81.0,0.113,48.0,0.1255,41.0,0.138,25.0
2025-06-23,0.1098,63.0,0.0777,50.0,0.1096,53.0,0.1172,52.0,0.1247,52.0,0.1627,83.0,0.1412,82.0,0.1239,57.0,0.1336,51.0,0.1434,33.0
2025-06-20,0.0851,43.0,0.0733,44.0,0.123,63.0,0.122,56.0,0.121,48.0,0.1622,83.0,0.1412,82.0,0.1282,62.0,0.1376,55.0,0.1469,38.0
2025-06-18,0.0866,45.0,0.0704,41.0,0.1214,61.0,0.1231,57.0,0.1248,52.0,0.1651,84.0,0.1423,83.0,0.1198,54.0,0.1346,52.0,0.1494,43.0
2025-06-17,0.0905,48.0,0.0793,52.0,0.1267,65.0,0.126,59.0,0.1254,52.0,0.1652,84.0,0.1423,83.0,0.1201,55.0,0.1423,60.0,0.1645,60.0
2025-06-16,0.1002,55.0,0.0791,52.0,0.121,61.0,0.1225,56.0,0.124,51.0,0.165,84.0,0.1424,83.0,0.1278,62.0,0.1274,44.0,0.127,11.0
2025-06-13,0.0983,54.0,0.0753,47.0,0.1051,49.0,0.1191,54.0,0.1331,59.0,0.165,84.0,0.1423,83.0,0.1062,42.0,0.1308,48.0,0.1555,51.0
2025-06-12,0.086,44.0,0.0697,39.0,0.0902,30.0,0.1071,42.0,0.124,51.0,0.1646,84.0,0.142,82.0,0.1065,42.0,0.1262,42.0,0.1459,37.0
2025-06-11,0.0691,27.0,0.0697,39.0,0.0902,30.0,0.1082,43.0,0.1261,52.0,0.1643,84.0,0.1419,82.0,0.1132,48.0,0.1292,47.0,0.1452,35.0
2025-06-10,0.0701,28.0,0.0777,50.0,0.0858,22.0,0.1026,36.0,0.1193,47.0,0.1643,84.0,0.142,82.0,0.1111,46.0,0.1295,47.0,0.1479,40.0
2025-06-09,0.0788,37.0,0.0829,56.0,0.1048,49.0,0.1076,43.0,0.1104,36.0,0.1648,84.0,0.1421,82.0,0.1148,50.0,0.1308,48.0,0.1467,38.0
2025-06-06,0.0635,22.0,0.0795,52.0,0.0796,14.0,0.1023,35.0,0.125,52.0,0.1646,84.0,0.142,82.0,0.1106,46.0,0.1286,46.0,0.1465,38.0
2025-06-05,0.0723,31.0,0.0852,59.0,0.0932,35.0,0.1146,49.0,0.136,61.0,0.1643,84.0,0.1419,82.0,0.1169,51.0,0.1336,51.0,0.1502,44.0
2025-06-04,0.0943,51.0,0.0859,60.0,0.0919,33.0,0.1024,36.0,0.113,39.0,0.1643,84.0,0.1419,82.0,0.1163,51.0,0.1318,49.0,0.1473,39.0
2025-06-03,0.0885,46.0,0.0889,62.0,0.0941,35.0,0.1102,45.0,0.1262,53.0,0.1643,84.0,0.1418,82.0,0.1184,53.0,0.135,52.0,0.1515,46.0
2025-06-02,0.0968,53.0,0.0888,62.0,0.0898,28.0,0.1112,46.0,0.1325,59.0,0.1644,84.0,0.1418,82.0,0.1167,51.0,0.1365,54.0,0.1562,52.0
2025-05-30,0.1281,72.0,0.0865,60.0,0.1063,50.0,0.1172,52.0,0.1282,55.0,0.1644,84.0,0.1415,82.0,0.1192,54.0,0.1426,60.0,0.166,62.0
2025-05-29,0.1189,67.0,0.0789,52.0,0.0966,39.0,0.117,52.0,0.1373,62.0,0.1642,84.0,0.1412,82.0,0.098,32.0,0.1246,40.0,0.1512,45.0
2025-05-28,0.1206,68.0,0.0815,54.0,0.1063,50.0,0.1166,51.0,0.1269,53.0,0.1644,84.0,0.1412,82.0,0.1208,55.0,0.1372,54.0,0.1536,49.0
2025-05-27,0.1297,72.0,0.0837,57.0,0.1026,47.0,0.1177,53.0,0.1328,59.0,0.1642,84.0,0.141,82.0,0.1159,51.0,0.1356,53.0,0.1552,51.0
2025-05-23,0.1584,82.0,0.1025,71.0,0.1272,65.0,0.1362,65.0,0.1453,66.0,0.1638,84.0,0.141,82.0,0.1291,63.0,0.1462,63.0,0.1632,59.0
2025-05-22,0.1667,84.0,0.104,72.0,0.1183,59.0,0.128,60.0,0.1376,62.0,0.1645,84.0,0.1413,82.0,0.1207,55.0,0.1382,56.0,0.1556,51.0
2025-05-21,0.1687,85.0,0.1026,71.0,0.116,57.0,0.128,60.0,0.1401,64.0,0.1645,84.0,0.1413,82.0,0.1242,59.0,0.1381,55.0,0.152,46.0
2025-05-20,0.1457,79.0,0.1066,73.0,0.0933,35.0,0.1086,44.0,0.124,51.0,0.1635,84.0,0.1412,82.0,0.1147,50.0,0.1334,51.0,0.152,46.0
2025-05-19,0.148,80.0,0.1076,74.0,0.0946,36.0,0.1068,42.0,0.1191,46.0,0.1635,84.0,0.1413,82.0,0.1163,51.0,0.133,50.0,0.1497,43.0
2025-05-16,0.1538,81.0,0.1073,73.0,0.0883,26.0,0.1036,38.0,0.119,46.0,0.1641,84.0,0.1413,82.0,0.1124,47.0,0.1308,48.0,0.1493,43.0
2025-05-15,0.146,79.0,0.0992,70.0,0.1007,45.0,0.1198,54.0,0.1389,63.0,0.1643,84.0,0.1411,82.0,0.1125,47.0,0.1328,50.0,0.153,48.0
2025-05-14,0.0938,51.0,0.0862,60.0,0.1221,62.0,0.1214,55.0,0.1206,47.0,0.1624,83.0,0.1404,81.0,0.1237,57.0,0.1362,53.0,0.1486,41.0
2025-05-13,0.0862,44.0,0.0857,59.0,0.1069,50.0,0.1076,43.0,0.1083,34.0,0.1621,83.0,0.1403,81.0,0.1218,57.0,0.1348,52.0,0.1479,40.0
2025-05-12,0.0951,52.0,0.0787,51.0,0.1059,50.0,0.1181,53.0,0.1303,56.0,0.1618,82.0,0.1401,81.0,0.1201,55.0,0.1374,55.0,0.1547,50.0
2025-05-09,0.0957,52.0,0.0781,51.0,0.1436,72.0,0.1427,69.0,0.1419,64.0,0.162,82.0,0.1401,81.0,0.1422,71.0,0.1567,70.0,0.1711,66.0
2025-05-08,0.1057,60.0,0.1093,75.0,0.1563,78.0,0.1498,72.0,0.1433,65.0,0.162,82.0,0.1401,81.0,0.1431,72.0,0.1542,69.0,0.1654,61.0
2025-05-07,0.1042,59.0,0.1134,77.0,0.1538,77.0,0.1564,75.0,0.1589,73.0,0.164,84.0,0.14,81.0,0.1454,72.0,0.1578,70.0,0.1702,66.0
2025-05-06,0.1038,57.0,0.1143,78.0,0.1655,80.0,0.1511,73.0,0.1367,62.0,0.1643,84.0,0.1401,81.0,0.1455,72.0,0.1574,70.0,0.1693,65.0
2025-05-05,0.0974,53.0,0.1165,79.0,0.1552,77.0,0.1491,72.0,0.1429,65.0,0.1642,84.0,0.14,81.0,0.1404,71.0,0.1556,69.0,0.1709,66.0
2025-05-02,0.0932,50.0,0.1206,81.0,0.1422,71.0,0.144,69.0,0.1457,66.0,0.1641,84.0,0.1399,81.0,0.1297,63.0,0.1485,65.0,0.1673,63.0
2024-03-18,0.0474,10.0,0.0647,32.0,0.0686,5.0,,,0.1025,25.0,0.089,17.0,0.0756,31.0,0.0829,13.0,,,0.1349,20.0
2024-03-13,0.0717,31.0,0.0605,25.0,0.074,9.0,,,0.1245,51.0,0.0895,19.0,0.0754,30.0,0.0853,16.0,,,0.1309,15.0
2024-03-12,0.0691,27.0,0.0591,23.0,0.1509,75.0,,,0.0932,13.0,0.09,21.0,0.0753,30.0,0.1042,40.0,,,0.1282,12.0
2024-03-11,0.0711,30.0,0.0597,24.0,0.1713,82.0,,,0.1004,22.0,0.0899,21.0,0.0753,30.0,0.0921,23.0,,,0.125,9.0
2024-03-08,0.0723,31.0,0.0593,23.0,0.0853,22.0,,,0.1106,36.0,0.0901,21.0,0.0751,28.0,0.0899,21.0,,,0.1285,12.0
2024-03-07,0.0701,28.0,0.0577,21.0,0.1086,52.0,,,0.1042,28.0,0.0901,21.0,0.0751,28.0,0.0831,14.0,,,0.1347,20.0
2024-03-04,0.0498,12.0,0.051,13.0,0.0997,44.0,,,0.0854,6.0,0.0894,19.0,0.0749,28.0,0.1014,37.0,,,0.1248,9.0
2024-03-01,0.0757,35.0,0.0624,28.0,0.0853,22.0,,,0.084,6.0,0.09,21.0,0.0751,28.0,0.0959,28.0,,,0.123,7.0
2024-02-29,0.0765,36.0,0.0617,27.0,0.0965,39.0,,,0.092,12.0,0.09,21.0,0.0751,28.0,0.0969,31.0,,,0.125,9.0
2024-02-28,0.0729,32.0,0.0605,25.0,0.0957,38.0,,,0.0917,12.0,0.0903,22.0,0.0751,28.0,0.0885,19.0,,,0.1338,18.0
2024-02-23,0.0679,26.0,0.0692,39.0,0.1166,57.0,,,0.0746,2.0,0.0907,23.0,0.0753,30.0,0.0973,31.0,,,0.1213,6.0
2024-02-21,0.0778,37.0,0.0685,37.0,0.1064,50.0,,,0.1072,32.0,0.0907,23.0,0.0757,31.0,0.0902,21.0,,,0.1329,17.0
2024-02-20,0.0758,35.0,0.0663,34.0,0.103,47.0,,,0.1082,33.0,0.091,24.0,0.0758,32.0,0.09,21.0,,,0.1361,22.0
2024-02-16,0.0765,36.0,0.0641,31.0,0.0902,30.0,,,0.1009,23.0,0.0911,24.0,0.0757,31.0,0.0907,22.0,,,0.1303,14.0
2024-02-15,0.0791,38.0,0.0616,27.0,0.0872,25.0,,,0.093,13.0,0.0911,24.0,0.0758,32.0,0.0694,3.0,,,0.135,21.0
2024-02-14,0.0668,25.0,0.057,20.0,0.1939,88.0,,,0.0849,6.0,0.0906,22.0,0.0758,32.0,0.1098,44.0,,,0.1176,4.0
2024-02-13,0.0645,23.0,0.056,19.0,0.1073,51.0,,,0.1038,28.0,0.0908,23.0,0.0761,33.0,0.1017,37.0,,,0.1287,13.0
2024-02-12,0.0552,17.0,0.0497,11.0,0.0893,28.0,,,0.0915,11.0,0.0904,22.0,0.0758,32.0,0.0857,16.0,,,0.13,14.0
2024-02-08,0.1105,63.0,0.0783,51.0,0.0726,8.0,,,0.109,34.0,0.0913,25.0,0.0759,32.0,0.0789,9.0,,,0.1257,10.0
2024-02-07,0.112,64.0,0.0798,53.0,0.0824,18.0,,,0.0869,7.0,0.0914,25.0,0.0761,33.0,0.0871,18.0,,,0.1318,16.0
2024-02-06,0.1105,63.0,0.0806,53.0,0.1124,55.0,,,0.1085,34.0,0.0912,24.0,0.0766,35.0,0.0838,14.0,,,0.1282,12.0
2024-02-02,0.1046,59.0,0.0798,53.0,0.0968,39.0,,,0.0887,9.0,0.0908,23.0,0.0767,35.0,0.0975,31.0,,,0.1307,14.0
2024-02-01,0.1053,59.0,0.0799,53.0,0.0842,20.0,,,0.0924,12.0,0.0913,25.0,0.0767,35.0,0.0801,10.0,,,0.1257,10.0
2024-01-31,0.0865,45.0,0.0639,31.0,0.0945,36.0,,,0.0927,13.0,0.0906,22.0,0.0764,34.0,0.0957,28.0,,,0.1318,16.0
2024-01-30,0.0499,12.0,0.0516,13.0,0.0883,26.0,,,0.1032,26.0,0.0896,19.0,0.0759,32.0,0.0896,21.0,,,0.1212,6.0
2024-01-25,0.0678,26.0,0.068,36.0,0.0884,27.0,,,0.0875,8.0,0.0897,20.0,0.076,33.0,0.0855,16.0,,,0.1162,3.0
2024-01-24,0.0709,30.0,0.0682,37.0,0.084,20.0,,,0.0866,7.0,0.0895,19.0,0.076,33.0,0.0812,12.0,,,0.1251,9.0
2024-01-22,0.0635,22.0,0.0689,38.0,0.0898,28.0,,,0.0912,11.0,0.0899,21.0,0.0765,34.0,0.0875,18.0,,,0.1292,13.0
2024-01-18,0.0543,16.0,0.0627,28.0,0.0972,40.0,,,0.1014,24.0,0.0894,19.0,0.0762,33.0,0.0748,5.0,,,0.1225,7.0
2024-01-16,0.0636,22.0,0.0652,32.0,0.0848,21.0,,,0.102,24.0,0.0898,20.0,0.0759,32.0,0.0765,7.0,,,0.1216,6.0
2024-01-11,0.0588,19.0,0.0681,37.0,0.0803,15.0,,,0.0906,10.0,0.0897,20.0,0.0761,33.0,0.0782,9.0,,,0.1212,6.0
2024-01-09,0.0611,20.0,0.0722,43.0,0.0764,11.0,,,0.1032,26.0,0.0896,19.0,0.0759,32.0,0.0877,18.0,,,0.1241,8.0
2024-01-08,0.0582,19.0,0.0728,44.0,0.0729,8.0,,,0.0852,6.0,0.0895,19.0,0.0759,32.0,0.0843,15.0,,,0.1205,5.0
2024-01-05,0.0385,5.0,0.0648,32.0,0.081,16.0,,,0.0871,7.0,0.089,17.0,0.0755,31.0,0.0875,18.0,,,0.131,15.0
2024-01-04,0.0355,3.0,0.0614,27.0,0.0866,24.0,,,0.0915,11.0,0.0894,19.0,0.0756,31.0,0.094,26.0,,,0.1326,17.0
2024-01-03,0.0364,4.0,0.06,25.0,0.0919,33.0,,,0.0906,10.0,0.0895,19.0,0.0757,31.0,0.0972,31.0,,,0.1373,24.0
2024-01-02,0.0334,2.0,0.0598,25.0,0.1221,62.0,,,0.0706,1.0,0.0899,21.0,0.0757,31.0,0.1079,43.0,,,0.1261,10.0
2023-12-29,0.1072,61.0,0.0681,37.0,0.0808,16.0,,,0.0844,6.0,0.0901,21.0,0.0754,30.0,0.0949,28.0,,,0.1258,10.0
2023-12-28,0.1074,61.0,0.0664,34.0,0.0813,16.0,,,0.0881,9.0,0.0902,21.0,0.0755,31.0,0.0905,22.0,,,0.1282,12.0
2023-12-27,0.1116,64.0,0.0665,34.0,0.083,19.0,,,0.0868,7.0,0.0902,21.0,0.0755,31.0,0.0896,21.0,,,0.1306,14.0
2023-12-26,0.1203,68.0,0.0693,39.0,0.0882,26.0,,,0.0886,9.0,0.0912,24.0,0.0759,32.0,0.0886,19.0,,,0.1308,14.0
2023-12-20,0.1721,86.0,0.0939,66.0,0.0908,31.0,,,0.0938,13.0,0.0937,28.0,0.0761,33.0,0.1056,41.0,,,0.136,22.0
2023-12-19,0.131,73.0,0.0865,60.0,0.0573,2.0,,,0.1075,33.0,0.0894,19.0,0.0755,31.0,0.0823,13.0,,,0.131,15.0
2023-12-18,0.1322,74.0,0.0885,62.0,0.0947,36.0,,,0.0889,9.0,0.0902,21.0,0.0757,31.0,0.0984,33.0,,,0.1244,8.0
2023-12-15,0.1307,73.0,0.0878,61.0,0.0457,1.0,,,0.1293,56.0,0.0899,21.0,0.0757,31.0,0.0634,1.0,,,0.1385,26.0
2023-12-14,0.1219,68.0,0.0874,61.0,0.0788,13.0,,,0.105,28.0,0.0894,19.0,0.0758,32.0,0.0816,12.0,,,0.1317,15.0
2023-12-13,0.097,53.0,0.0738,45.0,0.0801,15.0,,,0.105,28.0,0.0889,17.0,0.075,28.0,0.0792,10.0,,,0.1296,13.0
2023-12-12,0.0713,30.0,0.0616,27.0,0.134,68.0,,,0.087,7.0,0.0871,15.0,0.0743,27.0,0.0975,31.0,,,0.1299,14.0
2023-12-07,0.0775,37.0,0.068,36.0,0.0963,39.0,,,0.1059,30.0,0.088,15.0,0.0752,28.0,0.0941,26.0,,,0.144,33.0
2023-12-05,0.0817,40.0,0.066,34.0,0.1015,45.0,,,0.0971,18.0,0.0882,16.0,0.0752,28.0,0.0953,28.0,,,0.1396,27.0
2023-12-04,0.0757,35.0,0.065,32.0,0.0978,41.0,,,0.094,14.0,0.0884,16.0,0.0754,30.0,0.0947,27.0,,,0.1417,30.0
2023-12-01,0.0779,37.0,0.0598,25.0,0.0817,17.0,,,0.0989,20.0,0.0883,16.0,0.0753,30.0,0.0944,27.0,,,0.1376,24.0
2023-11-30,0.0736,32.0,0.0596,24.0,0.0868,24.0,,,0.0915,11.0,0.0881,16.0,0.0753,30.0,0.0923,24.0,,,0.1409,28.0
2023-11-24,0.0418,7.0,0.0537,16.0,0.0944,36.0,,,0.0775,3.0,0.0884,16.0,0.0762,33.0,0.096,28.0,,,0.1344,20.0
2023-11-21,0.0665,24.0,0.0608,26.0,0.1012,45.0,,,0.0837,5.0,0.0882,16.0,0.0766,35.0,0.0479,1.0,,,0.1042,1.0
2023-11-17,0.1012,56.0,0.0648,32.0,0.086,23.0,,,0.0919,12.0,0.0891,18.0,0.0764,34.0,0.0952,28.0,,,0.1378,24.0
2023-11-16,0.1008,55.0,0.0681,37.0,0.0907,31.0,,,0.0966,17.0,0.0902,21.0,0.0766,35.0,0.0923,24.0,,,0.1415,30.0
2023-11-15,0.1013,56.0,0.0679,36.0,0.0867,24.0,,,0.0964,17.0,0.0902,21.0,0.0769,36.0,0.0924,24.0,,,0.1402,28.0
2023-11-14,0.1,55.0,0.0671,35.0,0.2427,94.0,,,0.0682,1.0,0.0902,21.0,0.0771,37.0,0.1212,56.0,,,0.1291,13.0
2023-11-13,0.0867,45.0,0.0629,28.0,0.1024,46.0,,,0.1066,31.0,0.0889,17.0,0.0771,37.0,0.0959,28.0,,,0.1468,38.0
2023-11-10,0.1118,64.0,0.0732,44.0,0.1893,86.0,,,0.0791,3.0,0.089,17.0,0.0773,38.0,0.1159,51.0,,,0.134,19.0
2023-11-06,0.1308,73.0,0.0867,60.0,0.1085,52.0,,,0.0963,17.0,0.089,17.0,0.077,37.0,0.1008,36.0,,,0.1419,31.0
2023-11-03,0.1399,77.0,0.0912,64.0,0.0987,42.0,,,0.104,28.0,0.0892,18.0,0.0775,38.0,0.1006,36.0,,,0.1459,37.0
2023-10-31,0.1293,72.0,0.0884,62.0,0.1835,85.0,,,0.1038,28.0,0.0877,15.0,0.077,37.0,0.1313,64.0,,,0.1523,47.0
2023-10-30,0.1256,70.0,0.0906,64.0,0.1417,71.0,,,0.1394,63.0,0.0874,15.0,0.0769,36.0,0.1207,55.0,,,0.1656,62.0
2023-10-26,0.0939,51.0,0.0907,64.0,0.1468,73.0,,,0.1539,71.0,0.0856,13.0,0.077,37.0,0.125,59.0,,,0.1734,68.0
2023-10-25,0.0974,53.0,0.0929,65.0,0.145,72.0,,,0.1467,67.0,0.0855,13.0,0.0769,36.0,0.1247,59.0,,,0.174,68.0
2023-10-24,0.1254,70.0,0.0946,67.0,0.1326,67.0,,,0.1333,59.0,0.086,13.0,0.077,37.0,0.12,54.0,,,0.1654,61.0
2023-10-23,0.1116,64.0,0.0963,68.0,0.137,69.0,,,0.1364,61.0,0.0873,15.0,0.0775,38.0,0.1203,55.0,,,0.1696,65.0
2023-10-20,0.1136,65.0,0.1036,72.0,0.1381,69.0,,,0.1398,63.0,0.0887,17.0,0.0775,38.0,0.1287,63.0,,,0.1745,68.0
2023-10-19,0.1109,64.0,0.0994,70.0,0.1295,66.0,,,0.1282,55.0,0.0887,17.0,0.0772,37.0,0.1298,63.0,,,0.175,69.0
2023-10-17,0.0864,44.0,0.0939,66.0,0.1049,49.0,,,0.153,71.0,0.0869,14.0,0.0762,33.0,0.1177,52.0,,,0.1482,41.0
2023-10-16,0.086,44.0,0.1107,76.0,0.1174,59.0,,,0.1111,36.0,0.0869,14.0,0.0759,32.0,0.1171,52.0,,,0.1401,28.0
2023-10-11,0.0826,41.0,0.1053,73.0,0.1076,51.0,,,0.1097,35.0,0.0856,13.0,0.0746,28.0,0.1145,49.0,,,0.1409,28.0
2023-10-10,0.0993,55.0,0.1121,77.0,0.1165,57.0,,,0.116,43.0,0.0861,13.0,0.0749,28.0,0.1138,49.0,,,0.1437,33.0
2023-10-09,0.1045,59.0,0.1164,79.0,0.1221,62.0,,,0.1247,52.0,0.0863,13.0,0.0751,28.0,0.1182,53.0,,,0.1481,40.0
2023-10-04,0.0934,50.0,0.099,70.0,0.1234,63.0,,,0.1276,54.0,0.085,12.0,0.0731,23.0,0.1403,71.0,,,0.1359,22.0
2023-10-03,0.0748,33.0,0.0925,65.0,0.1366,69.0,,,0.1486,68.0,0.0847,11.0,0.0726,22.0,0.1154,50.0,,,0.1597,56.0
2023-10-02,0.0774,36.0,0.0892,63.0,0.1231,63.0,,,0.1267,53.0,0.0848,11.0,0.0724,21.0,0.1144,49.0,,,0.1719,67.0
2023-09-29,0.0925,49.0,0.0843,57.0,0.1072,51.0,,,0.1162,43.0,0.0842,11.0,0.0719,19.0,0.1185,53.0,,,0.1436,33.0
2023-09-28,0.0969,53.0,0.0782,51.0,0.1362,69.0,,,0.1162,43.0,0.0841,11.0,0.0716,19.0,0.1175,52.0,,,0.1359,22.0
2023-09-27,0.0954,52.0,0.078,50.0,0.1202,61.0,,,0.1272,54.0,0.0855,13.0,0.072,20.0,0.1203,55.0,,,0.1546,50.0
2023-09-26,0.1213,68.0,0.067,35.0,0.1255,64.0,,,0.1311,57.0,0.0874,15.0,0.0713,18.0,0.126,60.0,,,0.1508,45.0
2023-09-25,0.0854,43.0,0.0666,34.0,0.0842,20.0,,,0.1365,62.0,0.0848,11.0,0.071,17.0,0.1032,39.0,,,0.1503,44.0
2023-09-22,0.1036,57.0,0.0673,35.0,0.0864,24.0,,,0.1287,55.0,0.0848,11.0,0.0711,18.0,0.1092,44.0,,,0.1465,38.0
2023-09-21,0.1058,60.0,0.0657,33.0,0.0875,25.0,,,0.1294,56.0,0.0849,11.0,0.0711,18.0,0.1072,42.0,,,0.1457,36.0
2023-09-19,0.0797,38.0,0.0522,14.0,0.066,4.0,,,0.1119,37.0,0.0851,12.0,0.0729,22.0,0.0954,28.0,,,0.1361,22.0
2023-09-15,0.0827,41.0,0.0565,20.0,0.0642,3.0,,,0.1118,37.0,0.0875,15.0,0.0751,28.0,0.0931,25.0,,,0.1355,21.0
2023-09-14,0.0664,24.0,0.0499,11.0,0.0589,2.0,,,0.1047,28.0,0.0881,16.0,0.0752,28.0,0.0946,27.0,,,0.1339,18.0
2023-09-13,0.0697,28.0,0.0524,14.0,0.0844,21.0,,,0.1117,37.0,0.0886,17.0,0.0758,32.0,0.0998,35.0,,,0.1377,24.0
2023-09-12,0.071,30.0,0.0557,19.0,0.0922,33.0,,,0.115,42.0,0.0896,19.0,0.0769,36.0,0.1051,41.0,,,0.1346,20.0
2023-09-11,0.0732,32.0,0.0593,23.0,0.0791,14.0,,,0.1091,35.0,0.0893,18.0,0.0774,38.0,0.0935,26.0,,,0.1094,1.0
2023-09-08,0.0692,27.0,0.0596,24.0,0.0738,9.0,,,0.0901,10.0,0.0901,21.0,0.0781,39.0,0.0987,34.0,,,0.1357,22.0
2023-09-06,0.086,44.0,0.0587,23.0,0.0882,26.0,,,0.089,9.0,0.0916,25.0,0.0807,43.0,0.094,26.0,,,0.1346,20.0
2023-09-05,0.0921,49.0,0.0658,33.0,0.0667,4.0,,,0.1137,40.0,0.0931,28.0,0.0822,46.0,0.0813,12.0,,,0.1485,41.0
