date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.5738,76.0,0.4403,65.0,0.5301,59.0,0.5735,75.0,0.6169,83.0,0.873,94.0,0.6818,99.0,0.7236,99.0,0.7268,100.0,0.73,100.0
2025-06-18,0.5756,76.0,0.4267,61.0,0.6266,85.0,0.5845,78.0,0.5424,62.0,0.8729,94.0,0.6859,99.0,0.6724,97.0,0.6827,98.0,0.693,98.0
2025-06-17,0.5713,76.0,0.4325,63.0,0.5978,80.0,0.5898,79.0,0.5819,75.0,0.8765,95.0,0.6881,99.0,0.7081,99.0,0.7062,99.0,0.7044,99.0
2025-06-16,0.4781,64.0,0.3558,41.0,0.6173,84.0,0.592,80.0,0.5667,70.0,0.873,94.0,0.6868,99.0,0.7451,100.0,0.7318,100.0,0.7184,99.0
2025-06-13,0.4019,49.0,0.3479,39.0,0.6485,88.0,0.6152,84.0,0.582,75.0,0.875,95.0,0.6914,99.0,0.7035,99.0,0.7021,99.0,0.7006,98.0
2025-06-12,0.2149,13.0,0.3194,30.0,0.5457,66.0,0.5349,59.0,0.524,55.0,0.8754,95.0,0.6953,99.0,0.72,99.0,0.717,99.0,0.7139,99.0
2025-06-11,0.24,16.0,0.3647,44.0,0.6194,84.0,0.5962,80.0,0.573,72.0,0.8769,95.0,0.697,100.0,0.6913,98.0,0.6942,98.0,0.6971,98.0
2025-06-10,0.2248,14.0,0.3996,53.0,0.5511,67.0,0.5582,69.0,0.5652,69.0,0.8831,95.0,0.7014,100.0,0.6976,98.0,0.7065,99.0,0.7154,99.0
2025-06-09,0.3199,32.0,0.4282,62.0,0.5781,75.0,0.624,85.0,0.67,90.0,0.8833,95.0,0.7031,100.0,0.6877,98.0,0.6946,98.0,0.7014,98.0
2025-06-06,0.3157,31.0,0.4148,57.0,0.5194,55.0,0.543,63.0,0.5666,70.0,0.8838,95.0,0.7035,100.0,0.7063,99.0,0.707,99.0,0.7078,99.0
2025-06-05,0.438,56.0,0.4299,62.0,0.579,76.0,0.5815,77.0,0.584,76.0,0.8846,95.0,0.7062,100.0,0.6942,98.0,0.7034,99.0,0.7126,99.0
2025-06-04,0.4572,60.0,0.426,61.0,0.5958,80.0,0.5963,80.0,0.5968,79.0,0.898,95.0,0.7114,100.0,0.7071,99.0,0.7084,99.0,0.7098,99.0
2025-06-03,0.465,62.0,0.431,63.0,0.6195,84.0,0.6317,87.0,0.6439,87.0,0.9043,95.0,0.7174,100.0,0.7115,99.0,0.7182,99.0,0.7249,99.0
2025-06-02,0.4404,57.0,0.423,60.0,0.6041,81.0,0.6072,83.0,0.6103,82.0,0.9086,95.0,0.7184,100.0,0.709,99.0,0.7204,99.0,0.7317,100.0
2025-05-30,0.4623,61.0,0.4063,55.0,0.5806,76.0,0.6078,83.0,0.6351,86.0,0.9094,95.0,0.7176,100.0,0.7104,99.0,0.7087,99.0,0.707,99.0
2025-05-29,0.449,59.0,0.3811,48.0,0.5943,80.0,0.5957,80.0,0.5971,79.0,0.9095,95.0,0.7179,100.0,0.7083,99.0,0.7123,99.0,0.7163,99.0
2025-05-28,0.4314,55.0,0.3886,51.0,0.6277,85.0,0.627,86.0,0.6262,85.0,0.9126,95.0,0.722,100.0,0.7121,99.0,0.715,99.0,0.7179,99.0
2025-05-27,0.3887,47.0,0.3845,49.0,0.6028,81.0,0.6154,84.0,0.628,85.0,0.9116,95.0,0.722,100.0,0.7113,99.0,0.7099,99.0,0.7084,99.0
2025-05-23,0.2869,25.0,0.3783,48.0,0.5845,77.0,0.605,82.0,0.6255,85.0,0.9106,95.0,0.7224,100.0,0.7188,99.0,0.7226,100.0,0.7263,99.0
2025-05-22,0.2933,27.0,0.3784,48.0,0.62,84.0,0.5916,80.0,0.5632,69.0,0.9162,95.0,0.7262,100.0,0.7161,99.0,0.7178,99.0,0.7194,99.0
2025-05-21,0.4592,61.0,0.3881,51.0,0.601,81.0,0.6058,82.0,0.6107,82.0,0.9164,95.0,0.7257,100.0,0.7054,99.0,0.7051,99.0,0.7048,99.0
2025-05-20,0.6053,78.0,0.3787,48.0,0.6083,82.0,0.6007,81.0,0.5931,78.0,0.9156,95.0,0.7257,100.0,0.713,99.0,0.712,99.0,0.7111,99.0
2025-05-19,0.6035,78.0,0.3847,49.0,0.6069,82.0,0.5982,81.0,0.5896,77.0,0.9158,95.0,0.7263,100.0,0.6874,98.0,0.6919,98.0,0.6963,98.0
2025-05-16,0.5334,72.0,0.399,53.0,0.6115,83.0,0.6108,83.0,0.6101,82.0,0.9164,95.0,0.7269,100.0,0.695,98.0,0.6938,98.0,0.6925,98.0
2025-05-15,0.4597,61.0,0.4156,57.0,0.6183,84.0,0.6276,86.0,0.637,87.0,0.916,95.0,0.727,100.0,0.706,99.0,0.7032,99.0,0.7004,98.0
2025-05-14,0.453,59.0,0.4482,67.0,0.6158,83.0,0.6238,85.0,0.6317,86.0,0.9184,95.0,0.729,100.0,0.6814,98.0,0.6862,98.0,0.6911,98.0
2025-05-13,0.4601,61.0,0.4655,70.0,0.5885,78.0,0.5818,77.0,0.5752,73.0,0.919,95.0,0.7291,100.0,0.6859,98.0,0.6845,98.0,0.6831,98.0
2025-05-12,0.4818,64.0,0.4552,68.0,0.5834,77.0,0.617,84.0,0.6507,88.0,0.9163,95.0,0.7284,100.0,0.6903,98.0,0.6888,98.0,0.6874,98.0
2025-05-09,0.3548,40.0,0.4394,65.0,0.6081,82.0,0.6018,82.0,0.5955,79.0,0.9175,95.0,0.733,100.0,0.7137,99.0,0.7125,99.0,0.7113,99.0
2025-05-08,0.3837,46.0,0.4619,70.0,0.6089,82.0,0.6085,83.0,0.6082,81.0,0.9172,95.0,0.7335,100.0,0.7197,99.0,0.7186,99.0,0.7175,99.0
2025-05-07,0.4015,49.0,0.449,67.0,0.5724,74.0,0.6231,85.0,0.6738,90.0,0.9278,96.0,0.7375,100.0,0.7208,99.0,0.7234,100.0,0.726,99.0
2025-05-06,0.372,44.0,0.4852,75.0,0.6352,86.0,0.6146,84.0,0.5941,79.0,0.9268,96.0,0.7366,100.0,0.7318,99.0,0.7478,100.0,0.7637,100.0
2025-05-05,0.4391,57.0,0.5038,77.0,0.6298,85.0,0.6441,88.0,0.6584,89.0,0.9273,96.0,0.7376,100.0,0.7195,99.0,0.7218,100.0,0.7241,99.0
2025-05-02,0.9805,94.0,0.6152,90.0,0.5884,78.0,0.5862,78.0,0.5841,76.0,0.9289,96.0,0.7375,100.0,0.7175,99.0,0.7224,100.0,0.7272,99.0
2025-05-01,0.981,94.0,0.6385,92.0,0.6686,90.0,0.729,95.0,0.7895,97.0,0.9407,96.0,0.7432,100.0,0.7284,99.0,0.7607,100.0,0.7929,100.0
2025-04-30,1.0316,95.0,0.6424,92.0,0.6929,93.0,0.6698,91.0,0.6467,88.0,0.9412,96.0,0.7434,100.0,0.8206,100.0,0.7792,100.0,0.7377,100.0
2025-04-29,1.0494,96.0,0.632,91.0,0.7977,97.0,0.7286,95.0,0.6594,89.0,0.9424,97.0,0.743,100.0,0.7276,99.0,0.7458,100.0,0.7641,100.0
2025-04-28,1.0492,96.0,0.6325,91.0,0.6924,93.0,0.7043,94.0,0.7162,93.0,0.9457,97.0,0.7464,100.0,0.7215,99.0,0.7284,100.0,0.7353,100.0
2025-04-25,1.0616,96.0,0.6207,91.0,0.6474,88.0,0.6501,89.0,0.6528,88.0,0.9458,97.0,0.7457,100.0,0.7314,99.0,0.7456,100.0,0.7597,100.0
2025-04-24,1.0684,96.0,0.6393,92.0,0.7111,94.0,0.7095,94.0,0.7079,93.0,0.9432,97.0,0.7525,100.0,0.7428,100.0,0.7452,100.0,0.7477,100.0
2025-04-23,0.5888,77.0,0.544,83.0,1.0743,100.0,1.0703,100.0,1.0663,100.0,0.926,96.0,0.7481,100.0,0.7747,100.0,0.7778,100.0,0.781,100.0
2025-04-22,0.5577,74.0,0.5274,81.0,1.1369,100.0,1.1242,100.0,1.1115,100.0,0.9227,95.0,0.7471,100.0,0.8167,100.0,0.8258,100.0,0.835,100.0
2025-04-21,0.7849,89.0,0.6008,89.0,1.1134,100.0,1.1029,100.0,1.0924,100.0,0.9198,95.0,0.7469,100.0,0.8079,100.0,0.8222,100.0,0.8365,100.0
2025-04-17,1.5467,99.0,1.0384,100.0,1.0467,100.0,1.052,100.0,1.0572,100.0,0.9189,95.0,0.7473,100.0,0.8195,100.0,0.8225,100.0,0.8255,100.0
2025-04-16,1.5762,100.0,1.1656,100.0,1.1478,100.0,1.1207,100.0,1.0936,100.0,0.9194,95.0,0.7473,100.0,0.8284,100.0,0.8248,100.0,0.8213,100.0
2025-04-15,1.5547,99.0,1.3651,100.0,1.072,100.0,1.0292,100.0,0.9863,100.0,0.9187,95.0,0.7461,100.0,0.7531,100.0,0.7448,100.0,0.7364,100.0
2025-04-14,1.6529,100.0,1.4281,100.0,1.1256,100.0,1.112,100.0,1.0985,100.0,0.9176,95.0,0.7455,100.0,0.831,100.0,0.837,100.0,0.8431,100.0
2025-04-11,1.9444,100.0,1.4711,100.0,1.0374,100.0,1.0957,100.0,1.154,100.0,0.9183,95.0,0.7457,100.0,0.8614,100.0,0.8708,100.0,0.8801,100.0
2025-04-10,1.9979,100.0,1.4887,100.0,1.5084,100.0,,,1.4608,100.0,0.922,95.0,0.7473,100.0,0.8678,100.0,,,0.8482,100.0
2025-04-09,1.9539,100.0,1.5054,100.0,0.9722,100.0,,,0.9815,100.0,0.9093,95.0,0.7441,100.0,0.7914,100.0,,,0.8134,100.0
2025-04-08,1.3553,98.0,1.2558,100.0,1.2429,100.0,,,1.4021,100.0,0.8587,94.0,0.7157,100.0,0.7625,100.0,,,0.8777,100.0
2025-04-07,1.3982,98.0,1.1808,100.0,1.3173,100.0,,,1.4193,100.0,0.8583,94.0,0.7059,100.0,0.8381,100.0,,,0.8734,100.0
2025-04-04,1.3607,98.0,0.947,99.0,1.304,100.0,,,1.0674,100.0,0.8578,94.0,0.6836,99.0,0.8539,100.0,,,0.8554,100.0
2025-04-03,1.3195,98.0,0.8193,98.0,0.9825,100.0,,,0.8642,98.0,0.8482,94.0,0.674,99.0,0.7634,100.0,,,0.818,100.0
2025-04-02,0.8796,93.0,0.7121,95.0,0.7247,95.0,,,0.6824,91.0,0.81,93.0,0.668,98.0,0.5897,86.0,,,0.6749,97.0
2025-04-01,0.8862,93.0,0.6552,92.0,0.7052,93.0,,,0.6779,91.0,0.8112,93.0,0.6685,98.0,0.7133,99.0,,,0.7114,99.0
2025-03-31,0.6726,83.0,0.5422,83.0,0.7305,95.0,,,0.7215,94.0,0.825,94.0,0.6705,98.0,0.7152,99.0,,,0.7228,99.0
2025-03-28,0.6811,84.0,0.5117,79.0,0.6586,89.0,,,0.6987,92.0,0.8275,94.0,0.6703,98.0,0.6797,98.0,,,0.6999,98.0
2025-03-27,0.5706,75.0,0.4219,60.0,0.6337,86.0,,,0.6306,86.0,0.8195,93.0,0.6664,98.0,0.6801,98.0,,,0.6394,95.0
2025-03-26,0.4594,61.0,0.3662,45.0,0.576,75.0,,,0.5906,77.0,0.8157,93.0,0.6646,97.0,0.6691,97.0,,,0.663,97.0
2025-03-25,0.4825,64.0,0.4006,54.0,0.5753,75.0,,,0.5889,77.0,0.8142,93.0,0.6642,97.0,0.7372,100.0,,,0.6914,98.0
2025-03-24,0.4779,63.0,0.4076,56.0,0.5565,69.0,,,0.5637,69.0,0.8163,93.0,0.6649,97.0,0.6884,98.0,,,0.6887,98.0
2025-03-21,0.4255,54.0,0.4193,59.0,0.6198,84.0,,,0.62,84.0,0.8143,93.0,0.6656,97.0,0.6888,98.0,,,0.7083,99.0
2025-03-20,0.519,70.0,0.4383,64.0,0.6654,90.0,,,0.6411,87.0,0.8152,93.0,0.6657,98.0,0.6944,98.0,,,0.7036,99.0
2025-03-19,0.5085,68.0,0.4776,73.0,0.668,90.0,,,0.6054,81.0,0.8159,93.0,0.6656,97.0,0.6449,95.0,,,0.6976,98.0
2025-03-18,0.7498,88.0,0.536,82.0,0.7661,97.0,,,0.7083,93.0,0.8157,93.0,0.6661,98.0,0.7059,99.0,,,0.6554,96.0
2025-03-17,0.7265,87.0,0.5703,87.0,0.6646,90.0,,,0.4703,37.0,0.8152,93.0,0.6668,98.0,0.7188,99.0,,,0.7173,99.0
2025-03-14,0.8761,93.0,0.5668,86.0,0.4907,44.0,,,0.6894,92.0,0.8132,93.0,0.6659,98.0,0.7349,99.0,,,0.7415,100.0
2025-03-13,0.8586,92.0,0.5952,89.0,0.7657,97.0,,,0.7827,97.0,0.8133,93.0,0.6662,98.0,0.742,100.0,,,0.7545,100.0
2025-03-12,0.8681,92.0,0.617,91.0,0.8093,98.0,,,0.791,97.0,0.813,93.0,0.6667,98.0,0.7458,100.0,,,0.7492,100.0
2025-03-11,0.7561,88.0,0.701,95.0,0.8504,98.0,,,0.816,98.0,0.8118,93.0,0.6685,98.0,0.6951,98.0,,,0.7099,99.0
2025-03-10,0.7308,87.0,0.6967,94.0,0.8789,99.0,,,0.9239,99.0,0.8114,93.0,0.667,98.0,0.6492,96.0,,,0.6608,97.0
2025-03-07,0.721,86.0,0.7534,96.0,0.7565,96.0,,,0.7593,96.0,0.8044,93.0,0.6644,97.0,0.7338,99.0,,,0.7256,99.0
2025-03-06,0.9607,94.0,0.7654,97.0,1.1642,100.0,,,0.7689,96.0,0.8092,93.0,0.6649,97.0,0.7477,100.0,,,0.6649,97.0
2025-03-05,1.0089,95.0,0.8149,98.0,1.0927,100.0,,,0.7157,93.0,0.8011,93.0,0.6637,97.0,0.7247,99.0,,,0.7306,100.0
2025-03-04,0.9994,95.0,0.8323,98.0,0.7467,96.0,,,0.9123,99.0,0.8043,93.0,0.6694,98.0,0.6821,98.0,,,0.642,95.0
2025-03-03,0.9996,95.0,0.8313,98.0,0.7008,93.0,,,0.7318,94.0,0.8163,93.0,0.6768,99.0,0.7103,99.0,,,0.731,100.0
2025-02-28,0.9986,95.0,0.7452,96.0,0.6163,83.0,,,0.756,95.0,0.8227,93.0,0.6754,99.0,0.6682,97.0,,,0.7042,99.0
2025-02-27,1.0006,95.0,0.7234,95.0,0.6965,93.0,,,0.6849,91.0,0.848,94.0,0.6834,99.0,0.7003,99.0,,,0.6925,98.0
2025-02-26,0.9831,94.0,0.6164,90.0,0.6752,91.0,,,0.7939,97.0,0.8413,94.0,0.6775,99.0,0.705,99.0,,,0.7087,99.0
2025-02-25,0.7367,87.0,0.5617,86.0,0.6752,91.0,,,0.6312,86.0,0.8333,94.0,0.6749,99.0,0.7155,99.0,,,0.7052,99.0
2025-02-24,0.5586,74.0,0.4742,72.0,0.597,80.0,,,0.5921,78.0,0.8239,94.0,0.6711,98.0,0.696,98.0,,,0.6988,98.0
2025-02-21,0.563,75.0,0.4278,62.0,0.6066,82.0,,,0.5924,78.0,0.8215,93.0,0.6698,98.0,0.7223,99.0,,,0.7294,100.0
2025-02-20,0.5086,68.0,0.4176,59.0,0.6043,81.0,,,0.5521,65.0,0.8217,93.0,0.6687,98.0,0.5817,84.0,,,0.7299,100.0
2025-02-19,0.508,68.0,0.4325,63.0,0.622,84.0,,,0.6243,85.0,0.8223,93.0,0.6689,98.0,0.7097,99.0,,,0.722,99.0
2025-02-18,0.7149,86.0,0.5563,85.0,0.5888,78.0,,,0.5941,79.0,0.823,94.0,0.6693,98.0,0.7244,99.0,,,0.7123,99.0
2025-02-14,0.6794,84.0,0.5692,87.0,0.5553,69.0,,,0.5436,62.0,0.8218,93.0,0.6695,98.0,0.7055,99.0,,,0.721,99.0
2025-02-13,0.7204,86.0,0.6254,91.0,0.5889,78.0,,,0.6646,89.0,0.8215,93.0,0.6696,98.0,0.7178,99.0,,,0.8226,100.0
2025-02-12,0.7108,86.0,0.6338,91.0,0.5963,80.0,,,0.6149,83.0,0.8358,94.0,0.673,98.0,0.8173,100.0,,,0.7232,99.0
2025-02-11,0.6661,83.0,0.6421,92.0,0.5915,79.0,,,0.5805,75.0,0.8379,94.0,0.6751,99.0,0.7111,99.0,,,0.7177,99.0
2025-02-10,0.6903,85.0,0.6663,93.0,0.5954,80.0,,,0.6177,83.0,0.8384,94.0,0.6742,99.0,0.718,99.0,,,0.7302,100.0
2025-02-07,1.4385,99.0,0.9738,99.0,0.6153,83.0,,,0.7932,97.0,0.8386,94.0,0.6744,99.0,0.793,100.0,,,0.6959,98.0
2025-02-06,1.5231,99.0,0.9437,99.0,0.5799,76.0,,,0.5764,73.0,0.8311,94.0,0.6694,98.0,0.7233,99.0,,,0.7296,100.0
2025-02-05,1.5899,100.0,0.9887,100.0,0.9312,99.0,,,0.6064,81.0,0.8309,94.0,0.669,98.0,0.7351,100.0,,,0.6554,96.0
2025-02-04,1.9568,100.0,1.1066,100.0,0.649,88.0,,,0.6346,86.0,0.8326,94.0,0.6692,98.0,0.7426,100.0,,,0.7449,100.0
2025-02-03,1.8959,100.0,1.0933,100.0,0.6758,91.0,,,0.6787,91.0,0.8314,94.0,0.6686,98.0,0.7748,100.0,,,0.762,100.0
2025-01-31,1.8899,100.0,1.0821,100.0,0.6563,89.0,,,0.6603,89.0,0.8384,94.0,0.6695,98.0,0.7266,99.0,,,0.7056,99.0
2025-01-30,1.84,100.0,1.0716,100.0,0.6652,90.0,,,0.6902,92.0,0.8455,94.0,0.6682,98.0,0.9167,100.0,,,0.7753,100.0
2025-01-29,1.4445,99.0,0.8261,98.0,1.2215,100.0,,,1.2101,100.0,0.786,92.0,0.6493,97.0,0.7677,100.0,,,0.7968,100.0
2025-01-28,1.4428,99.0,0.8016,98.0,1.2538,100.0,,,1.2075,100.0,0.7916,92.0,0.6478,97.0,0.6802,98.0,,,0.7853,100.0
2025-01-27,1.3333,98.0,0.739,96.0,1.2537,100.0,,,1.2337,100.0,0.7914,92.0,0.6459,96.0,0.9325,100.0,,,0.6997,98.0
2025-01-24,0.6848,84.0,0.513,79.0,1.014,100.0,,,1.0342,100.0,0.7449,91.0,0.636,96.0,0.7397,100.0,,,0.7354,100.0
2025-01-23,0.6846,84.0,0.6015,90.0,0.8988,99.0,,,0.8943,99.0,0.7557,91.0,0.6453,96.0,0.7359,100.0,,,0.7177,99.0
2025-01-22,0.6695,83.0,0.6767,93.0,0.8075,98.0,,,0.8059,97.0,1.008,100.0,0.6616,97.0,0.6498,96.0,,,0.7106,99.0
2025-01-21,0.5891,77.0,0.671,93.0,0.8231,98.0,,,0.7987,97.0,1.01,100.0,0.6649,97.0,0.6012,89.0,,,0.7178,99.0
2025-01-17,0.5869,77.0,0.7252,95.0,0.832,98.0,,,0.6585,89.0,1.013,100.0,0.6652,97.0,0.7105,99.0,,,0.6511,96.0
2025-01-16,0.6057,78.0,0.7359,96.0,0.7311,95.0,,,0.6462,88.0,1.0112,100.0,0.6654,97.0,0.7083,99.0,,,0.7181,99.0
2025-01-15,0.6189,79.0,0.7504,96.0,0.855,99.0,,,0.8346,98.0,1.0115,100.0,0.6646,97.0,0.6056,90.0,,,0.6117,90.0
2025-01-14,0.528,71.0,0.7495,96.0,0.9652,99.0,,,0.9902,100.0,1.007,100.0,0.6662,98.0,0.7399,100.0,,,0.7159,99.0
2025-01-13,0.4601,61.0,0.687,94.0,1.1091,100.0,,,1.1355,100.0,1.0066,100.0,0.6633,97.0,0.8351,100.0,,,0.6465,96.0
2025-01-10,0.4799,64.0,0.6218,91.0,0.5165,54.0,,,0.5219,54.0,1.0056,99.0,0.6591,97.0,0.698,98.0,,,0.732,100.0
2025-01-08,0.4804,64.0,0.6129,90.0,0.6743,91.0,,,0.6518,88.0,1.0101,100.0,0.6599,97.0,0.6697,97.0,,,0.7035,99.0
2025-01-07,0.4486,59.0,0.52,80.0,0.4427,28.0,,,1.2316,100.0,1.0094,100.0,0.6548,97.0,0.6782,98.0,,,0.7012,98.0
2025-01-06,0.4884,65.0,0.5364,82.0,0.6801,92.0,,,0.7995,97.0,1.0092,100.0,0.6532,97.0,0.6848,98.0,,,0.6552,96.0
2025-01-03,0.5041,67.0,0.5032,77.0,0.6473,88.0,,,0.6803,91.0,1.0098,100.0,0.6513,97.0,0.6696,97.0,,,0.6696,97.0
2025-01-02,0.4514,59.0,0.4796,73.0,1.0537,100.0,,,0.791,97.0,1.0075,100.0,0.6501,97.0,0.6046,89.0,,,0.6874,98.0
