date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.5268,34.0,0.4852,15.0,1.2577,88.0,1.2669,91.0,1.2761,90.0,0.7549,37.0,0.7222,45.0,0.589,3.0,0.6032,3.0,0.6173,5.0
2025-09-08,0.513,31.0,0.4826,15.0,1.4097,93.0,1.3212,92.0,1.2327,89.0,0.7655,43.0,0.7232,46.0,0.6139,4.0,0.5926,3.0,0.5714,4.0
2025-09-05,0.3925,16.0,0.4704,13.0,1.3077,90.0,1.1787,86.0,1.0496,75.0,0.7625,41.0,0.7239,46.0,0.6153,4.0,0.6004,3.0,0.5856,4.0
2025-09-04,0.3935,16.0,0.4639,12.0,1.2102,86.0,1.1477,84.0,1.0853,80.0,0.7611,40.0,0.7229,45.0,0.5761,3.0,0.5814,3.0,0.5868,4.0
2025-08-26,0.4819,27.0,0.4341,8.0,1.078,76.0,1.0572,75.0,1.0363,73.0,0.7671,44.0,0.7291,50.0,0.5433,3.0,0.5528,3.0,0.5622,3.0
2025-08-25,0.4211,19.0,0.4184,6.0,0.9865,65.0,0.8938,47.0,0.801,32.0,0.7664,43.0,0.7288,50.0,0.5231,3.0,0.5302,3.0,0.5373,3.0
2025-08-22,0.4018,17.0,0.4143,6.0,0.7995,28.0,0.8128,28.0,0.826,37.0,0.7657,43.0,0.7289,50.0,0.5414,3.0,0.5321,3.0,0.5228,3.0
2025-08-21,0.2926,7.0,0.3701,5.0,0.9066,51.0,0.8876,45.0,0.8685,45.0,0.7671,44.0,0.7304,51.0,0.5258,3.0,0.5242,3.0,0.5226,3.0
2025-08-20,0.2975,8.0,0.3633,5.0,0.8935,48.0,0.8999,48.0,0.9063,53.0,0.7677,44.0,0.7316,51.0,0.4913,3.0,0.5267,3.0,0.5621,3.0
2025-08-19,0.287,7.0,0.4053,6.0,0.9095,51.0,0.8593,38.0,0.8091,34.0,0.7707,46.0,0.7335,52.0,0.5387,3.0,0.5392,3.0,0.5397,3.0
2025-08-18,0.3093,9.0,0.4092,6.0,0.8314,36.0,0.8296,32.0,0.8277,37.0,0.7708,46.0,0.7348,53.0,0.5172,3.0,0.5264,3.0,0.5357,3.0
2025-08-15,0.2071,3.0,0.4047,6.0,0.9211,53.0,0.8945,47.0,0.8679,45.0,0.768,44.0,0.7343,52.0,0.4705,2.0,0.4935,3.0,0.5166,3.0
2025-08-13,1.4378,96.0,1.2331,98.0,1.2556,88.0,1.1272,83.0,0.9988,67.0,0.7689,41.0,0.7374,52.0,0.5074,2.0,0.5014,2.0,0.4955,3.0
2025-08-12,1.4208,96.0,1.2418,98.0,1.0713,75.0,1.0749,78.0,1.0785,79.0,0.7704,42.0,0.7378,52.0,0.4872,2.0,0.4886,2.0,0.4899,3.0
2025-08-08,1.4499,96.0,1.2385,98.0,0.9605,61.0,0.9604,59.0,0.9604,61.0,0.7757,45.0,0.7394,54.0,0.4789,2.0,0.4803,2.0,0.4817,2.0
2025-08-07,1.3941,96.0,1.2441,98.0,1.0041,67.0,1.0396,74.0,1.075,78.0,0.7751,45.0,0.7398,54.0,0.4567,2.0,0.4654,2.0,0.4741,2.0
2025-08-05,0.5313,34.0,0.4838,14.0,1.2654,89.0,1.1246,83.0,0.9838,65.0,0.7012,22.0,0.6854,28.0,0.69,10.0,0.6809,7.0,0.6718,10.0
2025-08-04,0.72,60.0,0.68,55.0,1.0298,70.0,1.0056,69.0,0.9814,64.0,0.7026,22.0,0.6856,28.0,0.6605,6.0,0.6664,5.0,0.6724,10.0
2025-08-01,0.7327,62.0,0.6618,52.0,1.4853,94.0,1.3456,93.0,1.2059,88.0,0.703,22.0,0.6856,28.0,0.6854,9.0,0.6975,10.0,0.7096,18.0
2025-07-31,0.7021,57.0,0.6698,54.0,1.2164,87.0,1.2095,88.0,1.2026,88.0,0.7036,22.0,0.6859,28.0,0.6734,8.0,0.6787,7.0,0.684,12.0
2025-07-30,0.7149,60.0,0.6635,53.0,1.3682,91.0,1.163,85.0,0.9577,61.0,0.7036,22.0,0.6857,28.0,0.6435,5.0,0.6804,7.0,0.7174,21.0
2025-07-29,0.7085,59.0,0.653,51.0,1.299,90.0,1.2088,88.0,1.1185,83.0,0.7034,22.0,0.6846,28.0,0.6166,4.0,0.6406,3.0,0.6646,9.0
2025-07-28,0.6793,55.0,0.651,51.0,0.9394,57.0,0.8477,36.0,0.756,24.0,0.7013,22.0,0.6837,28.0,0.657,6.0,0.6455,3.0,0.634,7.0
2025-07-25,0.5809,42.0,0.6371,49.0,0.8959,49.0,0.9575,59.0,1.0191,70.0,0.7016,22.0,0.6873,30.0,0.6517,5.0,0.6457,3.0,0.6397,7.0
2025-07-24,0.4092,18.0,0.44,9.0,0.7565,21.0,0.7957,23.0,0.8349,39.0,0.6914,18.0,0.6805,28.0,0.6522,5.0,0.6386,3.0,0.625,6.0
2025-07-22,0.6694,53.0,0.5693,33.0,1.1429,83.0,1.1257,83.0,1.1085,82.0,0.6909,17.0,0.681,28.0,0.6566,6.0,0.6656,5.0,0.6745,10.0
2025-07-21,0.6538,52.0,0.5897,38.0,0.9802,64.0,0.9111,51.0,0.8421,39.0,0.6915,18.0,0.6833,28.0,0.7056,13.0,0.7118,14.0,0.7179,21.0
2025-07-18,0.6542,52.0,0.6174,45.0,1.0089,67.0,0.9926,66.0,0.9763,63.0,0.6973,21.0,0.6863,28.0,0.6869,9.0,0.6709,5.0,0.6549,8.0
2025-07-17,0.7139,60.0,0.6494,51.0,1.6173,97.0,1.5128,96.0,1.4082,93.0,0.6978,21.0,0.6858,28.0,0.6698,7.0,0.6639,4.0,0.658,8.0
2025-07-16,0.7137,59.0,0.6287,47.0,1.538,96.0,1.5916,97.0,1.6452,97.0,0.6978,21.0,0.6854,28.0,0.7794,43.0,0.746,30.0,0.7127,19.0
2025-07-15,0.6937,57.0,0.6203,45.0,1.4843,94.0,1.5165,96.0,1.5487,96.0,0.6946,19.0,0.6852,28.0,0.7282,21.0,0.723,18.0,0.7179,21.0
2025-07-14,0.5279,33.0,0.5543,28.0,1.5047,94.0,1.4935,96.0,1.4823,95.0,0.6933,18.0,0.6851,28.0,0.7437,27.0,0.7427,28.0,0.7417,32.0
2025-07-11,0.4342,20.0,0.5141,20.0,1.3482,91.0,1.3229,93.0,1.2976,91.0,0.6892,17.0,0.6855,28.0,0.7328,23.0,0.7475,31.0,0.7622,41.0
2025-07-09,0.4837,27.0,0.4791,14.0,0.6884,11.0,0.7272,13.0,0.766,26.0,0.6907,17.0,0.6849,28.0,0.6497,5.0,0.6622,4.0,0.6748,10.0
2025-07-08,0.3026,8.0,0.4409,9.0,0.7083,14.0,0.7226,12.0,0.737,21.0,0.6854,16.0,0.6848,28.0,0.7341,23.0,0.701,11.0,0.6679,9.0
2025-07-07,0.3043,8.0,0.4622,11.0,0.5881,4.0,0.826,31.0,1.064,77.0,0.6856,16.0,0.6856,28.0,0.7575,34.0,0.7478,31.0,0.7381,30.0
2025-07-03,0.3197,9.0,0.4287,7.0,0.5141,3.0,0.5441,3.0,0.5741,3.0,0.6928,18.0,0.6879,30.0,0.644,5.0,0.6459,3.0,0.6478,7.0
2025-07-02,0.3422,10.0,0.4488,9.0,0.6,5.0,0.601,3.0,0.6019,5.0,0.6933,18.0,0.6886,30.0,0.6489,5.0,0.6786,7.0,0.7084,18.0
2025-07-01,0.2698,6.0,0.4434,9.0,0.571,4.0,0.6464,5.0,0.7218,18.0,0.6919,18.0,0.689,30.0,0.6812,9.0,0.6774,7.0,0.6737,10.0
2025-06-30,0.2678,6.0,0.4153,7.0,0.6935,12.0,0.6039,4.0,0.5143,2.0,0.6933,18.0,0.6887,30.0,0.7209,18.0,0.7118,14.0,0.7028,15.0
2025-06-27,0.2385,4.0,0.4042,6.0,0.8646,42.0,0.6943,9.0,0.524,2.0,0.6942,19.0,0.6897,30.0,0.7907,48.0,0.7411,28.0,0.6915,14.0
2025-06-26,0.1895,3.0,0.4262,7.0,0.8177,34.0,0.7139,11.0,0.6101,6.0,0.6932,18.0,0.6885,30.0,0.7223,18.0,0.6966,10.0,0.6709,10.0
2025-06-25,0.3641,13.0,0.4529,10.0,0.8079,31.0,0.7454,15.0,0.6829,13.0,0.6933,18.0,0.6877,30.0,0.7117,15.0,0.71,13.0,0.7083,18.0
2025-06-24,0.3726,14.0,0.4486,9.0,0.69,12.0,0.714,11.0,0.7381,21.0,0.6934,19.0,0.688,30.0,0.6876,10.0,0.6876,8.0,0.6876,13.0
2025-06-23,0.3069,8.0,0.4463,9.0,0.6889,12.0,0.5951,3.0,0.5013,2.0,0.6934,19.0,0.689,30.0,0.7519,32.0,0.7164,15.0,0.6809,11.0
2025-06-20,0.3656,13.0,0.4908,16.0,0.7297,17.0,0.6855,8.0,0.6413,8.0,0.6935,19.0,0.6892,30.0,0.7292,22.0,0.7095,13.0,0.6899,13.0
2025-06-18,0.4605,24.0,0.5071,19.0,0.8115,32.0,0.7448,14.0,0.6782,12.0,0.6995,21.0,0.6948,31.0,0.7032,13.0,0.6974,10.0,0.6916,14.0
2025-06-17,0.6857,56.0,0.8252,77.0,1.8239,98.0,1.2652,91.0,0.7066,16.0,0.7,21.0,0.6956,31.0,0.7429,27.0,0.715,15.0,0.6871,13.0
2025-06-16,0.7426,63.0,0.7983,74.0,1.0227,69.0,0.8038,25.0,0.585,4.0,0.7009,21.0,0.6951,31.0,0.7362,24.0,0.716,15.0,0.6958,15.0
2025-06-13,0.8058,70.0,0.8161,76.0,0.889,47.0,0.8364,33.0,0.7838,28.0,0.6992,21.0,0.6966,31.0,0.695,11.0,0.6818,7.0,0.6686,9.0
2025-06-12,0.802,69.0,0.8212,76.0,0.7823,27.0,0.7592,16.0,0.736,21.0,0.7023,22.0,0.6979,32.0,0.6905,10.0,0.6742,6.0,0.658,8.0
2025-06-11,0.8482,74.0,0.8353,78.0,1.0196,69.0,0.9149,52.0,0.8102,35.0,0.7025,22.0,0.698,32.0,0.7162,16.0,0.7022,11.0,0.6883,13.0
2025-06-10,0.8842,78.0,0.8364,78.0,0.6349,7.0,0.636,5.0,0.6371,7.0,0.6997,21.0,0.6962,31.0,0.6651,7.0,0.6742,6.0,0.6833,12.0
2025-06-09,0.8964,79.0,0.8335,77.0,0.6688,10.0,0.7546,16.0,0.8404,39.0,0.7004,21.0,0.6988,32.0,0.7391,26.0,0.7166,16.0,0.6941,14.0
2025-06-06,0.479,26.0,0.5435,26.0,0.9822,64.0,0.9848,64.0,0.9875,65.0,0.6867,17.0,0.6826,28.0,0.7451,28.0,0.7513,33.0,0.7575,39.0
2025-06-05,0.479,26.0,0.5557,28.0,1.0121,68.0,1.0053,69.0,0.9985,67.0,0.6874,17.0,0.683,28.0,0.7358,24.0,0.746,30.0,0.7562,38.0
2025-06-04,0.4934,28.0,0.4996,18.0,0.9961,66.0,0.9718,62.0,0.9476,59.0,0.6853,16.0,0.6822,28.0,0.7595,35.0,0.7502,32.0,0.7409,32.0
2025-06-03,0.4972,28.0,0.4944,17.0,0.8841,46.0,0.8934,47.0,0.9026,53.0,0.6924,18.0,0.6847,28.0,0.7227,19.0,0.7463,30.0,0.7698,44.0
2025-06-02,0.4765,26.0,0.4911,16.0,0.9493,59.0,0.9144,52.0,0.8794,48.0,0.6925,18.0,0.684,28.0,0.7652,37.0,0.8078,55.0,0.8503,69.0
2025-05-30,0.3346,10.0,0.4621,11.0,1.0982,78.0,1.0044,68.0,0.9107,54.0,0.6851,16.0,0.6816,28.0,0.7541,33.0,0.772,41.0,0.7899,51.0
2025-05-29,0.409,18.0,0.4885,15.0,0.8665,43.0,0.8703,41.0,0.8741,47.0,0.6846,16.0,0.6811,28.0,0.7766,42.0,0.7886,47.0,0.8006,55.0
2025-05-28,0.3904,15.0,0.5002,18.0,0.9501,59.0,0.9442,57.0,0.9382,57.0,0.6845,16.0,0.6812,28.0,0.8008,51.0,0.7895,48.0,0.7782,47.0
2025-05-27,0.4677,25.0,0.5158,21.0,0.79,28.0,0.7941,22.0,0.7982,32.0,0.6869,17.0,0.6819,28.0,0.8022,52.0,0.7785,44.0,0.7547,38.0
2025-05-23,0.4616,24.0,0.53,23.0,0.8844,46.0,0.8905,46.0,0.8966,51.0,0.6874,17.0,0.6827,28.0,0.7639,37.0,0.7608,36.0,0.7577,39.0
2025-05-22,0.5885,44.0,0.6464,50.0,0.6382,7.0,0.7704,18.0,0.9027,53.0,0.6881,17.0,0.6838,28.0,0.7577,34.0,0.7701,40.0,0.7825,49.0
2025-05-21,0.5948,44.0,0.6581,52.0,0.7798,26.0,0.8476,35.0,0.9154,55.0,0.6882,17.0,0.6841,28.0,0.7859,46.0,0.7931,50.0,0.8003,55.0
2025-05-20,0.5768,41.0,0.7057,59.0,0.8639,42.0,0.8478,36.0,0.8318,38.0,0.6902,17.0,0.685,28.0,0.7521,32.0,0.7762,43.0,0.8004,55.0
2025-05-19,0.5998,45.0,0.7274,63.0,0.9151,52.0,0.8826,43.0,0.8501,41.0,0.6872,17.0,0.685,28.0,0.8271,62.0,0.7956,50.0,0.764,41.0
2025-05-16,0.7736,66.0,0.8775,82.0,0.8439,38.0,0.8586,38.0,0.8732,47.0,0.7272,27.0,0.7008,32.0,0.7275,21.0,0.7413,28.0,0.7551,38.0
2025-05-15,0.7628,65.0,0.8893,83.0,1.3878,92.0,1.4797,95.0,1.5716,96.0,0.7263,27.0,0.7029,32.0,0.7376,25.0,0.7649,38.0,0.7922,52.0
2025-05-14,1.5212,97.0,1.1763,97.0,1.3349,91.0,1.2833,91.0,1.2317,89.0,0.7458,28.0,0.7181,38.0,0.7932,49.0,0.7718,41.0,0.7504,35.0
2025-05-13,1.5069,97.0,1.1201,96.0,1.3364,91.0,1.1351,84.0,0.9339,57.0,0.7428,28.0,0.7135,35.0,0.7448,28.0,0.7232,18.0,0.7015,15.0
2025-05-12,1.4929,97.0,1.1117,96.0,1.2998,90.0,1.1353,84.0,0.9707,62.0,0.7424,28.0,0.7124,35.0,0.844,68.0,0.81,56.0,0.776,47.0
2025-05-09,1.4282,96.0,1.0878,95.0,1.0024,67.0,1.0249,71.0,1.0474,75.0,0.7384,28.0,0.7096,34.0,0.7965,50.0,0.7712,41.0,0.746,33.0
2025-05-08,1.4443,96.0,1.0624,95.0,1.2762,89.0,1.2672,91.0,1.2581,90.0,0.7377,28.0,0.707,33.0,0.7861,46.0,0.7967,51.0,0.8073,57.0
2025-05-07,1.289,95.0,0.929,86.0,1.2722,89.0,1.2618,91.0,1.2514,90.0,0.7284,27.0,0.6974,31.0,0.7909,48.0,0.7586,35.0,0.7262,24.0
2025-05-06,1.3029,95.0,0.8991,84.0,1.3166,90.0,1.4511,95.0,1.5856,97.0,0.7285,27.0,0.6959,31.0,0.8179,57.0,0.7906,48.0,0.7634,41.0
2025-05-05,0.23,4.0,0.4531,10.0,1.0197,69.0,1.03,72.0,1.0402,74.0,0.6757,14.0,0.6758,28.0,0.7396,26.0,0.7288,21.0,0.718,21.0
2025-05-02,0.2178,4.0,0.4558,10.0,0.9961,66.0,1.0108,69.0,1.0256,71.0,0.6756,14.0,0.6764,28.0,0.7826,45.0,0.777,43.0,0.7713,45.0
2025-05-01,0.2484,5.0,0.4505,10.0,0.9515,59.0,1.0911,79.0,1.2307,89.0,0.6761,14.0,0.6754,28.0,0.768,38.0,0.7497,32.0,0.7314,27.0
2025-04-30,0.246,5.0,0.4315,8.0,0.78,26.0,0.884,44.0,0.988,65.0,0.6773,14.0,0.6736,28.0,0.7761,42.0,0.7592,35.0,0.7422,32.0
2025-04-29,0.375,14.0,0.5819,36.0,0.9659,62.0,0.9705,62.0,0.9751,63.0,0.6776,14.0,0.6727,28.0,0.7348,24.0,0.7635,37.0,0.7923,52.0
2025-04-28,0.3774,14.0,0.5854,37.0,1.0922,78.0,1.1177,82.0,1.1432,84.0,0.6763,14.0,0.6719,28.0,0.7992,51.0,0.7687,40.0,0.7381,30.0
2025-04-25,0.532,34.0,0.6156,44.0,0.8658,42.0,0.9662,60.0,1.0667,78.0,0.676,14.0,0.6719,28.0,0.7161,16.0,0.7576,34.0,0.7992,55.0
2025-04-24,0.5435,36.0,0.6464,50.0,0.8397,38.0,0.9223,53.0,1.0049,68.0,0.676,14.0,0.6716,28.0,0.7656,37.0,0.7712,41.0,0.7768,47.0
2025-04-23,0.5644,39.0,0.6635,53.0,0.8336,37.0,0.8186,28.0,0.8037,33.0,0.6782,15.0,0.6717,28.0,0.7581,34.0,0.7632,37.0,0.7684,44.0
2025-04-22,0.5945,44.0,0.7151,61.0,0.8334,37.0,0.8519,37.0,0.8704,46.0,0.6757,14.0,0.6717,28.0,0.81,55.0,0.8366,67.0,0.8631,72.0
2025-04-21,0.6831,55.0,0.7147,61.0,0.9954,66.0,0.995,67.0,0.9946,67.0,0.6817,15.0,0.675,28.0,0.8742,76.0,0.8672,76.0,0.8601,71.0
2025-04-17,0.6059,46.0,0.8408,78.0,0.8579,41.0,0.8708,41.0,0.8836,49.0,0.6767,14.0,0.669,28.0,0.8417,67.0,0.8404,68.0,0.8392,67.0
2025-04-16,0.7163,60.0,1.0226,92.0,0.9817,64.0,0.9751,63.0,0.9685,62.0,0.6744,14.0,0.6678,27.0,0.8415,67.0,0.8366,67.0,0.8316,64.0
2025-04-15,0.7319,61.0,1.0957,95.0,0.8841,46.0,0.9825,63.0,1.0809,79.0,0.6771,14.0,0.6682,27.0,0.8427,67.0,0.8448,69.0,0.847,69.0
2025-04-14,0.8082,70.0,1.0879,95.0,0.9828,64.0,0.98,63.0,0.9773,64.0,0.6771,14.0,0.6666,27.0,0.8437,68.0,0.8458,70.0,0.8478,69.0
2025-04-11,0.7473,63.0,1.0798,95.0,0.9964,66.0,1.0154,70.0,1.0344,73.0,0.6725,14.0,0.6654,26.0,0.7956,50.0,0.822,60.0,0.8484,69.0
2025-04-10,0.9844,86.0,1.1731,97.0,1.0096,67.0,,,1.2919,91.0,0.6712,14.0,0.6635,26.0,0.8716,76.0,,,0.8783,76.0
2025-04-09,1.1084,92.0,1.213,98.0,1.1095,80.0,,,0.9955,67.0,0.6717,14.0,0.6641,26.0,0.8537,70.0,,,0.8031,56.0
2025-04-08,1.061,89.0,1.0612,95.0,0.9268,54.0,,,1.0369,73.0,0.67,14.0,0.648,24.0,0.8441,68.0,,,0.8605,71.0
2025-04-07,1.0544,89.0,0.8846,83.0,1.0979,78.0,,,1.1024,81.0,0.671,14.0,0.6351,22.0,0.8433,67.0,,,0.8924,79.0
2025-04-04,1.0947,91.0,0.7737,70.0,1.3027,90.0,,,0.9223,55.0,0.6761,14.0,0.629,20.0,0.8254,61.0,,,0.8223,62.0
2025-04-03,1.0823,91.0,0.7526,67.0,0.9243,54.0,,,0.8012,33.0,0.6722,14.0,0.6275,19.0,0.7829,45.0,,,0.7677,43.0
2025-04-02,1.0578,89.0,0.7548,67.0,0.9116,52.0,,,0.8336,39.0,0.6677,13.0,0.6279,19.0,0.7659,37.0,,,0.788,51.0
2025-04-01,0.9141,81.0,0.5983,40.0,0.6867,11.0,,,0.7692,27.0,0.6493,10.0,0.616,15.0,0.8276,62.0,,,0.7701,44.0
2025-03-31,0.7318,61.0,0.4917,16.0,1.0385,72.0,,,0.7815,28.0,0.6406,8.0,0.6132,15.0,0.8092,55.0,,,0.7916,52.0
2025-03-28,0.6213,49.0,0.4774,14.0,0.6778,10.0,,,0.8183,36.0,0.6452,10.0,0.6171,16.0,0.7424,27.0,,,0.7529,37.0
2025-03-27,0.6238,49.0,0.4799,14.0,0.9585,60.0,,,0.8489,41.0,0.6441,9.0,0.6166,15.0,0.7289,21.0,,,0.7372,30.0
2025-03-26,0.9187,81.0,0.615,44.0,0.8022,30.0,,,0.7878,30.0,0.6545,11.0,0.6266,18.0,0.78,43.0,,,0.7082,18.0
2025-03-25,1.0727,90.0,0.7519,67.0,0.622,6.0,,,0.769,26.0,0.6578,12.0,0.6288,20.0,0.7194,17.0,,,0.7402,31.0
2025-03-24,1.0658,90.0,0.7746,70.0,0.6433,8.0,,,0.743,22.0,0.6563,12.0,0.6286,20.0,0.7375,25.0,,,0.7263,24.0
2025-03-21,0.9417,83.0,0.8419,78.0,0.8852,46.0,,,0.899,52.0,0.647,10.0,0.6248,18.0,0.7719,40.0,,,0.7755,47.0
2025-03-20,1.1378,92.0,0.8626,81.0,0.7759,25.0,,,0.8913,50.0,0.6478,10.0,0.6253,18.0,0.8234,60.0,,,0.8214,62.0
2025-03-19,1.1239,92.0,0.8696,81.0,0.8824,45.0,,,1.3054,91.0,0.6478,10.0,0.6243,18.0,0.762,36.0,,,0.7714,45.0
2025-03-18,1.1031,91.0,0.8646,81.0,1.4099,93.0,,,1.0642,77.0,0.6504,11.0,0.6258,18.0,0.8116,55.0,,,0.7569,39.0
2025-03-17,0.8305,72.0,0.8004,74.0,1.1365,82.0,,,1.2181,88.0,0.634,6.0,0.6186,16.0,0.8098,55.0,,,0.8076,57.0
2025-03-14,0.6925,57.0,0.719,61.0,1.7614,98.0,,,1.6407,97.0,0.622,5.0,0.61,14.0,0.8245,61.0,,,0.7824,49.0
2025-03-13,0.6459,51.0,0.7021,57.0,1.8533,99.0,,,1.5153,96.0,0.6208,5.0,0.6073,14.0,0.8267,62.0,,,0.8093,57.0
2025-03-12,0.664,53.0,0.5702,33.0,1.4057,93.0,,,1.4638,94.0,0.6212,5.0,0.5986,11.0,0.7679,38.0,,,0.7789,48.0
2025-03-11,0.4482,22.0,0.5558,28.0,1.3633,91.0,,,1.3742,93.0,0.6046,4.0,0.5968,11.0,0.8028,52.0,,,0.7525,36.0
2025-03-10,0.5538,38.0,0.5971,40.0,1.5053,94.0,,,1.4715,94.0,0.6044,3.0,0.5954,11.0,0.787,47.0,,,0.7633,41.0
