date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-10,0.5835,56.0,0.5063,41.0,0.5824,28.0,,,0.5854,30.0,0.4885,11.0,0.4651,13.0,0.5817,28.0,,,0.6045,28.0
2023-10-09,0.5892,56.0,0.5618,54.0,0.63,39.0,,,0.6004,33.0,0.4899,11.0,0.4658,13.0,0.5803,28.0,,,0.6594,41.0
2023-10-06,0.6883,68.0,0.5526,52.0,0.5872,30.0,,,0.5727,26.0,0.49,11.0,0.4643,12.0,0.575,26.0,,,0.6808,43.0
2023-10-05,0.6505,64.0,0.621,66.0,0.5757,28.0,,,0.6096,35.0,0.49,11.0,0.4635,11.0,0.6091,35.0,,,0.8283,62.0
2023-10-04,0.5783,55.0,0.6182,65.0,0.6102,35.0,,,0.6442,41.0,0.4899,11.0,0.4633,11.0,0.7602,52.0,,,0.6557,40.0
2023-10-03,0.893,87.0,0.65,70.0,0.587,30.0,,,0.6472,41.0,0.4878,11.0,0.4619,10.0,0.8025,57.0,,,0.6708,42.0
2023-10-02,0.9413,89.0,0.6565,71.0,0.5999,33.0,,,0.6337,40.0,0.4913,11.0,0.4613,10.0,0.6023,34.0,,,0.5126,3.0
2023-09-29,0.8349,83.0,0.636,68.0,0.5886,31.0,,,0.5789,28.0,0.4808,10.0,0.4594,9.0,0.5828,28.0,,,0.5717,18.0
2023-09-28,0.7052,70.0,0.6022,63.0,0.544,23.0,,,0.607,35.0,0.4719,8.0,0.4572,8.0,0.5967,32.0,,,0.6074,28.0
2023-09-27,0.7642,76.0,0.6426,69.0,0.5897,31.0,,,0.5906,31.0,0.4695,7.0,0.4557,7.0,0.5869,30.0,,,0.5938,25.0
2023-09-26,0.7685,77.0,0.5787,57.0,0.6179,36.0,,,0.5787,28.0,0.4693,7.0,0.4494,5.0,0.5397,15.0,,,0.5918,25.0
2023-09-25,0.7429,74.0,0.5752,57.0,0.5677,26.0,,,0.6173,37.0,0.4686,7.0,0.4492,5.0,0.5625,23.0,,,0.5598,13.0
2023-09-22,0.5687,53.0,0.5199,44.0,0.5247,18.0,,,0.5086,9.0,0.4539,4.0,0.4451,5.0,0.457,1.0,,,0.5255,5.0
2023-09-21,0.6146,60.0,0.5145,43.0,0.5107,15.0,,,0.4664,3.0,0.4532,4.0,0.4438,4.0,0.5376,14.0,,,0.5324,6.0
2023-09-20,0.6008,57.0,0.4932,38.0,0.4802,8.0,,,0.4885,6.0,0.4545,4.0,0.4425,4.0,0.5169,8.0,,,0.632,35.0
2023-09-19,0.5637,52.0,0.4615,28.0,0.5112,15.0,,,0.5051,9.0,0.4543,4.0,0.4442,5.0,0.5525,19.0,,,0.5376,7.0
2023-09-18,0.3353,13.0,0.3711,10.0,0.4602,4.0,,,0.489,6.0,0.4526,4.0,0.441,4.0,0.504,5.0,,,0.5602,13.0
2023-09-15,0.3842,21.0,0.3396,6.0,0.4898,9.0,,,0.4328,1.0,0.4517,4.0,0.4401,4.0,0.5001,4.0,,,0.577,20.0
2023-09-14,0.4124,25.0,0.3405,6.0,0.4296,1.0,,,0.48,4.0,0.4486,4.0,0.4393,4.0,0.5014,4.0,,,0.5714,18.0
2023-09-13,0.4441,32.0,0.3525,7.0,0.4678,5.0,,,0.4621,3.0,0.4478,4.0,0.4398,4.0,0.5546,20.0,,,0.5603,13.0
2023-09-12,0.3303,13.0,0.3037,3.0,0.4454,2.0,,,0.4317,1.0,0.4416,3.0,0.4454,5.0,0.5081,6.0,,,0.54,7.0
2023-09-11,0.3331,13.0,0.3215,4.0,0.4359,1.0,,,0.4383,1.0,0.4465,4.0,0.4477,5.0,0.5621,23.0,,,0.6053,28.0
2023-09-08,0.3635,17.0,0.3613,8.0,0.4306,1.0,,,0.5005,8.0,0.4469,4.0,0.4502,6.0,0.5185,9.0,,,0.5345,6.0
2023-09-07,0.363,17.0,0.3542,7.0,0.4607,4.0,,,0.5329,14.0,0.4471,4.0,0.4568,7.0,0.5185,9.0,,,0.5469,9.0
2023-09-06,0.3463,14.0,0.3527,7.0,0.4931,11.0,,,0.4687,3.0,0.4522,4.0,0.4599,9.0,0.5182,9.0,,,0.5302,5.0
2023-09-05,0.2813,8.0,0.3732,10.0,0.4242,1.0,,,0.5233,11.0,0.4601,5.0,0.4649,13.0,0.514,8.0,,,0.554,11.0
2023-09-01,0.2782,7.0,0.3564,8.0,0.4564,3.0,,,0.4335,1.0,0.4566,5.0,0.4639,12.0,0.5343,13.0,,,0.5357,6.0
2023-08-31,0.2769,7.0,0.373,10.0,0.4758,7.0,,,0.4566,2.0,0.4633,5.0,0.4655,13.0,0.5356,14.0,,,0.5318,6.0
2023-08-30,0.2994,10.0,0.4115,16.0,0.4616,4.0,,,0.4078,1.0,0.4657,6.0,0.4656,13.0,0.5053,5.0,,,0.5464,9.0
2023-08-29,0.5048,43.0,0.4702,31.0,0.4139,1.0,,,0.4636,3.0,0.4651,6.0,0.4644,12.0,0.522,10.0,,,0.5303,5.0
2023-08-28,0.5292,46.0,0.5264,46.0,0.4729,6.0,,,0.4912,6.0,0.4701,8.0,0.4665,14.0,0.5136,8.0,,,0.5438,8.0
2023-08-25,0.5298,46.0,0.5235,45.0,0.4518,3.0,,,0.451,2.0,0.4702,8.0,0.4667,14.0,0.5123,7.0,,,0.5375,6.0
2023-08-24,0.5417,49.0,0.5056,41.0,0.5035,13.0,,,0.4788,4.0,0.4703,8.0,0.4662,14.0,0.5475,18.0,,,0.5491,10.0
2023-08-23,0.6525,65.0,0.5272,46.0,0.4529,3.0,,,0.4619,2.0,0.4714,8.0,0.4674,14.0,0.5494,18.0,,,0.5456,8.0
2023-08-22,0.6695,67.0,0.5377,49.0,0.4754,6.0,,,0.4923,6.0,0.4712,8.0,0.4668,14.0,0.5121,7.0,,,0.5588,12.0
2023-08-21,0.7325,73.0,0.565,55.0,0.4857,9.0,,,0.4555,2.0,0.4712,8.0,0.4648,12.0,0.5266,11.0,,,0.5887,24.0
2023-08-18,0.6102,60.0,0.556,53.0,0.4682,5.0,,,0.4954,7.0,0.4594,5.0,0.4607,10.0,0.5294,12.0,,,0.5624,14.0
2023-08-17,0.5631,52.0,0.5167,44.0,0.4871,9.0,,,0.4972,7.0,0.4679,7.0,0.4609,10.0,0.5651,24.0,,,0.5544,11.0
2023-08-16,0.5978,57.0,0.5742,57.0,0.528,19.0,,,0.4573,2.0,0.4683,7.0,0.4612,10.0,0.5456,17.0,,,0.5814,21.0
2023-08-15,0.5976,57.0,0.6155,65.0,0.5083,14.0,,,0.4828,5.0,0.4709,8.0,0.4613,10.0,0.5235,11.0,,,0.5566,12.0
2023-08-14,0.4415,31.0,0.6004,62.0,0.497,11.0,,,0.4833,5.0,0.4649,6.0,0.46,9.0,0.5298,12.0,,,0.5584,12.0
2023-08-11,0.396,23.0,0.5773,57.0,0.4777,7.0,,,0.5012,8.0,0.4663,6.0,0.4612,10.0,0.5419,16.0,,,0.5663,16.0
2023-08-10,0.3438,14.0,0.5733,56.0,0.5038,13.0,,,0.4927,7.0,0.4598,5.0,0.4573,8.0,0.5329,13.0,,,0.5614,13.0
2023-08-09,0.344,14.0,0.5195,44.0,0.5266,19.0,,,0.5275,13.0,0.4596,5.0,0.4534,7.0,0.535,13.0,,,0.573,18.0
2023-08-08,0.5017,42.0,0.5399,50.0,0.4752,6.0,,,0.548,19.0,0.462,5.0,0.4554,7.0,0.528,12.0,,,0.5672,16.0
2023-08-07,0.4852,39.0,0.4836,35.0,0.4951,11.0,,,0.4608,2.0,0.4615,5.0,0.4526,6.0,0.5261,11.0,,,0.5668,16.0
2023-08-04,0.5361,48.0,0.4384,23.0,0.4809,8.0,,,0.5021,8.0,0.4623,5.0,0.4495,5.0,0.5624,23.0,,,0.5795,21.0
2023-08-03,0.5405,48.0,0.4381,23.0,0.5055,14.0,,,0.5275,13.0,0.4645,6.0,0.4497,6.0,0.5424,16.0,,,0.5757,19.0
2023-08-02,0.5835,56.0,0.4623,28.0,0.5478,23.0,,,0.5126,10.0,0.4652,6.0,0.4509,6.0,0.5461,17.0,,,0.5804,21.0
2023-08-01,0.5236,46.0,0.3873,12.0,0.5734,27.0,,,0.5178,11.0,0.4627,5.0,0.4494,5.0,0.5515,19.0,,,0.5667,16.0
2023-07-31,0.5221,45.0,0.3795,10.0,0.4863,9.0,,,0.5042,8.0,0.4636,5.0,0.4537,7.0,0.5384,14.0,,,0.5766,19.0
2023-07-28,0.4139,26.0,0.3506,7.0,0.4519,3.0,,,0.5284,13.0,0.4552,4.0,0.4531,7.0,0.5454,16.0,,,0.5598,13.0
2023-07-27,0.3662,17.0,0.359,8.0,0.5485,24.0,,,0.4912,6.0,0.454,4.0,0.4551,7.0,0.5681,24.0,,,0.558,12.0
2023-07-26,0.3625,17.0,0.3529,7.0,0.5321,20.0,,,0.5225,11.0,0.4531,4.0,0.4552,7.0,0.556,21.0,,,0.548,9.0
2023-07-25,0.3623,17.0,0.3501,7.0,0.4946,11.0,,,0.517,10.0,0.4529,4.0,0.4565,7.0,0.5462,17.0,,,0.542,7.0
2023-07-24,0.2867,8.0,0.3216,4.0,0.4769,7.0,,,0.4802,5.0,0.4531,4.0,0.4597,9.0,0.5391,15.0,,,0.556,12.0
2023-07-21,0.4035,24.0,0.3326,5.0,0.4995,12.0,,,0.48,4.0,0.4531,4.0,0.4593,9.0,0.5435,16.0,,,0.5406,7.0
2023-07-20,0.3982,23.0,0.3407,6.0,0.4985,12.0,,,0.5232,11.0,0.4538,4.0,0.4594,9.0,0.5618,22.0,,,0.5619,14.0
2023-07-19,0.3603,16.0,0.3299,5.0,0.4874,9.0,,,0.5206,11.0,0.4619,5.0,0.463,11.0,0.5521,19.0,,,0.5649,15.0
2023-07-18,0.3353,13.0,0.3165,4.0,0.4704,5.0,,,0.5007,8.0,0.4615,5.0,0.4631,11.0,0.5563,21.0,,,0.5739,19.0
2023-07-17,0.3784,20.0,0.3388,6.0,0.4871,9.0,,,0.4748,4.0,0.4643,5.0,0.4644,12.0,0.5518,19.0,,,0.5718,18.0
2023-07-14,0.5642,52.0,0.375,10.0,0.5102,15.0,,,0.4655,3.0,0.4662,6.0,0.4653,13.0,0.5743,26.0,,,0.5777,20.0
2023-07-13,0.5627,52.0,0.3877,12.0,0.4773,7.0,,,0.5075,9.0,0.4658,6.0,0.4663,14.0,0.5615,22.0,,,0.5813,21.0
2023-07-12,0.5284,46.0,0.3779,10.0,0.498,12.0,,,0.366,1.0,0.4627,5.0,0.4668,14.0,0.5653,24.0,,,0.5797,21.0
2023-07-11,0.5468,50.0,0.3659,9.0,0.4765,7.0,,,0.4859,5.0,0.4627,5.0,0.4668,14.0,0.5729,25.0,,,0.5788,20.0
2023-07-10,0.517,45.0,0.3654,9.0,0.4651,5.0,,,0.5232,11.0,0.4633,5.0,0.468,15.0,0.5631,23.0,,,0.5782,20.0
2023-07-07,0.5258,46.0,0.381,11.0,0.4883,9.0,,,0.5078,9.0,0.4649,6.0,0.4707,17.0,0.5723,25.0,,,0.5631,14.0
2023-07-06,0.436,30.0,0.3348,5.0,0.5319,20.0,,,0.5005,8.0,0.4692,7.0,0.4724,18.0,0.552,19.0,,,0.5718,18.0
2023-07-05,0.291,9.0,0.2838,2.0,0.482,8.0,,,0.4965,7.0,0.4626,5.0,0.471,17.0,0.5672,24.0,,,0.582,22.0
2023-07-03,0.2901,9.0,0.268,2.0,0.3803,1.0,,,0.4153,1.0,0.4617,5.0,0.4709,17.0,0.5777,27.0,,,0.5879,24.0
2023-06-30,0.3114,11.0,0.2736,2.0,0.3993,1.0,,,0.4875,5.0,0.4613,5.0,0.4716,17.0,0.5805,28.0,,,0.5708,18.0
2023-06-29,0.2685,7.0,0.2935,3.0,0.4713,6.0,,,0.4432,1.0,0.4603,5.0,0.472,17.0,0.5906,30.0,,,0.5791,21.0
2023-06-28,0.2701,7.0,0.3144,4.0,0.4438,2.0,,,0.4455,2.0,0.4626,5.0,0.4723,17.0,0.5569,21.0,,,0.584,22.0
2023-06-27,0.1746,2.0,0.3056,3.0,0.4356,1.0,,,0.4877,6.0,0.4648,6.0,0.4721,17.0,0.582,28.0,,,0.5676,16.0
2023-06-26,0.27,7.0,0.3363,6.0,0.4532,3.0,,,0.4093,1.0,0.4653,6.0,0.4729,18.0,0.5783,27.0,,,0.5798,21.0
2023-06-23,0.2996,10.0,0.39,12.0,0.406,1.0,,,0.4133,1.0,0.4656,6.0,0.4733,18.0,0.583,28.0,,,0.5827,22.0
2023-06-22,0.2829,8.0,0.4831,35.0,0.4568,4.0,,,0.4648,3.0,0.4654,6.0,0.4747,19.0,0.6038,34.0,,,0.5992,27.0
2023-06-21,0.3079,11.0,0.4934,38.0,0.5068,14.0,,,0.4468,2.0,0.4712,8.0,0.4758,19.0,0.574,26.0,,,0.5782,20.0
2023-06-20,0.3122,11.0,0.4957,38.0,0.4576,4.0,,,0.4479,2.0,0.4718,8.0,0.4768,20.0,0.564,23.0,,,0.582,22.0
2023-06-16,0.3263,12.0,0.4952,38.0,0.4466,2.0,,,0.4576,2.0,0.4732,9.0,0.4764,20.0,0.6026,34.0,,,0.6015,27.0
2023-06-15,0.3158,11.0,0.493,37.0,0.4502,3.0,,,0.5251,12.0,0.4749,9.0,0.479,21.0,0.5797,28.0,,,0.6103,30.0
2023-06-14,0.351,15.0,0.5217,45.0,0.5015,13.0,,,0.5071,9.0,0.4761,9.0,0.4781,20.0,0.5687,25.0,,,0.6187,32.0
2023-06-13,0.314,11.0,0.4889,36.0,0.5114,15.0,,,0.5042,8.0,0.4755,9.0,0.4768,20.0,0.5681,24.0,,,0.5875,24.0
2023-06-12,0.316,11.0,0.4011,14.0,0.5126,15.0,,,0.4891,6.0,0.4756,9.0,0.4747,19.0,0.5811,28.0,,,0.6166,32.0
2023-06-09,0.5114,44.0,0.5026,40.0,0.4629,4.0,,,0.5031,8.0,0.4779,9.0,0.4744,19.0,0.5952,32.0,,,0.6171,32.0
2023-06-08,0.4985,41.0,0.5229,45.0,0.507,14.0,,,0.4887,6.0,0.48,9.0,0.4749,19.0,0.6045,34.0,,,0.6069,28.0
2023-06-07,0.5789,55.0,0.5447,51.0,0.5669,26.0,,,0.5391,15.0,0.4811,10.0,0.4743,18.0,0.5835,28.0,,,0.6081,28.0
2023-06-06,0.5847,56.0,0.5469,51.0,0.4974,11.0,,,0.4823,5.0,0.4811,10.0,0.4745,19.0,0.5795,28.0,,,0.5932,25.0
2023-06-05,0.6005,57.0,0.5256,46.0,0.569,26.0,,,0.6055,35.0,0.4831,10.0,0.4741,18.0,0.591,30.0,,,0.5967,26.0
2023-06-02,0.6247,61.0,0.5228,45.0,0.539,22.0,,,0.5734,27.0,0.4993,14.0,0.4807,21.0,0.6007,33.0,,,0.5828,22.0
2023-06-01,0.6224,61.0,0.5242,45.0,0.5735,27.0,,,0.5594,22.0,0.499,14.0,0.481,21.0,0.6211,37.0,,,0.6347,36.0
2023-05-31,0.5046,43.0,0.4782,33.0,0.5573,25.0,,,0.5462,18.0,0.4895,11.0,0.4758,19.0,0.5843,28.0,,,0.6525,40.0
2023-05-30,0.4524,33.0,0.4479,25.0,0.5016,13.0,,,0.5272,13.0,0.499,14.0,0.4765,20.0,0.5775,27.0,,,0.6207,33.0
2023-05-26,0.4188,27.0,0.4071,15.0,0.498,12.0,,,0.5139,10.0,0.4976,13.0,0.4745,19.0,0.6014,34.0,,,0.6373,37.0
2023-05-25,0.4458,32.0,0.423,19.0,0.5398,22.0,,,0.496,7.0,0.5077,17.0,0.4767,20.0,0.5771,27.0,,,0.6188,32.0
2023-05-24,0.4399,31.0,0.4186,18.0,0.5212,17.0,,,0.4915,6.0,0.5051,16.0,0.4753,19.0,0.5549,20.0,,,0.6291,35.0
2023-05-23,0.4115,25.0,0.414,17.0,0.4604,4.0,,,0.4936,7.0,0.5041,16.0,0.4753,19.0,0.5878,30.0,,,0.6003,27.0
2023-05-22,0.4186,27.0,0.4014,14.0,0.4601,4.0,,,0.4788,4.0,0.5045,16.0,0.4746,19.0,0.5675,24.0,,,0.6028,28.0
2023-05-19,0.5998,57.0,0.4627,30.0,0.4714,6.0,,,0.5268,12.0,0.5033,15.0,0.4733,18.0,0.5727,25.0,,,0.5556,11.0
2023-05-18,0.5998,57.0,0.5259,46.0,0.4528,3.0,,,0.4944,7.0,0.5032,15.0,0.4735,18.0,0.5851,28.0,,,0.6109,30.0
2023-05-17,0.8136,81.0,0.6257,67.0,0.4971,11.0,,,0.4983,7.0,0.5032,15.0,0.4739,18.0,0.5808,28.0,,,0.6025,27.0
2023-05-16,0.8072,80.0,0.6146,65.0,0.5252,19.0,,,0.5431,17.0,0.5099,18.0,0.4764,20.0,0.5804,28.0,,,0.6039,28.0
2023-05-15,0.8086,81.0,0.6163,65.0,0.4833,8.0,,,0.6118,36.0,0.5075,17.0,0.4765,20.0,0.6044,34.0,,,0.5985,26.0
2023-05-12,0.8116,81.0,0.6232,66.0,0.4916,10.0,,,0.5436,17.0,0.508,17.0,0.4781,20.0,0.5992,33.0,,,0.6156,31.0
2023-05-11,0.8107,81.0,0.6447,70.0,0.5258,19.0,,,0.5619,23.0,0.5109,18.0,0.4818,22.0,0.5898,30.0,,,0.6063,28.0
2023-05-10,0.5246,46.0,0.5502,52.0,0.4451,2.0,,,0.5598,23.0,0.5043,16.0,0.4753,19.0,0.5983,33.0,,,0.6123,31.0
2023-05-09,0.5663,52.0,0.5079,42.0,0.4401,2.0,,,0.5998,33.0,0.5154,20.0,0.4757,19.0,0.5737,26.0,,,0.6202,33.0
2023-05-08,0.4305,28.0,0.4195,18.0,0.5116,15.0,,,0.5371,15.0,0.5064,16.0,0.4738,18.0,0.611,35.0,,,0.6419,37.0
2023-05-05,0.4679,36.0,0.4403,24.0,0.4901,10.0,,,0.5841,28.0,0.5095,18.0,0.479,21.0,0.5913,31.0,,,0.677,43.0
2023-05-04,0.4239,28.0,0.4568,28.0,0.4635,4.0,,,0.6989,47.0,0.5067,17.0,0.4804,21.0,0.5746,26.0,,,0.6508,39.0
2023-05-03,0.426,28.0,0.4493,26.0,0.6421,41.0,,,0.6081,35.0,0.5057,16.0,0.4864,23.0,0.5975,32.0,,,0.6558,40.0
2023-05-02,0.4268,28.0,0.4212,18.0,0.611,35.0,,,0.6513,42.0,0.5113,18.0,0.4895,25.0,0.6073,35.0,,,0.6452,38.0
2023-05-01,0.4353,30.0,0.4314,22.0,0.5778,28.0,,,0.6284,39.0,0.5122,19.0,0.4915,26.0,0.5962,32.0,,,0.6662,42.0
2023-04-28,0.385,21.0,0.4028,14.0,0.4873,9.0,,,0.6021,34.0,0.5115,18.0,0.4911,26.0,0.5733,25.0,,,0.6561,40.0
2023-04-27,0.3345,13.0,0.3548,8.0,0.588,31.0,,,0.693,46.0,0.5081,17.0,0.4902,25.0,0.5968,32.0,,,0.6395,37.0
2023-04-26,0.2299,4.0,0.3561,8.0,0.5423,22.0,,,0.6456,41.0,0.5061,16.0,0.4912,26.0,0.6436,40.0,,,0.6455,38.0
2023-04-25,0.1575,1.0,0.3291,5.0,0.5894,31.0,,,0.5884,30.0,0.5064,16.0,0.4898,25.0,0.6395,40.0,,,0.66,41.0
2023-04-24,0.1506,1.0,0.3599,8.0,0.5897,31.0,,,0.5302,13.0,0.5107,18.0,0.4922,26.0,0.6209,37.0,,,0.6516,39.0
2023-04-21,0.3571,16.0,0.3883,12.0,0.5551,24.0,,,0.5563,21.0,0.5105,18.0,0.4936,27.0,0.6091,35.0,,,0.6486,39.0
2023-04-20,0.3624,17.0,0.3896,12.0,0.6124,36.0,,,0.5813,28.0,0.5143,20.0,0.495,27.0,0.6218,37.0,,,0.6571,40.0
2023-04-19,0.3888,21.0,0.4031,14.0,0.5798,28.0,,,0.5579,22.0,0.5149,20.0,0.497,28.0,0.6309,39.0,,,0.6635,41.0
2023-04-18,0.4145,26.0,0.4229,19.0,0.62,37.0,,,0.557,22.0,0.5151,20.0,0.4977,28.0,0.6352,39.0,,,0.643,38.0
2023-04-17,0.3994,23.0,0.3999,14.0,0.5838,28.0,,,0.6023,34.0,0.515,20.0,0.4971,28.0,0.629,38.0,,,0.647,38.0
2023-04-14,0.4703,36.0,0.4095,16.0,0.6339,40.0,,,0.5967,32.0,0.5299,25.0,0.5005,28.0,0.6217,37.0,,,0.5219,4.0
2023-04-13,0.4653,35.0,0.402,14.0,0.6067,34.0,,,0.5944,32.0,0.5374,26.0,0.5045,28.0,0.6168,36.0,,,0.62,33.0
2023-04-12,0.3662,17.0,0.4168,18.0,0.6283,38.0,,,0.5053,9.0,0.5385,26.0,0.5101,30.0,0.6248,38.0,,,0.6324,36.0
2023-04-11,0.3652,17.0,0.407,15.0,0.5921,32.0,,,0.6245,38.0,0.5382,26.0,0.5127,31.0,0.6465,41.0,,,0.6421,37.0
2023-04-10,0.3795,20.0,0.3969,13.0,0.6019,34.0,,,0.6313,39.0,0.538,26.0,0.5151,32.0,0.6205,37.0,,,0.6614,41.0
2023-04-06,0.4383,30.0,0.3918,12.0,0.5982,33.0,,,0.5716,26.0,0.5525,28.0,0.5211,36.0,0.627,38.0,,,0.6727,42.0
2023-04-05,0.4486,32.0,0.3915,12.0,0.6003,33.0,,,0.5633,23.0,0.5525,28.0,0.5214,36.0,0.6459,40.0,,,0.678,43.0
2023-04-04,0.3801,20.0,0.3878,12.0,0.4902,10.0,,,0.62,37.0,0.5501,28.0,0.5219,36.0,0.6242,37.0,,,0.6669,42.0
2023-04-03,0.4276,28.0,0.3677,9.0,0.6352,40.0,,,0.5722,26.0,0.5501,28.0,0.5231,37.0,0.6325,39.0,,,0.6236,33.0
2023-03-31,0.4026,24.0,0.3944,13.0,0.4899,10.0,,,0.569,25.0,0.5536,30.0,0.5228,37.0,0.6084,35.0,,,0.6296,35.0
2023-03-30,0.5247,46.0,0.4234,19.0,0.5189,17.0,,,0.5838,28.0,0.5604,33.0,0.5235,37.0,0.6161,36.0,,,0.6573,40.0
2023-03-29,0.5066,43.0,0.4343,22.0,0.5798,28.0,,,0.5704,26.0,0.5597,32.0,0.5269,38.0,0.6027,34.0,,,0.6475,39.0
2023-03-28,0.4282,28.0,0.4186,18.0,0.627,38.0,,,0.5761,27.0,0.5587,32.0,0.5268,38.0,0.6013,33.0,,,0.6615,41.0
2023-03-27,0.4395,31.0,0.4312,21.0,0.5975,33.0,,,0.538,15.0,0.5717,35.0,0.5329,40.0,0.661,42.0,,,0.6361,36.0
2023-03-24,0.3654,17.0,0.5376,49.0,0.6087,35.0,,,0.6372,40.0,0.5756,36.0,0.5339,40.0,0.6402,40.0,,,0.6787,43.0
2023-03-23,0.4136,26.0,0.5706,56.0,0.5843,28.0,,,0.6229,38.0,0.5759,36.0,0.5362,40.0,0.6681,42.0,,,0.664,41.0
2023-03-22,0.4128,26.0,0.5554,53.0,0.6495,42.0,,,0.538,15.0,0.5825,37.0,0.5351,40.0,0.6574,41.0,,,0.6295,35.0
2023-03-21,0.3503,15.0,0.6243,66.0,0.6069,34.0,,,0.5606,23.0,0.5828,37.0,0.5357,40.0,0.6513,41.0,,,0.6702,42.0
2023-03-20,0.4263,28.0,0.6566,71.0,0.6368,40.0,,,0.6293,39.0,0.5833,37.0,0.5371,41.0,0.6778,43.0,,,0.6469,38.0
2023-03-17,0.523,46.0,0.7251,80.0,0.6469,41.0,,,0.6599,43.0,0.5873,38.0,0.5389,41.0,0.6607,42.0,,,0.6748,43.0
2023-03-16,0.4885,40.0,0.7144,79.0,0.6322,39.0,,,0.6001,33.0,0.588,38.0,0.5407,41.0,0.6722,43.0,,,0.6744,43.0
2023-03-15,0.4858,39.0,0.6454,70.0,0.6315,39.0,,,0.8633,71.0,0.5896,38.0,0.5348,40.0,0.6402,40.0,,,0.6615,41.0
2023-03-14,0.4754,37.0,0.6264,67.0,0.6009,33.0,,,0.5841,28.0,0.5952,39.0,0.537,40.0,0.6373,40.0,,,0.6569,40.0
2023-03-13,0.5741,54.0,0.6002,62.0,0.6272,38.0,,,0.6166,37.0,0.5953,39.0,0.5363,40.0,0.649,41.0,,,0.6563,40.0
2023-03-10,0.5367,48.0,0.5331,48.0,0.6996,48.0,,,0.6098,35.0,0.6001,40.0,0.5317,40.0,0.6802,44.0,,,0.6684,42.0
2023-03-09,0.5874,56.0,0.4855,36.0,0.6256,38.0,,,0.5889,31.0,0.5971,39.0,0.531,39.0,0.6147,36.0,,,0.6507,39.0
2023-03-08,0.5146,44.0,0.4014,14.0,0.5865,30.0,,,0.5746,27.0,0.5909,38.0,0.5285,39.0,0.6206,37.0,,,0.6472,39.0
2023-03-07,0.5722,54.0,0.4301,21.0,0.6516,42.0,,,0.5465,18.0,0.5953,39.0,0.5313,39.0,0.6426,40.0,,,0.6321,36.0
2023-03-06,0.4773,37.0,0.4006,14.0,0.656,43.0,,,0.7103,48.0,0.5905,38.0,0.5326,40.0,0.6149,36.0,,,0.6336,36.0
2023-03-03,0.4412,31.0,0.3947,13.0,0.6263,38.0,,,0.579,28.0,0.5887,38.0,0.5351,40.0,0.6211,37.0,,,0.6424,37.0
2023-03-02,0.4168,26.0,0.3997,14.0,0.6466,41.0,,,0.6212,38.0,0.5874,38.0,0.5385,41.0,0.6309,39.0,,,0.6309,35.0
2023-03-01,0.5447,49.0,0.4283,21.0,0.5924,32.0,,,0.6462,41.0,0.6053,41.0,0.5457,42.0,0.619,36.0,,,0.6289,34.0
2023-02-28,0.5273,46.0,0.4278,21.0,0.6025,34.0,,,0.5854,30.0,0.606,41.0,0.5542,44.0,0.6233,37.0,,,0.6256,34.0
2023-02-27,0.5513,50.0,0.419,18.0,0.6434,41.0,,,0.635,40.0,0.6066,42.0,0.5579,44.0,0.6131,36.0,,,0.6315,35.0
2023-02-24,0.4872,39.0,0.3957,13.0,0.6018,34.0,,,0.6521,42.0,0.621,45.0,0.5734,47.0,0.6255,38.0,,,0.6446,38.0
2023-02-23,0.5649,52.0,0.4449,25.0,0.6547,43.0,,,0.5938,32.0,0.6234,45.0,0.5762,47.0,0.6141,36.0,,,0.639,37.0
2023-02-22,0.5332,47.0,0.4447,25.0,0.6324,39.0,,,0.6208,37.0,0.6229,45.0,0.5799,47.0,0.6327,39.0,,,0.6377,37.0
2023-02-21,0.5508,50.0,0.4377,23.0,0.6649,44.0,,,0.5923,31.0,0.6774,57.0,0.5919,48.0,0.6331,39.0,,,0.6424,37.0
2023-02-17,0.454,33.0,0.423,19.0,0.6095,35.0,,,0.589,31.0,0.6748,57.0,0.5934,48.0,0.6487,41.0,,,0.6589,41.0
2023-02-16,0.4788,38.0,0.4361,23.0,0.6509,42.0,,,0.5838,28.0,0.6766,57.0,0.5936,48.0,0.6413,40.0,,,0.6552,40.0
2023-02-15,0.4329,28.0,0.4341,22.0,0.5999,33.0,,,0.6315,39.0,0.6805,59.0,0.594,49.0,0.5987,33.0,,,0.6557,40.0
2023-02-14,0.4893,40.0,0.4403,24.0,0.6219,37.0,,,0.5967,32.0,0.6807,59.0,0.5943,49.0,0.6125,36.0,,,0.6596,41.0
2023-02-13,0.4494,32.0,0.4081,15.0,0.6693,45.0,,,0.5682,25.0,0.6925,61.0,0.5949,49.0,0.6313,39.0,,,0.6499,39.0
2023-02-10,0.4172,26.0,0.4486,26.0,0.5946,32.0,,,0.6089,35.0,0.691,61.0,0.5967,49.0,0.6223,37.0,,,0.66,41.0
2023-02-09,0.4436,31.0,0.5248,46.0,0.6144,36.0,,,0.5646,24.0,0.6919,61.0,0.597,50.0,0.6329,39.0,,,0.6482,39.0
