date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.1429,12.0,0.1279,11.0,,,,,,,0.2834,39.0,0.2326,51.0,,,,,,
2025-07-08,0.1677,20.0,0.1282,11.0,,,,,,,0.2833,39.0,0.2334,51.0,,,,,,
2025-07-07,0.1743,22.0,0.1234,9.0,,,,,,,0.2834,39.0,0.2333,51.0,,,,,,
2025-07-03,0.1958,28.0,0.1181,8.0,,,,,,,0.2852,40.0,0.2337,51.0,,,,,,
2025-07-02,0.1787,23.0,0.1183,8.0,,,,,,,0.2843,40.0,0.2337,51.0,,,,,,
2025-07-01,0.1971,30.0,0.1303,12.0,,,,,,,0.2841,39.0,0.2337,51.0,,,,,,
2025-06-30,0.1906,28.0,0.1586,25.0,,,,,,,0.2865,41.0,0.2337,51.0,,,,,,
2025-06-27,0.2068,34.0,0.1604,26.0,,,,,,,0.2869,41.0,0.234,51.0,,,,,,
2025-06-26,0.1732,21.0,0.1573,24.0,,,,,,,0.2862,41.0,0.2338,51.0,,,,,,
2025-06-25,0.2018,32.0,0.1574,24.0,,,,,,,0.2861,40.0,0.2338,51.0,,,,,,
2025-06-24,0.2415,47.0,0.166,28.0,,,,,,,0.2862,41.0,0.234,51.0,,,,,,
2025-06-23,0.2241,40.0,0.1645,28.0,,,,,,,0.2859,40.0,0.234,51.0,,,,,,
2025-06-20,0.2074,34.0,0.1522,22.0,,,,,,,0.2867,41.0,0.2338,51.0,,,,,,
2025-06-18,0.2139,36.0,0.1134,6.0,,,,,,,0.2878,42.0,0.2343,52.0,,,,,,
2025-06-17,0.2003,31.0,0.1197,8.0,,,,,,,0.2875,42.0,0.235,52.0,,,,,,
2025-06-16,0.1894,27.0,0.1248,10.0,,,,,,,0.2875,42.0,0.2355,52.0,,,,,,
2025-06-13,0.1706,20.0,0.1237,9.0,,,,,,,0.2862,41.0,0.2357,52.0,,,,,,
2025-06-12,0.0679,1.0,0.119,8.0,,,,,,,0.2855,40.0,0.2357,52.0,,,,,,
2025-06-11,0.1568,17.0,0.12,8.0,,,,,,,0.2853,40.0,0.2388,54.0,,,,,,
2025-06-10,0.1642,19.0,0.125,10.0,,,,,,,0.2852,40.0,0.2389,54.0,,,,,,
2025-06-09,0.1644,19.0,0.1295,11.0,,,,,,,0.2878,42.0,0.2393,54.0,,,,,,
2025-06-06,0.1427,12.0,0.1199,8.0,,,,,,,0.2903,43.0,0.2413,56.0,,,,,,
2025-06-05,0.153,16.0,0.1152,6.0,,,,,,,0.2907,43.0,0.2413,56.0,,,,,,
2025-06-04,0.174,22.0,0.1215,9.0,,,,,,,0.2906,43.0,0.2414,56.0,,,,,,
2025-06-03,0.174,22.0,0.1171,7.0,,,,,,,0.2906,43.0,0.2413,56.0,,,,,,
2025-06-02,0.1854,26.0,0.1147,6.0,,,,,,,0.2905,43.0,0.2413,56.0,,,,,,
2025-05-30,0.1853,26.0,0.1145,6.0,0.4273,77.0,,,,,0.2905,43.0,0.2414,56.0,0.4273,81.0,,,,
2025-05-29,0.1995,31.0,0.1268,10.0,,,,,,,0.2908,43.0,0.2413,56.0,,,,,,
2025-05-28,0.1765,22.0,0.1307,12.0,,,,,,,0.2904,43.0,0.2412,55.0,,,,,,
2025-05-27,0.1755,22.0,0.1368,14.0,,,,,,,0.2906,43.0,0.2411,55.0,,,,,,
2025-05-23,0.159,17.0,0.1362,14.0,,,,,0.3648,52.0,0.2927,44.0,0.2415,56.0,,,,,0.3648,53.0
2025-05-22,0.1463,14.0,0.1396,16.0,,,,,0.3966,65.0,0.2931,45.0,0.2415,56.0,,,,,0.3966,67.0
2025-05-21,0.13,9.0,0.1592,25.0,,,,,0.4197,72.0,0.2926,44.0,0.2414,56.0,,,,,0.4197,73.0
2025-05-20,0.4,82.0,0.1933,41.0,,,,,0.4118,70.0,0.2937,45.0,0.2414,56.0,,,,,0.4118,71.0
2025-05-19,0.3793,79.0,0.1942,42.0,,,,,,,0.2931,45.0,0.2409,55.0,,,,,,
2025-05-16,0.4571,87.0,0.208,48.0,,,,,,,0.2934,45.0,0.2409,55.0,,,,,,
2025-05-15,0.4427,86.0,0.2245,56.0,,,,,,,0.2933,45.0,0.2405,55.0,,,,,,
2025-05-14,0.4441,86.0,0.2249,56.0,,,,,,,0.293,44.0,0.2406,55.0,,,,,,
2025-05-13,0.4395,86.0,0.2227,55.0,,,,,,,0.2932,45.0,0.2405,55.0,,,,,,
2025-05-12,0.4416,86.0,0.2091,49.0,,,,,,,0.2951,46.0,0.2406,55.0,,,,,,
2025-05-09,0.2485,49.0,0.1782,34.0,,,,,,,0.2827,39.0,0.2392,54.0,,,,,,
2025-05-08,0.2402,47.0,0.1732,32.0,,,,,,,0.2824,39.0,0.2387,54.0,,,,,,
2025-05-07,0.1078,4.0,0.1549,23.0,,,,,,,0.2859,40.0,0.238,54.0,,,,,,
2025-05-06,0.1079,4.0,0.1337,13.0,,,,,,,0.2866,41.0,0.2372,53.0,,,,,,
2025-05-05,0.1185,6.0,0.1567,24.0,,,,,,,0.2869,41.0,0.237,53.0,,,,,,
2025-05-02,0.1085,4.0,0.1626,27.0,,,,,,,0.2866,41.0,0.2371,53.0,,,,,,
2025-05-01,0.1516,15.0,0.1704,30.0,,,,,,,0.2882,42.0,0.2376,53.0,,,,,,
2025-04-30,0.1672,20.0,0.1755,32.0,,,,,,,0.2884,42.0,0.2377,53.0,,,,,,
2025-04-29,0.1499,15.0,0.172,31.0,,,,,,,0.2884,42.0,0.2374,53.0,,,,,,
2025-04-28,0.1896,27.0,0.1841,37.0,,,,,,,0.291,43.0,0.2373,53.0,,,,,,
2025-04-25,0.2982,63.0,0.2642,72.0,,,,,,,0.291,43.0,0.237,53.0,,,,,,
2025-04-24,0.3027,64.0,0.2768,75.0,,,,,,,0.2909,43.0,0.2359,52.0,,,,,,
2025-04-23,0.3,64.0,0.2795,75.0,,,,,0.3955,64.0,0.2907,43.0,0.2356,52.0,,,,,0.3955,66.0
2025-04-22,0.2589,53.0,0.3012,79.0,,,,,,,0.2889,42.0,0.2353,52.0,,,,,,
2025-04-21,0.2181,38.0,0.3614,87.0,,,,,,,0.2879,42.0,0.2349,52.0,,,,,,
2025-04-17,0.3542,75.0,0.5468,97.0,,,,,0.398,65.0,0.2977,47.0,0.2365,53.0,,,,,0.398,67.0
2025-04-16,0.3746,78.0,0.6005,97.0,,,,,,,0.2977,47.0,0.2388,54.0,,,,,,
2025-04-15,0.3543,75.0,0.6216,98.0,,,,,,,0.2945,46.0,0.2343,52.0,,,,,,
2025-04-14,0.4529,87.0,0.6196,98.0,,,,,,,0.2979,47.0,0.2324,50.0,,,,,,
2025-04-11,0.5477,93.0,0.6234,98.0,,,,,,,0.3024,50.0,0.2322,50.0,,,,,,
2025-04-10,0.5597,94.0,0.619,98.0,,,,,,,0.3033,51.0,0.2305,49.0,,,,,,
2025-04-09,0.5606,94.0,0.5841,97.0,,,,,,,0.3041,51.0,0.2254,47.0,,,,,,
2025-01-24,0.4417,86.0,0.2973,79.0,0.7543,97.0,,,0.275,9.0,0.2808,38.0,0.1729,21.0,0.7543,99.0,,,0.275,9.0
2025-01-23,0.4582,87.0,0.3001,79.0,0.5013,87.0,,,0.4992,87.0,0.2835,39.0,0.1729,21.0,0.5013,92.0,,,0.4992,91.0
2025-01-22,0.5139,91.0,0.3001,79.0,0.5148,89.0,,,0.5378,91.0,0.284,39.0,0.1732,21.0,0.5148,93.0,,,0.5378,94.0
2024-11-12,0.32,68.0,0.1427,17.0,0.2901,20.0,,,0.5077,88.0,0.327,65.0,0.1637,17.0,0.2901,21.0,,,0.5077,92.0
2024-11-11,0.2916,61.0,0.1455,18.0,0.2704,13.0,,,0.4554,80.0,0.3265,65.0,0.1638,17.0,0.313,33.0,,,0.4554,82.0
2024-11-08,0.3689,77.0,0.1327,13.0,0.2977,24.0,,,0.5326,90.0,0.3253,64.0,0.1625,16.0,0.2977,24.0,,,0.5326,93.0
2024-11-07,0.3748,78.0,0.1396,16.0,0.3093,30.0,,,0.5322,90.0,0.3254,65.0,0.1625,16.0,0.5674,95.0,,,0.5322,93.0
2024-11-06,0.3742,78.0,0.1384,15.0,0.2739,15.0,,,0.5337,90.0,0.3254,65.0,0.1625,16.0,0.534,94.0,,,0.5337,93.0
2024-11-05,0.2995,63.0,0.1349,13.0,0.322,37.0,,,0.3587,49.0,0.32,62.0,0.1623,16.0,0.3448,54.0,,,0.3587,49.0
2024-11-04,0.2812,59.0,0.1272,10.0,0.3414,48.0,,,0.341,41.0,0.3202,62.0,0.1621,16.0,0.4364,83.0,,,0.341,40.0
2024-11-01,0.2765,57.0,0.1241,10.0,0.2955,23.0,,,0.3481,44.0,0.3199,62.0,0.1619,16.0,0.2955,23.0,,,0.3481,44.0
2024-10-30,0.1976,30.0,0.0993,3.0,0.3338,44.0,,,0.3827,60.0,0.3171,60.0,0.1611,15.0,0.2991,25.0,,,0.3827,62.0
2024-10-29,0.2052,33.0,0.086,1.0,0.264,11.0,,,0.465,82.0,0.3167,60.0,0.1607,15.0,0.2864,19.0,,,0.465,84.0
2024-10-28,0.3664,77.0,0.1485,20.0,0.3372,46.0,,,0.4674,82.0,0.3167,60.0,0.1609,15.0,0.3372,50.0,,,0.4674,84.0
2024-10-25,0.353,75.0,0.2157,52.0,0.312,32.0,,,0.352,46.0,0.3144,59.0,0.1608,15.0,0.3561,59.0,,,0.3724,57.0
2024-10-24,0.3491,74.0,0.2175,53.0,0.2717,14.0,,,0.3071,21.0,0.3148,59.0,0.1615,15.0,0.4328,82.0,,,0.3071,21.0
2024-10-22,0.4708,88.0,0.2227,55.0,0.2794,17.0,,,0.4079,69.0,0.3148,59.0,0.162,16.0,0.2794,17.0,,,0.4079,70.0
2024-10-17,0.3799,79.0,0.1998,44.0,0.2801,17.0,,,0.3349,37.0,0.3061,53.0,0.1608,15.0,0.4463,85.0,,,0.3349,37.0
2024-10-15,0.3743,78.0,0.1352,14.0,0.3204,37.0,,,0.3736,56.0,0.3142,59.0,0.159,14.0,0.3204,38.0,,,0.3736,57.0
2024-10-04,0.2641,54.0,0.148,19.0,0.3102,31.0,,,0.3234,30.0,0.3104,56.0,0.1614,15.0,0.3102,32.0,,,0.3234,30.0
2024-09-17,0.3266,70.0,0.1314,12.0,0.2562,9.0,,,0.3958,64.0,0.3125,57.0,0.166,19.0,0.2562,10.0,,,0.3958,66.0
2024-07-23,0.774,98.0,0.3247,83.0,0.4828,85.0,,,0.3515,46.0,0.2989,47.0,0.1548,11.0,0.4828,90.0,,,0.3515,45.0
2024-07-22,0.8352,99.0,0.3396,85.0,0.2978,24.0,,,0.3578,49.0,0.2992,47.0,0.1547,11.0,0.2978,24.0,,,0.3578,49.0
2024-06-26,0.2169,37.0,0.1212,9.0,0.4061,72.0,,,0.3469,43.0,0.3429,73.0,0.1557,12.0,0.4061,75.0,,,0.3469,43.0
2024-05-17,0.1497,15.0,0.1038,3.0,0.4028,71.0,,,0.3378,39.0,0.3425,73.0,0.1557,12.0,0.4028,74.0,,,0.3378,38.0
2024-05-16,0.146,13.0,0.1018,3.0,0.2886,20.0,,,0.3883,62.0,0.3424,72.0,0.1556,12.0,0.2886,20.0,,,0.3883,63.0
2024-05-02,0.0753,1.0,0.1504,21.0,0.302,26.0,,,0.316,26.0,0.3431,73.0,0.1579,13.0,0.302,27.0,,,0.316,26.0
2024-05-01,0.0753,1.0,0.1476,19.0,0.2554,9.0,,,0.5589,92.0,0.3435,73.0,0.1576,13.0,0.2967,24.0,,,0.4025,68.0
2024-04-30,0.3331,71.0,0.1626,27.0,0.326,39.0,,,0.3418,41.0,0.3435,73.0,0.1576,13.0,0.326,42.0,,,0.3418,40.0
2024-04-29,0.3234,69.0,0.182,35.0,0.329,41.0,,,0.312,24.0,0.343,73.0,0.1574,13.0,0.2074,1.0,,,0.3451,42.0
2024-04-26,0.3546,75.0,0.1857,37.0,0.3003,26.0,,,0.3401,40.0,0.343,73.0,0.1572,13.0,0.3148,34.0,,,0.361,51.0
2024-04-25,0.3574,75.0,0.1839,36.0,0.3208,37.0,,,0.3496,45.0,0.3431,73.0,0.157,13.0,0.2945,23.0,,,0.3496,45.0
2024-04-22,0.4287,85.0,0.2003,45.0,0.2791,17.0,,,0.3951,64.0,0.3434,73.0,0.156,12.0,0.2294,3.0,,,0.3951,66.0
2024-04-19,0.2408,47.0,0.195,42.0,0.344,49.0,,,0.381,60.0,0.337,70.0,0.1555,12.0,0.3424,53.0,,,0.3714,56.0
2024-04-18,0.1649,19.0,0.1786,34.0,0.3294,41.0,,,0.3239,30.0,0.3368,70.0,0.1536,11.0,0.3042,28.0,,,0.3239,30.0
2024-04-17,0.2164,37.0,0.1729,31.0,0.3412,48.0,,,0.3407,40.0,0.3362,70.0,0.1535,11.0,0.3412,52.0,,,0.3407,40.0
2024-04-16,0.2247,41.0,0.1874,38.0,0.3023,27.0,,,0.4406,77.0,0.3397,72.0,0.155,12.0,0.3023,27.0,,,0.3179,27.0
2024-04-15,0.2417,47.0,0.1927,41.0,0.3265,40.0,,,0.5335,90.0,0.3394,71.0,0.1553,12.0,0.3265,43.0,,,0.4451,79.0
2024-04-12,0.2465,49.0,0.1723,31.0,0.3401,47.0,,,0.3526,46.0,0.3375,71.0,0.1537,11.0,0.3401,52.0,,,0.3796,61.0
2024-04-11,0.2436,48.0,0.1701,30.0,0.3324,43.0,,,0.3339,36.0,0.3359,70.0,0.1534,11.0,0.3324,47.0,,,0.3339,36.0
2024-04-10,0.2473,49.0,0.1737,32.0,0.3632,57.0,,,0.3294,33.0,0.3393,71.0,0.1546,11.0,0.3632,62.0,,,0.3294,33.0
2024-04-04,0.1762,22.0,0.1564,24.0,0.3519,53.0,,,0.4062,68.0,0.3383,71.0,0.1533,11.0,0.3519,57.0,,,0.4062,70.0
2024-04-02,0.2366,45.0,0.1908,40.0,0.3435,49.0,,,0.3551,48.0,0.3379,71.0,0.1523,11.0,0.3435,54.0,,,0.3551,47.0
2024-04-01,0.249,49.0,0.1886,39.0,0.348,51.0,,,0.3799,59.0,0.3377,71.0,0.1517,11.0,0.348,56.0,,,0.3799,61.0
2024-03-28,0.2439,48.0,0.1789,34.0,0.3417,48.0,,,0.4056,68.0,0.3368,70.0,0.1509,10.0,0.3417,53.0,,,0.5768,95.0
2024-03-27,0.2317,43.0,0.1874,38.0,0.3814,64.0,,,0.3976,65.0,0.3367,70.0,0.1514,10.0,0.3814,68.0,,,0.3509,45.0
2024-03-26,0.2048,33.0,0.1844,37.0,0.3643,57.0,,,0.3829,60.0,0.338,71.0,0.1517,11.0,0.3643,62.0,,,0.3155,26.0
2024-03-25,0.2213,39.0,0.1813,35.0,0.4249,76.0,,,0.3288,33.0,0.3385,71.0,0.1519,11.0,0.3578,60.0,,,0.3288,33.0
2024-03-20,0.2338,44.0,0.1215,9.0,0.2711,14.0,,,0.3962,65.0,0.3357,70.0,0.1478,9.0,0.3501,57.0,,,0.3962,66.0
2024-03-19,0.232,43.0,0.1124,6.0,0.3064,28.0,,,0.3875,62.0,0.337,70.0,0.1476,9.0,0.3266,43.0,,,0.3875,63.0
2024-03-18,0.2177,38.0,0.1028,3.0,0.5565,92.0,,,0.4289,74.0,0.3361,70.0,0.1472,8.0,0.3557,59.0,,,0.4289,75.0
2024-03-13,0.2334,43.0,0.101,3.0,0.3225,37.0,,,0.4088,69.0,0.3356,70.0,0.1474,8.0,0.3225,40.0,,,0.4088,71.0
2024-03-08,0.1851,25.0,0.1052,4.0,0.5702,93.0,,,0.3981,65.0,0.3335,69.0,0.1475,8.0,0.2964,24.0,,,0.3981,67.0
2024-03-07,0.2306,43.0,0.1031,3.0,0.3837,65.0,,,0.3913,63.0,0.3338,69.0,0.1474,8.0,0.3002,26.0,,,0.3913,65.0
2024-03-06,0.1973,30.0,0.1018,3.0,0.3699,61.0,,,0.3707,55.0,0.3333,69.0,0.1476,9.0,0.3332,48.0,,,0.3707,56.0
2024-03-05,0.1959,28.0,0.0952,2.0,0.3377,46.0,,,0.5527,91.0,0.3334,69.0,0.1473,8.0,0.3341,48.0,,,0.5527,94.0
2024-03-04,0.161,18.0,0.0925,2.0,0.3238,38.0,,,0.3996,66.0,0.3321,68.0,0.1472,8.0,0.3238,41.0,,,0.3996,68.0
2024-03-01,0.2212,39.0,0.0862,1.0,0.3677,59.0,,,0.3615,51.0,0.3341,69.0,0.1469,8.0,0.328,44.0,,,0.3615,51.0
2024-02-29,0.2653,55.0,0.1033,3.0,0.3122,32.0,,,0.4475,78.0,0.3366,70.0,0.1469,8.0,0.3318,46.0,,,0.4475,80.0
2024-02-28,0.271,56.0,0.1155,7.0,0.4009,70.0,,,0.3667,53.0,0.337,70.0,0.1477,9.0,0.3346,48.0,,,0.3667,54.0
2024-02-27,0.3565,75.0,0.1315,12.0,0.3267,40.0,,,0.3876,62.0,0.3356,70.0,0.1482,9.0,0.3399,52.0,,,0.3876,63.0
2024-02-26,0.3551,75.0,0.1334,13.0,0.4018,71.0,,,0.3754,57.0,0.3355,70.0,0.1482,9.0,0.2886,20.0,,,0.3275,32.0
2024-02-23,0.3673,77.0,0.1373,15.0,0.3376,46.0,,,0.5545,92.0,0.3354,70.0,0.1482,9.0,0.3376,50.0,,,0.5545,94.0
2024-02-22,0.3704,77.0,0.15,20.0,0.3199,36.0,,,0.3817,60.0,0.3355,70.0,0.1484,9.0,0.3199,38.0,,,0.3817,61.0
2024-02-21,0.3642,76.0,0.1476,19.0,0.3014,26.0,,,0.3537,47.0,0.3366,70.0,0.1486,9.0,0.349,56.0,,,0.3537,46.0
2024-02-20,0.2977,63.0,0.1366,14.0,0.3593,56.0,,,0.4858,85.0,0.3356,70.0,0.1486,9.0,0.3593,61.0,,,0.4858,89.0
2024-02-16,0.2658,55.0,0.1262,10.0,0.3136,32.0,,,0.4202,72.0,0.3345,69.0,0.148,9.0,0.3136,34.0,,,0.4202,73.0
2024-02-15,0.2037,33.0,0.111,5.0,0.2191,2.0,,,0.332,35.0,0.3302,67.0,0.1472,8.0,0.3098,31.0,,,0.332,35.0
2024-02-14,0.2481,49.0,0.114,6.0,0.3143,33.0,,,0.3696,55.0,0.3304,67.0,0.1472,8.0,0.3093,31.0,,,0.3696,56.0
2024-02-13,0.2238,40.0,0.1107,5.0,0.3636,57.0,,,0.422,72.0,0.3288,66.0,0.147,8.0,0.3068,28.0,,,0.3744,57.0
2024-02-12,0.2241,40.0,0.0965,2.0,0.2561,9.0,,,0.4104,69.0,0.3288,66.0,0.1466,8.0,0.3262,43.0,,,0.3847,62.0
2024-02-09,0.204,33.0,0.1019,3.0,0.3018,26.0,,,0.3787,59.0,0.3277,65.0,0.1465,8.0,0.3018,27.0,,,0.4465,79.0
2024-02-08,0.2039,33.0,0.1095,5.0,0.3445,49.0,,,0.3864,61.0,0.3277,65.0,0.1465,8.0,0.3135,34.0,,,0.3506,45.0
2024-02-07,0.2213,39.0,0.1221,9.0,0.3299,42.0,,,0.3752,57.0,0.3278,66.0,0.1465,8.0,0.3158,35.0,,,0.3435,41.0
2024-02-06,0.2092,35.0,0.1236,9.0,0.3373,46.0,,,0.3815,60.0,0.3276,65.0,0.1464,8.0,0.3143,34.0,,,0.4089,71.0
2024-02-05,0.1294,9.0,0.1153,6.0,0.3098,31.0,,,0.3713,56.0,0.3253,64.0,0.1461,7.0,0.3098,31.0,,,0.3713,56.0
2024-02-02,0.1322,10.0,0.1195,8.0,0.3256,39.0,,,0.3826,60.0,0.3254,65.0,0.1463,8.0,0.3337,48.0,,,0.3713,56.0
2024-02-01,0.1323,10.0,0.1194,8.0,0.3225,37.0,,,0.3852,61.0,0.3252,64.0,0.1464,8.0,0.2879,20.0,,,0.3812,61.0
2024-01-31,0.1367,11.0,0.121,8.0,0.3193,36.0,,,0.3685,54.0,0.326,65.0,0.1463,8.0,0.3059,28.0,,,0.3654,53.0
2024-01-30,0.1351,10.0,0.1183,8.0,0.3499,52.0,,,0.3664,53.0,0.3263,65.0,0.1459,7.0,0.3228,40.0,,,0.3664,54.0
2024-01-29,0.1107,5.0,0.1028,3.0,0.2977,24.0,,,0.3222,28.0,0.3265,65.0,0.1453,7.0,0.298,25.0,,,0.3842,62.0
2024-01-26,0.1497,15.0,0.1214,9.0,0.3455,50.0,,,0.3741,57.0,0.3267,65.0,0.1451,7.0,0.337,50.0,,,0.349,44.0
2024-01-25,0.165,19.0,0.1301,11.0,0.3291,41.0,,,0.3837,61.0,0.3269,65.0,0.1451,7.0,0.3262,43.0,,,0.3512,45.0
2024-01-24,0.5557,93.0,0.1466,19.0,0.3414,48.0,,,0.3372,38.0,0.327,65.0,0.1449,7.0,0.3081,30.0,,,0.3597,50.0
2024-01-23,1.1644,100.0,0.3455,85.0,0.3475,51.0,,,0.3391,39.0,0.3269,65.0,0.145,7.0,0.3208,38.0,,,0.3544,47.0
2024-01-22,1.1599,100.0,0.3453,85.0,0.3592,56.0,,,0.301,18.0,0.3265,65.0,0.1447,7.0,0.3408,52.0,,,0.3719,57.0
2024-01-19,1.1564,100.0,0.3461,86.0,0.6948,96.0,,,0.7445,96.0,0.3264,65.0,0.1445,7.0,0.3329,47.0,,,0.58,95.0
2024-01-18,1.1641,100.0,0.3472,86.0,0.2537,8.0,,,0.3792,59.0,0.3268,65.0,0.1445,7.0,0.3081,30.0,,,0.3475,43.0
2024-01-17,1.1637,100.0,0.3469,86.0,0.4897,86.0,,,0.7439,96.0,0.3263,65.0,0.1437,7.0,0.3579,60.0,,,0.3435,41.0
2024-01-16,1.1574,100.0,0.3448,85.0,0.2477,7.0,,,0.3391,39.0,0.3311,67.0,0.1453,7.0,0.2883,20.0,,,0.3783,60.0
2024-01-12,0.9454,99.0,0.3377,84.0,0.3494,51.0,,,0.6039,93.0,0.3053,52.0,0.1442,7.0,0.3494,56.0,,,0.3969,67.0
2024-01-10,0.1973,30.0,0.1322,12.0,0.2675,13.0,,,0.3228,28.0,0.2124,11.0,0.1239,3.0,0.2675,13.0,,,0.3228,30.0
2024-01-09,0.1916,28.0,0.1284,11.0,0.2767,16.0,,,0.3026,19.0,0.2151,12.0,0.1243,3.0,0.2767,16.0,,,0.3026,19.0
2024-01-08,0.1861,26.0,0.1257,10.0,0.256,9.0,,,0.3794,59.0,0.2148,12.0,0.1247,3.0,0.256,10.0,,,0.3157,26.0
2024-01-04,0.2094,35.0,0.129,11.0,0.2933,22.0,,,0.3285,33.0,0.2145,12.0,0.1234,3.0,0.2933,22.0,,,0.3285,33.0
2024-01-03,0.3438,73.0,0.1392,16.0,0.2694,13.0,,,0.3594,50.0,0.2156,13.0,0.1232,3.0,0.2694,13.0,,,0.3439,41.0
2024-01-02,0.2974,63.0,0.1375,15.0,0.3431,49.0,,,0.3544,47.0,0.2135,11.0,0.1229,3.0,0.3431,53.0,,,0.3395,39.0
2023-12-29,0.3015,64.0,0.1521,21.0,0.2631,11.0,,,0.338,39.0,0.2118,11.0,0.1225,3.0,0.2631,12.0,,,0.338,38.0
2023-12-28,0.3172,67.0,0.1623,27.0,0.2966,24.0,,,0.333,35.0,0.2119,11.0,0.1223,3.0,0.2966,24.0,,,0.333,36.0
2023-12-27,0.3139,67.0,0.1654,28.0,0.2303,3.0,,,0.351,45.0,0.2128,11.0,0.1223,3.0,0.2303,3.0,,,0.351,45.0
2023-12-26,0.3169,67.0,0.1606,26.0,0.2693,13.0,,,0.3286,33.0,0.2124,11.0,0.122,3.0,0.2693,13.0,,,0.3286,33.0
2023-12-22,0.3453,74.0,0.163,27.0,0.2668,12.0,,,0.3206,28.0,0.2116,11.0,0.1211,2.0,0.2668,12.0,,,0.3206,28.0
2023-09-15,0.1495,15.0,0.1098,5.0,0.2726,14.0,,,0.3142,25.0,0.2065,8.0,0.1181,2.0,0.2726,14.0,,,0.3142,25.0
2023-09-14,0.1421,12.0,0.0951,2.0,0.2399,5.0,,,0.3281,32.0,0.2062,8.0,0.1179,2.0,0.2399,5.0,,,0.3423,40.0
2023-08-16,0.0909,2.0,0.0925,2.0,0.1947,1.0,,,0.2794,11.0,0.203,6.0,0.1254,3.0,0.2607,11.0,,,0.2794,11.0
2023-08-09,0.1859,26.0,0.0918,2.0,0.2333,3.0,,,0.2739,9.0,0.2033,6.0,0.1267,3.0,0.2882,20.0,,,0.2739,9.0
2023-07-17,0.2303,43.0,0.1168,7.0,0.2682,13.0,,,0.2996,17.0,0.2042,6.0,0.1306,4.0,0.2682,13.0,,,0.2996,18.0
2023-02-02,0.2521,51.0,0.1526,22.0,0.4006,70.0,,,0.4414,77.0,0.273,36.0,0.1836,27.0,0.2438,6.0,,,0.4012,68.0
2023-01-25,0.1873,26.0,0.1402,16.0,0.2829,18.0,,,0.3423,41.0,0.2705,35.0,0.1837,27.0,0.2829,18.0,,,0.2867,13.0
2023-01-24,0.1812,24.0,0.1426,17.0,0.4664,83.0,,,0.4755,84.0,0.271,35.0,0.184,27.0,0.2414,6.0,,,0.2464,2.0
2023-01-23,0.1818,24.0,0.146,18.0,0.3042,28.0,,,0.2931,15.0,0.2763,37.0,0.1851,27.0,0.2766,16.0,,,0.2637,6.0
2023-01-20,0.1764,22.0,0.1512,21.0,0.266,12.0,,,0.4119,70.0,0.2825,39.0,0.1862,28.0,0.2627,11.0,,,0.4584,82.0
2023-01-19,0.1713,21.0,0.1534,22.0,0.2458,6.0,,,0.448,78.0,0.2827,39.0,0.1865,28.0,0.2553,9.0,,,0.3098,22.0
2023-01-18,0.1794,24.0,0.1478,19.0,0.263,11.0,,,0.4057,68.0,0.2829,39.0,0.1863,28.0,0.2606,11.0,,,0.2475,2.0
