date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.6201,42.0,0.6326,26.0,,,,,,,1.6338,100.0,1.0064,75.0,,,,,,
2025-06-09,0.726,55.0,0.6469,28.0,,,,,,,1.6338,100.0,1.008,75.0,,,,,,
2025-06-06,1.1709,90.0,0.8634,62.0,,,,,,,1.6364,100.0,1.0145,75.0,,,,,,
2025-06-05,5.7409,100.0,0.9621,75.0,,,,,,,1.6376,100.0,1.0185,75.0,,,,,,
2025-06-04,5.7297,100.0,0.9651,76.0,,,,,,,1.6398,100.0,1.0207,76.0,,,,,,
2025-06-03,5.7663,100.0,0.9753,76.0,,,,,,,1.6411,100.0,1.0353,77.0,,,,,,
2025-06-02,5.7546,100.0,0.9726,76.0,,,,,,,1.6361,100.0,1.033,76.0,,,,,,
2025-05-30,5.7178,100.0,1.0131,80.0,,,,,,,1.6366,100.0,1.0345,76.0,,,,,,
2025-05-29,5.7516,100.0,1.0097,79.0,,,,,,,1.6408,100.0,1.0379,77.0,,,,,,
2025-05-28,5.61,100.0,0.9144,69.0,,,,,,,1.626,100.0,1.0353,77.0,,,,,,
2025-05-27,0.8471,68.0,0.8733,64.0,,,,,,,0.9777,69.0,1.0328,76.0,,,,,,
2025-05-23,0.869,70.0,0.8774,64.0,,,,,,,0.9776,69.0,1.0353,77.0,,,,,,
2025-05-22,0.88,71.0,0.8698,63.0,,,,,,,0.9774,69.0,1.0353,77.0,,,,,,
2025-05-21,0.8642,69.0,0.8991,67.0,,,,,,,0.9754,69.0,1.0367,77.0,,,,,,
2025-05-20,0.8125,63.0,0.8918,66.0,,,,,,,0.9835,70.0,1.0584,79.0,,,,,,
2025-05-19,0.8072,63.0,0.9428,72.0,,,,,,,0.9968,71.0,1.0861,83.0,,,,,,
2025-05-16,0.794,61.0,0.9751,76.0,,,,,,,0.994,71.0,1.1007,83.0,,,,,,
2025-05-15,0.8291,65.0,1.0361,82.0,,,,,,,1.0193,71.0,1.1371,93.0,,,,,,
2025-05-14,0.8097,63.0,1.1634,91.0,,,,,,,1.0334,72.0,1.1391,94.0,,,,,,
2025-05-13,0.8845,72.0,1.228,94.0,,,,,,,1.0329,72.0,1.1379,93.0,,,,,,
2025-05-12,0.8444,67.0,1.1734,91.0,,,,,,,1.0286,72.0,1.1336,92.0,,,,,,
2025-05-09,1.0011,80.0,1.1929,92.0,,,,,,,1.0284,72.0,1.1319,91.0,,,,,,
2025-05-08,1.4225,95.0,1.3311,96.0,,,,,,,1.0282,72.0,1.1293,89.0,,,,,,
2025-05-07,1.7136,97.0,1.3924,96.0,,,,,,,1.0267,72.0,1.1247,87.0,,,,,,
2025-05-06,1.679,96.0,1.3318,96.0,,,,,,,1.0214,71.0,1.1188,85.0,,,,,,
2025-05-05,1.6671,96.0,1.2044,92.0,,,,,,,1.021,71.0,1.1106,84.0,,,,,,
2025-05-02,1.6008,96.0,1.1793,91.0,,,,,,,1.019,71.0,1.1056,84.0,,,,,,
2025-05-01,1.3848,94.0,1.1863,91.0,,,,,,,1.0145,71.0,1.1053,84.0,,,,,,
2025-04-30,1.4068,94.0,1.1745,91.0,,,,,,,1.0074,71.0,1.1018,83.0,,,,,,
2025-04-29,1.228,92.0,1.0407,82.0,,,,,,,0.9814,70.0,1.092,83.0,,,,,,
2025-04-28,0.8442,67.0,0.8566,61.0,,,,,,,0.9492,67.0,1.0827,83.0,,,,,,
2025-04-25,0.7758,60.0,0.8771,64.0,,,,,,,0.9455,67.0,1.0829,83.0,,,,,,
2025-04-24,0.8879,72.0,0.9687,76.0,,,,,,,0.9509,67.0,1.0839,83.0,,,,,,
2025-04-23,0.8212,64.0,0.9987,79.0,,,,,,,0.9419,67.0,1.0801,83.0,,,,,,
2025-04-22,0.8238,64.0,1.0075,79.0,,,,,,,0.9405,67.0,1.0797,83.0,,,,,,
2025-04-21,0.918,75.0,1.2103,92.0,,,,,,,0.9415,67.0,1.0791,83.0,,,,,,
2025-04-17,0.884,72.0,1.3558,96.0,,,,,,,0.9361,66.0,1.0748,83.0,,,,,,
2025-04-16,1.0514,84.0,1.4725,97.0,,,,,,,0.9369,66.0,1.0746,82.0,,,,,,
2025-04-15,0.9899,79.0,1.5974,97.0,,,,,,,0.9354,66.0,1.0726,82.0,,,,,,
2025-04-14,0.7049,53.0,1.6072,97.0,,,,,,,0.92,66.0,1.0688,81.0,,,,,,
2025-04-11,0.664,49.0,1.5439,97.0,,,,,,,0.9156,65.0,1.064,80.0,,,,,,
2025-04-10,0.9509,77.0,1.5645,97.0,,,,,,,0.9162,65.0,1.0613,79.0,,,,,,
2025-04-09,0.9937,79.0,1.3984,96.0,,,,,,,0.9154,65.0,1.0466,77.0,,,,,,
2024-12-09,0.7346,56.0,1.1895,92.0,1.0005,,,,1.7807,,0.6296,9.0,0.87,42.0,1.0005,,,,1.7807,
2023-10-11,0.6328,44.0,0.8366,57.0,0.9691,,,,0.9508,,0.703,21.0,0.775,21.0,0.6661,,,,0.9396,
2023-10-10,0.9088,74.0,1.0055,79.0,0.825,,,,0.8514,,0.6963,19.0,0.7815,22.0,0.7035,,,,0.989,
2023-10-09,0.8988,73.0,1.0117,80.0,0.8179,,,,0.9213,,0.7018,21.0,0.7857,23.0,0.6214,,,,0.9356,
2023-10-06,1.1199,87.0,1.0614,85.0,0.8488,,,,0.9306,,0.7507,31.0,0.7967,25.0,0.6714,,,,0.9306,
2023-10-05,1.2174,92.0,1.1184,89.0,0.6451,,,,0.8581,,0.7505,31.0,0.7974,25.0,1.2934,,,,0.9659,
2023-10-04,1.1826,90.0,1.0905,87.0,0.9474,,,,0.8874,,0.7621,33.0,0.8125,27.0,0.678,,,,0.8937,
2023-10-03,1.18,90.0,1.0317,82.0,0.746,,,,1.0115,,0.7728,36.0,0.8185,28.0,0.746,,,,1.1429,
2023-10-02,1.1844,90.0,0.9696,76.0,1.1671,,,,0.9148,,1.0399,72.0,0.8826,47.0,0.8588,,,,1.2876,
2023-09-29,1.0245,82.0,0.8067,53.0,0.8601,,,,1.0716,,1.3449,86.0,1.0564,79.0,0.8043,,,,1.3663,
2023-09-28,1.0275,82.0,0.8157,54.0,0.8438,,,,1.0783,,1.3469,86.0,1.0562,78.0,0.8031,,,,1.0783,
2023-09-27,0.5616,34.0,0.7739,48.0,0.7139,,,,0.8325,,1.3392,84.0,1.0524,78.0,1.1041,,,,0.9141,
2023-09-26,0.5014,27.0,0.6533,28.0,1.5228,,,,0.9561,,1.3383,84.0,1.0475,77.0,0.8017,,,,0.9561,
2023-09-25,0.4964,26.0,0.6237,24.0,0.7988,,,,0.9732,,1.34,84.0,1.0479,77.0,0.972,,,,0.8628,
2023-09-22,0.511,28.0,0.6273,25.0,1.0193,,,,0.8407,,1.3397,84.0,1.0481,78.0,1.0193,,,,0.8407,
2023-09-21,0.4674,23.0,0.6416,27.0,0.8914,,,,0.8563,,1.3412,85.0,1.048,78.0,0.6067,,,,0.8715,
2023-09-20,0.4048,13.0,0.5529,14.0,0.9691,,,,1.8972,,1.3376,84.0,1.0453,77.0,0.6974,,,,1.8972,
2023-09-19,0.4721,23.0,0.5698,16.0,0.8383,,,,0.9584,,1.3377,84.0,1.0479,77.0,0.6206,,,,0.9584,
2023-09-18,0.4638,22.0,0.5543,14.0,1.1239,,,,1.3689,,1.3448,85.0,1.0515,78.0,0.7348,,,,0.8132,
2023-09-14,0.4299,16.0,0.5846,18.0,0.8366,,,,0.9471,,1.3429,85.0,1.0578,79.0,0.7903,,,,0.9292,
2023-09-13,0.4359,18.0,0.7003,36.0,1.1058,,,,0.9133,,1.351,86.0,1.0595,79.0,0.9921,,,,1.0445,
2023-09-08,0.8256,65.0,0.7388,43.0,0.6307,,,,0.8347,,1.3592,87.0,1.0639,80.0,0.6307,,,,0.8347,
2023-09-07,0.8801,71.0,0.7134,38.0,1.0113,,,,0.9013,,1.3592,87.0,1.065,80.0,0.6505,,,,0.9013,
2023-09-06,0.8777,71.0,0.7092,37.0,0.8153,,,,0.905,,1.3652,88.0,1.068,81.0,0.8723,,,,0.905,
2023-09-05,0.9557,78.0,0.716,39.0,0.7508,,,,0.9857,,1.3652,88.0,1.0679,81.0,0.5596,,,,0.9857,
2023-09-01,0.9357,76.0,0.6193,23.0,0.5831,,,,1.0964,,1.3654,88.0,1.0649,80.0,0.5831,,,,1.0964,
2023-08-31,0.9095,74.0,0.6004,21.0,0.5733,,,,0.884,,1.3641,88.0,1.0645,80.0,0.6105,,,,0.884,
2023-08-29,0.8619,69.0,0.6352,26.0,0.806,,,,0.8579,,1.3579,87.0,1.0667,81.0,0.6782,,,,0.8579,
2023-08-28,0.8462,67.0,0.669,32.0,0.6447,,,,1.1203,,1.3578,87.0,1.0668,81.0,0.6447,,,,1.1203,
2023-08-25,1.0186,81.0,0.8354,57.0,0.8663,,,,1.0029,,1.3549,87.0,1.0657,81.0,0.9082,,,,0.9658,
2023-08-24,0.9702,78.0,0.8358,57.0,1.1204,,,,0.9977,,1.3541,86.0,1.0661,81.0,0.7128,,,,1.1138,
2023-08-23,1.0585,84.0,0.832,57.0,0.7133,,,,1.0472,,1.3544,87.0,1.0656,81.0,0.7878,,,,0.8831,
2023-08-22,1.0679,85.0,0.8813,65.0,0.7967,,,,1.0535,,1.3549,87.0,1.0646,80.0,0.803,,,,0.8373,
2023-08-18,1.1437,88.0,1.6862,98.0,0.6279,,,,0.9836,,1.3525,86.0,1.0667,81.0,0.9006,,,,0.8825,
2023-08-17,1.113,87.0,1.6621,98.0,0.9595,,,,0.9408,,1.3517,86.0,1.0651,80.0,0.9595,,,,0.9408,
2023-08-16,0.8317,65.0,1.5753,97.0,0.8376,,,,0.9177,,1.3432,85.0,1.0601,79.0,0.8376,,,,0.8786,
2023-08-15,0.8602,69.0,1.6092,97.0,0.6795,,,,0.9555,,1.3429,85.0,1.0608,79.0,0.6795,,,,0.9555,
2023-08-14,0.9635,78.0,1.6323,98.0,1.0944,,,,1.009,,1.3402,84.0,1.0625,80.0,0.61,,,,1.009,
2023-08-10,0.9057,74.0,1.6576,98.0,0.7106,,,,0.7468,,1.3388,84.0,1.0601,79.0,0.7106,,,,0.7468,
2023-08-09,0.6048,40.0,0.8211,55.0,0.9524,,,,0.959,,1.3335,82.0,1.0035,74.0,0.7275,,,,0.9626,
2023-08-08,0.6107,40.0,0.8254,56.0,1.0581,,,,0.99,,1.335,83.0,1.0049,74.0,0.7804,,,,1.05,
2023-08-07,0.6179,42.0,0.8154,54.0,0.9601,,,,0.9257,,1.3365,83.0,1.0054,74.0,0.7312,,,,0.913,
2023-08-04,0.5958,38.0,0.7271,41.0,0.7535,,,,0.8555,,1.3355,83.0,1.0038,74.0,0.7535,,,,0.8555,
2023-08-03,0.2416,2.0,0.6573,30.0,0.8686,,,,0.571,,1.3287,82.0,1.0043,74.0,0.7066,,,,0.571,
2023-08-02,0.3825,12.0,0.6542,28.0,0.8166,,,,0.8802,,1.3286,82.0,1.0045,74.0,0.8073,,,,0.8802,
2023-08-01,0.3938,13.0,0.3428,1.0,0.8192,,,,0.9262,,1.3285,82.0,0.9963,72.0,0.731,,,,0.9262,
2023-07-31,0.4461,19.0,0.3927,1.0,0.9816,,,,0.8177,,1.3287,82.0,0.9987,73.0,0.6776,,,,0.9286,
2023-07-28,0.4427,19.0,0.3997,2.0,0.8487,,,,0.8956,,1.3285,82.0,1.0001,73.0,0.7164,,,,0.8956,
2023-07-27,0.4497,20.0,0.4163,3.0,0.7276,,,,0.9199,,1.3308,82.0,1.0035,74.0,0.7276,,,,0.9199,
2023-07-26,0.4513,20.0,0.422,3.0,0.6607,,,,0.915,,1.3318,82.0,1.012,75.0,0.6607,,,,0.915,
2023-07-25,0.4291,16.0,0.4293,3.0,0.9073,,,,1.0975,,1.3362,83.0,1.0169,75.0,0.6941,,,,1.0975,
2023-07-24,0.4218,15.0,0.4407,4.0,0.9344,,,,0.9579,,1.3348,83.0,1.0172,75.0,0.9536,,,,0.9579,
2023-07-21,0.5155,28.0,0.5013,8.0,0.9419,,,,0.7337,,1.3345,82.0,1.0208,76.0,0.6965,,,,0.7715,
2023-07-20,0.4725,23.0,0.5069,8.0,0.8513,,,,0.8292,,1.3348,83.0,1.0277,76.0,0.8513,,,,0.9521,
2023-07-19,0.4538,21.0,0.5129,9.0,0.7486,,,,0.9338,,1.3346,83.0,1.0321,76.0,0.7486,,,,0.9539,
2023-07-18,0.806,63.0,0.5776,17.0,1.3597,,,,1.0183,,1.3347,83.0,1.0342,76.0,0.7636,,,,1.0251,
2023-07-17,0.8049,62.0,0.5801,17.0,0.895,,,,0.9382,,1.3346,83.0,1.0349,76.0,0.8425,,,,0.9224,
2023-07-14,0.9127,75.0,0.6042,21.0,0.8206,,,,0.9377,,1.3399,84.0,1.0364,77.0,0.8206,,,,0.9198,
2023-07-13,0.8962,73.0,0.596,20.0,0.7234,,,,0.899,,1.3412,85.0,1.0432,77.0,0.7234,,,,0.6102,
2023-07-12,0.8465,67.0,0.5595,15.0,0.659,,,,0.8813,,1.341,85.0,1.0442,77.0,0.8144,,,,0.8813,
2023-07-11,0.8514,68.0,0.5348,11.0,0.9193,,,,0.8821,,1.3408,84.0,1.0449,77.0,1.0151,,,,0.9368,
2023-07-10,0.8463,67.0,0.5251,10.0,1.0003,,,,0.9521,,1.3401,84.0,1.0471,77.0,1.1996,,,,0.901,
2023-07-07,0.4695,23.0,0.4558,5.0,0.8672,,,,0.979,,1.3362,83.0,1.0474,77.0,0.7718,,,,1.1139,
2023-07-06,0.4565,21.0,0.4395,4.0,1.3888,,,,0.9635,,1.3374,84.0,1.0489,78.0,0.963,,,,0.833,
2023-07-05,0.3072,5.0,0.4067,2.0,0.8656,,,,0.9808,,1.3364,83.0,1.0501,78.0,0.7698,,,,0.9721,
2023-07-03,0.2989,5.0,0.3928,1.0,0.9079,,,,0.952,,1.3362,83.0,1.0516,78.0,0.8997,,,,0.986,
2023-06-30,0.2434,2.0,0.3804,1.0,0.8457,,,,0.8611,,1.3362,83.0,1.0551,78.0,1.401,,,,1.3894,
2023-06-29,0.2404,2.0,0.3852,1.0,1.2301,,,,0.9683,,1.3412,85.0,1.0585,79.0,0.8847,,,,1.3847,
2023-06-26,0.3774,11.0,0.5148,9.0,0.8789,,,,0.9943,,1.3456,86.0,1.0633,80.0,0.8789,,,,0.9943,
2023-06-22,0.4078,14.0,0.5621,15.0,1.0717,,,,0.9856,,1.3575,87.0,1.0731,82.0,0.9716,,,,1.0279,
2023-06-21,0.5772,35.0,0.654,28.0,0.6873,,,,1.2707,,1.4008,94.0,1.0884,83.0,0.8542,,,,1.2707,
2023-06-20,0.591,37.0,0.6503,28.0,0.9067,,,,0.8164,,1.4009,94.0,1.0956,83.0,0.9193,,,,0.8847,
2023-06-15,0.5824,36.0,0.6078,22.0,0.9321,,,,1.1037,,1.4003,93.0,1.0994,83.0,0.6301,,,,0.9662,
2023-06-14,0.5672,34.0,0.5611,15.0,0.857,,,,0.9764,,1.4002,93.0,1.1013,83.0,1.1307,,,,0.964,
2023-06-13,0.5651,34.0,0.5385,12.0,0.7397,,,,1.0912,,1.4006,94.0,1.1034,83.0,0.6414,,,,1.0912,
2023-06-08,0.3514,9.0,0.4428,4.0,0.7659,,,,0.977,,1.3975,92.0,1.1169,85.0,0.6133,,,,1.0031,
2023-06-07,0.3116,6.0,0.4331,4.0,0.7103,,,,0.9876,,1.397,91.0,1.1171,85.0,0.7103,,,,0.9914,
2023-06-06,0.2876,4.0,0.4153,2.0,0.7885,,,,1.0016,,1.3965,91.0,1.1176,85.0,0.9929,,,,1.0016,
2023-06-05,0.3263,7.0,0.4178,3.0,0.8109,,,,0.7311,,1.3987,93.0,1.1253,87.0,0.8109,,,,1.0439,
2023-06-02,0.3638,10.0,0.4092,2.0,1.2236,,,,1.1213,,1.3996,93.0,1.1257,87.0,0.7927,,,,1.0403,
2023-06-01,0.4207,15.0,0.4039,2.0,0.9867,,,,1.1799,,1.4003,93.0,1.1251,87.0,0.9867,,,,1.1415,
2023-05-31,0.3412,8.0,0.4319,4.0,1.1639,,,,0.9752,,1.4005,93.0,1.1265,87.0,0.7055,,,,0.9752,
2023-05-30,0.4752,24.0,0.4263,3.0,1.1461,,,,0.9436,,1.4005,93.0,1.1268,88.0,0.822,,,,0.9633,
2023-05-26,0.6543,48.0,0.5375,11.0,1.0548,,,,0.9494,,1.4005,93.0,1.1282,89.0,0.8718,,,,0.9353,
2023-05-25,0.6115,41.0,0.5318,11.0,0.7637,,,,0.9423,,1.401,94.0,1.1299,90.0,0.7637,,,,1.081,
2023-05-24,0.6469,47.0,0.6226,24.0,0.8214,,,,0.7559,,1.4017,95.0,1.1312,91.0,0.8214,,,,1.0385,
2023-05-23,0.6746,51.0,0.6663,32.0,1.0017,,,,1.1372,,1.4009,94.0,1.1316,91.0,1.0017,,,,1.1326,
2023-05-22,0.7513,57.0,0.676,33.0,0.7913,,,,0.9735,,1.4005,93.0,1.134,92.0,0.7913,,,,1.1512,
2023-05-19,0.903,73.0,0.7855,49.0,0.921,,,,0.9866,,1.4021,95.0,1.1357,93.0,0.921,,,,1.0148,
2023-05-18,0.9473,77.0,0.858,61.0,1.2645,,,,0.9598,,1.4021,95.0,1.1378,93.0,0.8716,,,,1.0209,
2023-05-17,0.7454,57.0,0.864,62.0,0.9918,,,,1.0216,,1.3974,92.0,1.138,93.0,0.8664,,,,1.0216,
2023-05-16,0.8721,70.0,0.9181,69.0,0.9425,,,,1.0172,,1.397,91.0,1.139,94.0,0.9425,,,,1.0172,
2023-05-15,0.9061,74.0,0.8924,66.0,0.8337,,,,1.0013,,1.3983,92.0,1.1367,93.0,0.8337,,,,1.0013,
2023-05-12,0.8147,63.0,0.8887,66.0,0.9066,,,,0.9469,,1.4025,95.0,1.1386,94.0,1.0623,,,,1.0444,
2023-05-11,0.835,66.0,0.884,65.0,1.0427,,,,1.0872,,1.4026,95.0,1.1376,93.0,1.0427,,,,1.0872,
2023-05-10,0.8699,70.0,0.8697,63.0,1.0462,,,,1.0438,,1.4009,94.0,1.135,92.0,0.759,,,,1.0438,
2023-05-09,0.8142,63.0,0.822,55.0,1.5347,,,,1.4436,,1.3987,93.0,1.1323,91.0,0.9287,,,,1.0509,
2023-05-08,0.8247,64.0,0.8028,52.0,1.0408,,,,1.0646,,1.3976,92.0,1.1299,90.0,1.0408,,,,1.0876,
2023-05-05,0.7532,57.0,0.7554,45.0,1.0491,,,,0.9882,,1.3972,91.0,1.1286,89.0,0.9047,,,,1.1142,
2023-05-04,0.7457,57.0,0.7151,38.0,1.1754,,,,1.1077,,1.3982,92.0,1.1296,89.0,0.8858,,,,1.091,
2023-05-03,0.7462,57.0,0.7347,42.0,1.1617,,,,0.9978,,1.398,92.0,1.1297,89.0,0.9436,,,,1.0006,
2023-05-02,0.8251,64.0,0.7769,48.0,0.9632,,,,1.0699,,1.3973,92.0,1.1304,90.0,0.9632,,,,1.0699,
2023-05-01,0.6365,45.0,0.7003,36.0,1.1841,,,,1.1775,,1.3907,90.0,1.1265,87.0,0.9121,,,,1.0556,
2023-04-28,0.5895,37.0,0.7244,40.0,0.9344,,,,1.122,,1.3895,90.0,1.1264,87.0,0.8274,,,,1.122,
2023-04-27,0.7202,54.0,0.77,47.0,1.0241,,,,1.1695,,1.3933,91.0,1.1269,88.0,0.9643,,,,1.1089,
2023-04-26,0.7105,53.0,0.8715,63.0,1.2072,,,,1.1179,,1.4023,95.0,1.1304,90.0,0.9065,,,,1.1179,
2023-04-25,0.7455,57.0,0.9197,70.0,1.1324,,,,0.9403,,1.4037,95.0,1.1309,90.0,1.2521,,,,1.1678,
2023-04-24,0.7383,57.0,1.0131,80.0,1.1074,,,,1.1398,,1.4042,96.0,1.1299,90.0,0.9505,,,,1.1047,
2023-04-21,0.7407,57.0,1.015,80.0,1.2578,,,,1.1234,,1.4027,95.0,1.1295,89.0,0.955,,,,1.116,
2023-04-20,1.4377,95.0,1.1574,91.0,1.1101,,,,1.2468,,1.4011,95.0,1.1286,89.0,0.9866,,,,1.1574,
2023-04-19,1.4292,95.0,1.1722,91.0,1.2037,,,,1.2298,,1.4011,95.0,1.1283,89.0,0.9906,,,,1.094,
2023-04-18,1.3561,94.0,1.3233,96.0,1.4061,,,,1.2131,,1.4028,95.0,1.1266,87.0,1.1638,,,,1.0872,
2023-04-17,1.3711,94.0,1.365,96.0,0.8337,,,,1.182,,1.405,96.0,1.127,88.0,0.9231,,,,1.1077,
2023-04-14,3.5039,100.0,1.964,99.0,1.2702,,,,1.2285,,1.4049,96.0,1.126,87.0,1.2739,,,,1.138,
2023-04-13,4.9561,100.0,3.156,100.0,1.0857,,,,1.1383,,1.4052,96.0,1.1202,85.0,1.0857,,,,1.1381,
2023-04-12,4.9587,100.0,3.1388,100.0,1.9588,,,,1.2729,,1.4089,96.0,1.1231,86.0,1.2075,,,,1.138,
2023-04-11,4.5856,100.0,3.0821,100.0,1.4066,,,,1.2846,,1.3801,90.0,1.1144,84.0,0.9628,,,,1.3442,
2023-04-10,4.516,100.0,3.0698,100.0,1.6304,,,,1.2927,,1.3801,90.0,1.1209,86.0,0.8359,,,,1.2849,
2023-04-06,4.4386,100.0,2.9913,100.0,1.4378,,,,1.5147,,1.3709,89.0,1.1091,84.0,1.1145,,,,1.2189,
2023-04-05,4.2107,100.0,2.9425,100.0,1.8013,,,,1.9882,,1.3634,88.0,1.1036,83.0,1.0987,,,,1.2019,
2023-04-04,3.6141,100.0,2.5682,100.0,2.0651,,,,2.4758,,1.1811,74.0,1.0497,78.0,1.3031,,,,1.5402,
2023-01-13,0.6665,49.0,0.9328,71.0,1.2229,,,,1.0369,,0.9875,70.0,1.0041,74.0,0.9778,,,,0.8925,
2023-01-12,0.6881,52.0,0.818,54.0,1.0828,,,,1.2735,,0.9837,70.0,1.0029,73.0,1.0828,,,,1.2735,
2023-01-11,0.579,36.0,0.8492,60.0,0.8519,,,,0.8801,,0.983,70.0,1.0023,73.0,0.7375,,,,0.9533,
2023-01-10,0.8584,69.0,0.8906,66.0,0.7644,,,,0.8534,,0.9863,70.0,1.0013,73.0,0.759,,,,0.9927,
2023-01-09,0.8806,71.0,0.8744,64.0,0.9656,,,,0.8097,,0.9863,70.0,1.0002,73.0,0.8927,,,,0.8647,
2023-01-06,0.8298,65.0,0.8447,59.0,1.0576,,,,1.2908,,0.9817,70.0,0.9977,72.0,0.8663,,,,1.1687,
