date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-14,0.2117,98.0,0.1669,98.0,,,,,,,0.0633,76.0,0.0491,70.0,,,,,,
2025-04-11,0.1971,98.0,0.1675,98.0,,,,,,,0.0619,76.0,0.0487,70.0,,,,,,
2025-04-10,0.1993,98.0,0.1632,98.0,,,,,,,0.0616,76.0,0.0479,69.0,,,,,,
2025-04-09,0.1938,98.0,0.1563,98.0,,,,,,,0.0594,75.0,0.0466,64.0,,,,,,
2024-03-05,0.0338,47.0,0.0401,57.0,0.078,,,,0.1722,,0.0547,69.0,0.0468,66.0,0.078,,,,0.1582,
2024-01-03,0.03,40.0,0.0288,36.0,0.0604,,,,0.1765,,0.0545,68.0,0.0464,62.0,0.0604,,,,0.2568,
2023-12-22,0.0718,85.0,0.0476,70.0,0.1014,,,,0.3181,,0.0561,72.0,0.0476,69.0,0.1014,,,,0.2971,
2023-12-18,0.079,89.0,0.0563,82.0,0.101,,,,0.4012,,0.0569,73.0,0.0475,68.0,0.101,,,,0.3796,
2023-12-15,0.0698,84.0,0.0531,77.0,0.0874,,,,0.3568,,0.0569,73.0,0.0472,68.0,0.0346,,,,0.3568,
2023-11-10,0.0998,95.0,0.0648,89.0,0.0355,,,,0.1445,,0.0572,74.0,0.0478,69.0,0.0355,,,,0.1748,
2023-11-07,0.094,93.0,0.0712,92.0,0.0901,,,,0.1498,,0.0575,74.0,0.048,69.0,0.0901,,,,0.2759,
2023-11-02,0.0973,94.0,0.0631,88.0,0.1447,,,,0.1471,,0.0558,72.0,0.0477,69.0,0.1447,,,,0.2489,
2023-11-01,0.0758,87.0,0.0544,79.0,0.0834,,,,0.1595,,0.0534,66.0,0.0469,67.0,0.0834,,,,0.182,
2023-10-31,0.0559,75.0,0.0442,66.0,0.0948,,,,0.4027,,0.0528,65.0,0.0464,62.0,0.0948,,,,0.1913,
2023-10-30,0.0537,73.0,0.0451,67.0,0.1168,,,,0.324,,0.0547,69.0,0.0478,69.0,0.0781,,,,0.183,
2023-10-25,0.0665,82.0,0.0496,72.0,0.1118,,,,0.2313,,0.057,73.0,0.0494,70.0,0.1118,,,,0.1832,
2023-10-18,0.0416,59.0,0.0555,81.0,0.1104,,,,0.1826,,0.0582,75.0,0.05,72.0,0.1104,,,,0.1765,
2023-10-13,0.0448,64.0,0.059,86.0,0.1035,,,,0.1691,,0.0578,75.0,0.0502,72.0,0.1035,,,,0.2471,
2023-10-12,0.0448,64.0,0.059,86.0,0.0838,,,,0.1441,,0.0578,75.0,0.0497,71.0,0.0838,,,,0.2246,
2023-10-11,0.0667,82.0,0.0652,89.0,0.1448,,,,0.1531,,0.0578,75.0,0.0498,71.0,0.1448,,,,0.1634,
2023-10-06,0.0576,77.0,0.0656,90.0,0.0525,,,,0.1557,,0.0575,74.0,0.0496,71.0,0.0525,,,,0.2202,
2023-10-04,0.0576,77.0,0.0665,90.0,0.1047,,,,0.1614,,0.0574,74.0,0.0498,71.0,0.1047,,,,0.1614,
2023-09-27,0.0506,71.0,0.0448,66.0,0.1029,,,,0.16,,0.0583,75.0,0.0498,71.0,0.0915,,,,0.16,
2023-09-22,0.0559,75.0,0.0338,49.0,0.0382,,,,0.0382,,0.0626,76.0,0.0509,73.0,0.2662,,,,0.2662,
2023-09-06,0.0482,68.0,0.0328,47.0,0.0372,,,,0.137,,0.1243,88.0,0.0789,87.0,0.0372,,,,0.1593,
2023-09-05,0.0482,68.0,0.0337,49.0,0.0523,,,,0.1361,,0.1256,88.0,0.0801,88.0,0.0523,,,,0.1354,
2023-08-23,0.0466,66.0,0.041,60.0,0.0444,,,,0.0444,,0.1257,88.0,0.0803,88.0,0.0444,,,,0.0444,
2023-08-22,0.0354,50.0,0.036,52.0,0.0448,,,,0.0448,,0.1257,88.0,0.0803,88.0,0.0963,,,,0.0465,
2023-08-16,0.0314,43.0,0.0378,55.0,0.0284,,,,0.1438,,0.1278,89.0,0.0809,88.0,0.0284,,,,0.1305,
2023-08-15,0.0362,51.0,0.037,54.0,0.0418,,,,0.1237,,0.1278,89.0,0.0809,88.0,0.0418,,,,0.1599,
2023-07-27,0.0392,56.0,0.0387,56.0,0.0809,,,,0.2149,,0.1289,89.0,0.0822,89.0,0.0809,,,,0.1654,
2023-07-21,0.037,53.0,0.0356,52.0,0.0497,,,,0.0497,,0.1289,89.0,0.0822,89.0,0.0497,,,,0.0497,
2023-06-28,0.026,33.0,0.0382,56.0,0.0981,,,,0.0981,,0.1313,90.0,0.0834,90.0,0.0665,,,,0.0665,
2023-06-27,0.0186,20.0,0.0368,54.0,0.102,,,,0.1116,,0.1314,91.0,0.0835,90.0,0.0671,,,,0.0671,
2023-06-08,0.0725,86.0,0.0563,82.0,0.0986,,,,0.2537,,0.1321,92.0,0.0846,91.0,0.0986,,,,0.227,
2023-06-07,0.0768,88.0,0.0574,84.0,0.1113,,,,0.1609,,0.1321,92.0,0.0847,91.0,0.1113,,,,0.2298,
2023-06-06,0.0745,87.0,0.0579,84.0,0.0541,,,,0.174,,0.1321,92.0,0.0847,91.0,0.0541,,,,0.2855,
2023-06-05,0.076,87.0,0.0546,80.0,0.0588,,,,0.2259,,0.132,92.0,0.0848,91.0,0.0588,,,,0.2259,
2023-06-02,0.0738,86.0,0.0539,79.0,0.1289,,,,0.1606,,0.132,92.0,0.0849,91.0,0.1289,,,,0.3444,
2023-05-26,0.0504,70.0,0.0424,63.0,0.125,,,,0.1681,,0.1316,91.0,0.085,91.0,0.1036,,,,0.1681,
2023-05-25,0.0716,85.0,0.0462,68.0,0.1396,,,,0.2202,,0.1317,91.0,0.0852,91.0,0.1079,,,,0.2282,
2023-05-23,0.0965,94.0,0.0505,73.0,0.1272,,,,0.171,,0.132,92.0,0.0853,91.0,0.0942,,,,0.1863,
2023-05-12,0.0851,91.0,0.0698,92.0,0.1462,,,,0.1637,,0.1324,92.0,0.0858,91.0,0.0977,,,,0.1991,
2023-05-02,0.0906,92.0,0.0655,89.0,0.1156,,,,0.1698,,0.1374,93.0,0.0892,93.0,0.1017,,,,0.187,
2023-05-01,0.0909,92.0,0.0652,89.0,0.1236,,,,0.1527,,0.1374,93.0,0.0891,93.0,0.1236,,,,0.2327,
2023-04-27,0.0791,89.0,0.0626,88.0,0.1183,,,,0.1627,,0.1371,93.0,0.0889,93.0,0.0908,,,,0.1627,
2023-04-26,0.0674,83.0,0.0585,85.0,0.1324,,,,0.1762,,0.137,93.0,0.0888,92.0,0.1324,,,,0.2384,
2023-04-21,0.0403,57.0,0.0492,71.0,0.233,,,,0.233,,0.1372,93.0,0.0887,92.0,0.233,,,,0.233,
2023-04-12,0.0588,78.0,0.0659,90.0,0.2017,,,,0.2692,,0.1378,93.0,0.0889,93.0,0.2017,,,,0.5065,
2023-04-11,0.0781,88.0,0.0672,91.0,0.046,,,,0.3152,,0.1378,93.0,0.0891,93.0,0.046,,,,0.2973,
2023-04-05,0.1136,96.0,0.0782,95.0,0.1535,,,,0.3791,,0.1382,94.0,0.0891,93.0,0.0768,,,,0.3791,
2023-04-04,0.1085,96.0,0.0823,95.0,0.1671,,,,0.3151,,0.1382,94.0,0.0891,93.0,0.1681,,,,0.2499,
2023-02-24,0.106,95.0,0.0573,84.0,0.0798,,,,0.16,,0.0871,84.0,0.0654,83.0,0.0798,,,,0.1804,
2022-12-30,0.059,78.0,0.0537,78.0,0.2197,,,,0.2277,,0.0874,85.0,0.0651,81.0,0.2197,,,,0.2277,
2022-12-27,0.0415,59.0,0.0542,79.0,0.1241,,,,0.1661,,0.087,84.0,0.0652,82.0,0.1241,,,,0.1661,
2022-12-23,0.0376,55.0,0.0522,76.0,0.1574,,,,0.1937,,0.0867,84.0,0.0654,83.0,0.1305,,,,0.1272,
2022-12-12,0.0364,52.0,0.057,83.0,0.0904,,,,0.2729,,0.0868,84.0,0.065,81.0,0.0904,,,,0.2729,
2022-12-09,0.0604,79.0,0.0594,86.0,0.1637,,,,0.6051,,0.0876,85.0,0.0652,82.0,0.0879,,,,0.6051,
2022-11-23,0.0797,89.0,0.0461,68.0,0.1137,,,,0.1137,,0.0918,86.0,0.0651,81.0,0.1137,,,,0.1137,
2022-11-22,0.1111,96.0,0.0643,89.0,0.1465,,,,0.114,,0.0925,87.0,0.0653,82.0,0.1316,,,,0.2101,
2022-11-21,0.1104,96.0,0.0668,90.0,0.178,,,,0.244,,0.0938,87.0,0.0657,84.0,0.1407,,,,0.2994,
2022-10-27,0.0971,94.0,0.0577,84.0,0.1242,,,,0.1886,,0.0832,83.0,0.059,80.0,0.1006,,,,0.1946,
2022-10-25,0.0967,94.0,0.0582,85.0,0.1997,,,,0.2181,,0.0836,83.0,0.0594,81.0,0.1997,,,,0.2181,
2022-10-24,0.0568,76.0,0.0519,75.0,0.1599,,,,0.2009,,0.082,82.0,0.059,80.0,0.1167,,,,0.2301,
2022-10-21,0.0595,78.0,0.0547,80.0,0.1701,,,,0.2155,,0.0826,83.0,0.0593,81.0,0.1264,,,,0.1823,
2022-10-20,0.047,67.0,0.059,86.0,0.0596,,,,0.1728,,0.0821,83.0,0.0592,81.0,0.0596,,,,0.2826,
2022-10-19,0.0571,76.0,0.0589,85.0,0.0831,,,,0.1955,,0.082,82.0,0.059,80.0,0.0831,,,,0.3073,
2022-10-18,0.0571,76.0,0.0624,88.0,0.0905,,,,0.1813,,0.0821,83.0,0.059,80.0,0.0905,,,,0.1982,
2022-10-17,0.055,74.0,0.0637,89.0,0.1568,,,,0.1881,,0.0822,83.0,0.0591,81.0,0.1568,,,,0.2012,
2022-10-13,0.0319,43.0,0.0606,87.0,0.2951,,,,0.5117,,0.082,82.0,0.0588,80.0,0.2951,,,,0.4168,
2022-10-11,0.0785,88.0,0.0609,87.0,0.0999,,,,0.194,,0.0819,82.0,0.0584,80.0,0.0999,,,,0.3096,
2022-10-10,0.068,83.0,0.0593,86.0,0.1831,,,,0.155,,0.0814,82.0,0.0581,80.0,0.1831,,,,0.2186,
2022-10-03,0.1011,95.0,0.078,95.0,0.2771,,,,0.1849,,0.0808,81.0,0.0575,79.0,0.1866,,,,0.2048,
2022-09-28,0.0743,87.0,0.0613,87.0,0.0973,,,,0.1958,,0.0794,81.0,0.0562,79.0,0.0973,,,,0.1958,
2022-09-27,0.0719,85.0,0.0599,86.0,0.1219,,,,0.2133,,0.0795,81.0,0.056,79.0,0.0903,,,,0.2205,
2022-09-26,0.0764,87.0,0.057,83.0,0.2032,,,,0.2376,,0.0795,81.0,0.0558,79.0,0.0902,,,,0.2306,
2022-09-23,0.0718,85.0,0.0545,79.0,0.1934,,,,0.4712,,0.0794,81.0,0.0556,79.0,0.2493,,,,0.2493,
2022-09-21,0.0582,77.0,0.0535,78.0,0.0683,,,,0.289,,0.0773,80.0,0.0552,78.0,0.0683,,,,0.2962,
2022-09-19,0.0792,89.0,0.0499,72.0,0.2122,,,,0.2866,,0.077,79.0,0.055,78.0,0.0816,,,,0.226,
2022-09-16,0.079,89.0,0.0516,75.0,0.0863,,,,0.2783,,0.077,79.0,0.0549,78.0,0.0675,,,,0.225,
2022-09-14,0.0876,92.0,0.0499,72.0,0.1028,,,,0.2405,,0.0771,80.0,0.0551,78.0,0.134,,,,0.197,
2022-09-12,0.0621,80.0,0.0451,67.0,0.1045,,,,0.1709,,0.0778,80.0,0.055,78.0,0.1107,,,,0.2568,
2022-09-09,0.0612,79.0,0.0493,72.0,0.0925,,,,0.1743,,0.0775,80.0,0.055,78.0,0.0925,,,,0.2071,
2022-09-08,0.0508,71.0,0.0506,73.0,0.1068,,,,0.1656,,0.079,81.0,0.0556,79.0,0.1213,,,,0.2325,
2022-09-06,0.0393,56.0,0.0534,78.0,0.1316,,,,0.1872,,0.0788,81.0,0.0553,78.0,0.0813,,,,0.226,
2022-09-01,0.0731,86.0,0.0572,83.0,0.0867,,,,0.1939,,0.0791,81.0,0.0552,78.0,0.0867,,,,0.2462,
2022-08-31,0.0711,85.0,0.0619,88.0,0.1268,,,,0.1838,,0.0805,81.0,0.0555,79.0,0.092,,,,0.198,
2022-08-30,0.0986,94.0,0.0692,91.0,0.1411,,,,0.148,,0.0809,81.0,0.0554,78.0,0.1411,,,,0.2644,
2022-08-29,0.1019,95.0,0.0723,93.0,0.1609,,,,0.1831,,0.081,82.0,0.0553,78.0,0.0908,,,,0.2538,
2022-08-25,0.1057,95.0,0.0722,93.0,0.1239,,,,0.1362,,0.0805,81.0,0.0549,78.0,0.1239,,,,0.2082,
2022-08-24,0.0801,89.0,0.068,91.0,0.2618,,,,0.1615,,0.0797,81.0,0.0546,78.0,0.1588,,,,0.1606,
2022-08-23,0.085,91.0,0.0672,91.0,0.1537,,,,0.1616,,0.081,82.0,0.0547,78.0,0.2073,,,,0.1581,
2022-08-22,0.0974,94.0,0.0619,88.0,0.1108,,,,0.29,,0.0805,81.0,0.0544,78.0,0.1016,,,,0.1978,
2022-08-15,0.0673,82.0,0.0449,67.0,0.041,,,,0.1387,,0.0779,80.0,0.0532,76.0,0.0739,,,,0.181,
2022-08-10,0.0817,90.0,0.0553,81.0,0.1188,,,,0.2314,,0.0779,80.0,0.0534,77.0,0.1188,,,,0.2314,
2022-08-08,0.0847,90.0,0.0575,84.0,0.0538,,,,0.1561,,0.0789,81.0,0.0537,77.0,0.0538,,,,0.1561,
2022-08-05,0.0835,90.0,0.0585,85.0,0.0688,,,,0.1406,,0.0791,81.0,0.0538,77.0,0.0688,,,,0.1406,
2022-08-02,0.0643,80.0,0.0553,81.0,0.0591,,,,0.1688,,0.0778,80.0,0.0529,75.0,0.0591,,,,0.1688,
2022-07-29,0.0639,80.0,0.0542,79.0,0.0723,,,,0.2856,,0.0778,80.0,0.0526,74.0,0.0391,,,,0.1963,
2022-07-27,0.0658,81.0,0.0557,81.0,0.0882,,,,0.3114,,0.0772,80.0,0.0523,74.0,0.1529,,,,0.3114,
2022-07-26,0.077,88.0,0.0503,73.0,0.0805,,,,0.2048,,0.0762,79.0,0.0522,74.0,0.0805,,,,0.1908,
2022-07-22,0.0806,89.0,0.0581,85.0,0.114,,,,0.1255,,0.0761,79.0,0.0522,74.0,0.1938,,,,0.3956,
2022-07-21,0.0823,90.0,0.0611,87.0,0.0967,,,,0.1209,,0.0753,79.0,0.0522,74.0,0.0936,,,,0.0936,
2022-07-18,0.0907,92.0,0.0642,89.0,0.1076,,,,0.194,,0.0737,79.0,0.0516,73.0,0.1076,,,,0.2528,
2022-06-30,0.0378,55.0,0.0523,76.0,0.0735,,,,0.3837,,0.0708,78.0,0.0491,70.0,0.0735,,,,0.1924,
2022-06-24,0.0851,91.0,0.0655,89.0,0.2277,,,,0.4814,,0.0705,77.0,0.0482,70.0,0.0944,,,,0.0944,
2022-06-14,0.1105,96.0,0.0745,94.0,0.0874,,,,0.3664,,0.0684,77.0,0.0459,61.0,0.0874,,,,0.1839,
2022-06-10,0.064,80.0,0.0536,78.0,0.1716,,,,0.2624,,0.0628,76.0,0.0442,59.0,0.1716,,,,0.1218,
2022-06-02,0.0759,87.0,0.0579,84.0,0.2063,,,,0.3764,,0.0608,75.0,0.0425,56.0,0.2063,,,,0.2154,
2022-06-01,0.0702,84.0,0.0578,84.0,0.1766,,,,0.1551,,0.0608,75.0,0.0425,56.0,0.076,,,,0.1867,
2022-05-31,0.0776,88.0,0.0615,88.0,0.2298,,,,0.212,,0.0608,75.0,0.0424,56.0,0.2298,,,,0.2954,
2022-05-27,0.0787,88.0,0.0615,88.0,0.1409,,,,0.128,,0.0609,75.0,0.0424,56.0,0.1409,,,,0.1958,
2022-05-26,0.0872,91.0,0.0596,86.0,0.0911,,,,0.2617,,0.0595,75.0,0.042,56.0,0.0911,,,,0.189,
