date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,0.3533,79.0,0.3611,91.0,0.4597,95.0,0.4486,94.0,0.4376,92.0,0.4691,92.0,0.3703,94.0,0.4503,98.0,0.4334,97.0,0.4165,93.0
2025-05-05,0.3427,78.0,0.3619,91.0,0.4408,93.0,0.4426,93.0,0.4445,93.0,0.4691,92.0,0.3706,94.0,0.4074,96.0,0.4175,96.0,0.4276,94.0
2025-05-02,0.4302,88.0,0.3917,93.0,0.4221,91.0,0.4212,91.0,0.4203,91.0,0.4686,92.0,0.3703,94.0,0.4201,96.0,0.4188,96.0,0.4176,93.0
2025-05-01,0.3589,80.0,0.4475,96.0,0.467,95.0,0.4266,92.0,0.3861,86.0,0.4653,91.0,0.3684,94.0,0.4101,96.0,0.4188,96.0,0.4276,94.0
2025-04-30,0.3787,82.0,0.4451,96.0,0.4317,92.0,0.4526,94.0,0.4735,95.0,0.4649,91.0,0.368,94.0,0.4197,96.0,0.4238,96.0,0.4278,94.0
2025-04-29,0.3614,80.0,0.3981,94.0,0.5773,98.0,0.594,98.0,0.6106,98.0,0.481,93.0,0.368,94.0,0.4316,97.0,0.4191,96.0,0.4066,92.0
2025-04-28,0.3554,79.0,0.4004,94.0,0.6137,99.0,0.6165,99.0,0.6194,99.0,0.4814,93.0,0.3678,94.0,0.4345,97.0,0.4352,97.0,0.436,95.0
2025-04-25,0.4475,89.0,0.4164,94.0,0.5872,98.0,0.5822,98.0,0.5773,98.0,0.4814,93.0,0.3668,94.0,0.3245,79.0,0.4134,95.0,0.5024,98.0
2025-04-24,0.4735,91.0,0.4278,95.0,0.6113,99.0,0.6004,98.0,0.5895,98.0,0.4814,93.0,0.3666,94.0,0.3109,72.0,0.4028,95.0,0.4947,98.0
2025-04-23,0.3936,84.0,0.4081,94.0,0.5019,96.0,0.5744,98.0,0.6469,99.0,0.4763,92.0,0.365,94.0,0.3299,81.0,0.4146,95.0,0.4994,98.0
2025-04-22,0.3861,83.0,0.358,90.0,0.6251,99.0,0.6192,99.0,0.6133,99.0,0.4756,92.0,0.3596,94.0,0.3255,80.0,0.4311,96.0,0.5367,99.0
2025-04-21,0.581,95.0,0.492,97.0,0.6494,99.0,0.639,99.0,0.6286,99.0,0.4722,92.0,0.3585,94.0,0.325,79.0,0.4312,96.0,0.5375,99.0
2025-04-17,1.1153,100.0,0.8069,100.0,0.5679,98.0,0.591,98.0,0.6141,99.0,0.4726,92.0,0.3578,94.0,0.3299,81.0,0.4296,96.0,0.5294,99.0
2025-04-16,1.1755,100.0,0.903,100.0,0.5577,98.0,0.6244,99.0,0.6912,99.0,0.4724,92.0,0.3577,94.0,0.3572,90.0,0.4368,97.0,0.5165,99.0
2025-04-15,1.2085,100.0,0.9477,100.0,0.5963,98.0,0.6779,99.0,0.7594,100.0,0.4704,92.0,0.3559,94.0,0.3308,82.0,0.4276,96.0,0.5244,99.0
2025-04-14,1.2121,100.0,1.001,100.0,0.6205,99.0,0.5911,98.0,0.5616,98.0,0.4701,92.0,0.3555,94.0,0.3411,85.0,0.4288,96.0,0.5166,99.0
2025-04-11,1.5299,100.0,1.0553,100.0,0.6769,99.0,0.672,99.0,0.6672,99.0,0.4693,92.0,0.3552,94.0,0.3422,86.0,0.4256,96.0,0.509,98.0
2025-04-10,1.5366,100.0,1.0435,100.0,0.6904,99.0,,,0.786,100.0,0.4696,92.0,0.3528,93.0,0.3434,86.0,,,0.5287,99.0
2025-04-09,1.4954,100.0,0.982,100.0,0.6069,99.0,,,0.7245,100.0,0.4533,91.0,0.3425,90.0,0.3197,77.0,,,0.4974,98.0
2025-04-08,1.0125,100.0,0.7517,100.0,0.9178,100.0,,,0.85,100.0,0.4038,85.0,0.3059,82.0,0.3626,91.0,,,0.521,99.0
2025-04-07,1.0192,100.0,0.6363,99.0,0.8167,100.0,,,0.7033,99.0,0.3963,84.0,0.29,78.0,0.3486,88.0,,,0.5215,99.0
2025-04-04,1.0211,100.0,0.547,98.0,0.7365,100.0,,,0.6955,99.0,0.3886,83.0,0.2791,75.0,0.3321,82.0,,,0.503,98.0
2025-04-03,1.0215,100.0,0.448,96.0,0.543,97.0,,,0.5309,97.0,0.3872,83.0,0.2678,72.0,0.2944,66.0,,,0.4561,96.0
2025-04-02,0.2099,44.0,0.2883,79.0,0.4304,92.0,,,0.3895,86.0,0.3007,66.0,0.2547,67.0,0.2487,45.0,,,0.3821,87.0
2025-04-01,0.2995,69.0,0.2798,77.0,0.371,85.0,,,0.3685,83.0,0.3001,65.0,0.2543,67.0,0.2502,46.0,,,0.3887,89.0
2025-03-31,0.3009,70.0,0.2778,76.0,0.3736,85.0,,,0.3296,76.0,0.3,65.0,0.2545,67.0,0.2526,48.0,,,0.3894,89.0
2025-03-28,0.2961,69.0,0.2433,66.0,0.35,81.0,,,0.3461,79.0,0.2999,65.0,0.2527,66.0,0.2534,49.0,,,0.3847,88.0
2025-03-27,0.3154,72.0,0.2347,63.0,0.3363,78.0,,,0.3283,75.0,0.3001,65.0,0.2518,66.0,0.226,26.0,,,0.3843,87.0
2025-03-26,0.3154,72.0,0.2276,60.0,0.3387,79.0,,,0.3288,76.0,0.3026,67.0,0.2513,65.0,0.2523,48.0,,,0.3872,88.0
2025-03-25,0.2881,67.0,0.1857,40.0,0.3151,74.0,,,0.3151,72.0,0.3014,66.0,0.2497,64.0,0.2472,44.0,,,0.3786,86.0
2025-03-24,0.2797,65.0,0.1788,36.0,0.3099,72.0,,,0.2665,55.0,0.3005,65.0,0.2494,64.0,0.2434,41.0,,,0.3656,83.0
2025-03-21,0.2529,57.0,0.2031,49.0,0.3058,71.0,,,0.2987,68.0,0.2971,63.0,0.2492,64.0,0.2318,31.0,,,0.3775,86.0
2025-03-20,0.2709,63.0,0.228,60.0,0.2307,40.0,,,0.3069,70.0,0.297,63.0,0.2492,64.0,0.2651,55.0,,,0.3672,83.0
2025-03-19,0.3612,80.0,0.2736,76.0,0.3111,73.0,,,0.2368,41.0,0.2993,65.0,0.2495,64.0,0.2431,41.0,,,0.3708,84.0
2025-03-18,0.3504,79.0,0.2985,82.0,0.3518,82.0,,,0.5221,96.0,0.3001,65.0,0.2508,65.0,0.2513,47.0,,,0.3664,83.0
2025-03-17,0.4925,92.0,0.3529,90.0,0.389,87.0,,,0.3485,80.0,0.3003,65.0,0.2513,65.0,0.2487,45.0,,,0.3653,82.0
2025-03-14,0.508,92.0,0.3669,91.0,0.3194,75.0,,,0.3733,84.0,0.3006,65.0,0.2514,65.0,0.2523,48.0,,,0.3776,86.0
2025-03-13,0.5231,93.0,0.3781,92.0,0.3762,86.0,,,0.3765,84.0,0.3038,67.0,0.2529,66.0,0.2365,35.0,,,0.3825,87.0
2025-03-12,0.5406,93.0,0.3747,92.0,0.4112,90.0,,,0.371,83.0,0.3024,66.0,0.252,66.0,0.2562,51.0,,,0.3757,86.0
2025-03-11,0.5523,94.0,0.3934,93.0,0.3398,79.0,,,0.4076,89.0,0.3016,66.0,0.2525,66.0,0.2573,51.0,,,0.3707,84.0
2025-03-10,0.4833,91.0,0.3647,91.0,0.3943,88.0,,,0.3772,85.0,0.2949,62.0,0.2499,64.0,0.2508,47.0,,,0.3668,83.0
2025-03-07,0.4725,90.0,0.3388,88.0,0.3264,76.0,,,0.3373,78.0,0.293,61.0,0.2481,63.0,0.259,52.0,,,0.355,79.0
2025-03-06,0.3708,81.0,0.2803,77.0,0.3771,86.0,,,0.3087,70.0,0.2862,57.0,0.2454,62.0,0.2498,46.0,,,0.357,79.0
2025-03-05,0.3571,80.0,0.2754,76.0,0.2679,57.0,,,0.3288,76.0,0.2857,57.0,0.2446,62.0,0.2306,30.0,,,0.3533,78.0
2025-03-04,0.2801,65.0,0.269,74.0,0.3432,80.0,,,0.3351,77.0,0.2829,56.0,0.2436,61.0,0.3293,81.0,,,0.3048,56.0
2025-03-03,0.2551,59.0,0.283,78.0,0.3891,87.0,,,0.3499,80.0,0.2803,54.0,0.2435,61.0,0.3125,73.0,,,0.3014,55.0
2025-02-28,0.2634,61.0,0.2388,64.0,0.2962,68.0,,,0.2363,41.0,0.2777,52.0,0.2409,60.0,0.3021,69.0,,,0.3179,63.0
2025-02-27,0.2718,63.0,0.2364,64.0,0.3182,74.0,,,0.2928,66.0,0.2784,53.0,0.2413,60.0,0.3109,72.0,,,0.308,57.0
2025-02-26,0.239,54.0,0.2318,62.0,0.261,55.0,,,0.3522,80.0,0.277,52.0,0.2412,60.0,0.3148,74.0,,,0.3116,59.0
2025-02-25,0.2368,53.0,0.2364,64.0,0.2937,68.0,,,0.3094,71.0,0.2773,52.0,0.2412,60.0,0.3132,73.0,,,0.3038,56.0
2025-02-24,0.2499,57.0,0.2262,59.0,0.3032,70.0,,,0.3437,79.0,0.2768,52.0,0.2407,60.0,0.3149,74.0,,,0.2966,52.0
2025-02-21,0.2811,66.0,0.2174,55.0,0.2545,52.0,,,0.3529,81.0,0.2782,53.0,0.2409,60.0,0.3132,73.0,,,0.2937,51.0
2025-02-20,0.2411,54.0,0.206,50.0,0.2654,57.0,,,0.2402,43.0,0.2765,52.0,0.2388,60.0,0.3074,71.0,,,0.2932,51.0
2025-02-19,0.2399,54.0,0.2293,61.0,0.3711,85.0,,,0.2892,64.0,0.2764,52.0,0.2387,59.0,0.3039,69.0,,,0.2919,50.0
2025-02-18,0.2288,50.0,0.2397,65.0,0.2902,67.0,,,0.2778,60.0,0.2756,52.0,0.2384,59.0,0.233,32.0,,,0.3615,81.0
2025-02-14,0.2282,50.0,0.2464,67.0,0.2218,35.0,,,0.2361,41.0,0.2756,52.0,0.2384,59.0,0.2264,26.0,,,0.3615,81.0
2025-02-13,0.2439,55.0,0.2821,78.0,0.3032,70.0,,,0.2631,53.0,0.2757,52.0,0.2383,59.0,0.2287,28.0,,,0.3504,77.0
2025-02-12,0.2433,55.0,0.2844,78.0,0.2636,57.0,,,0.2698,56.0,0.2753,51.0,0.2383,59.0,0.2162,19.0,,,0.36,81.0
2025-02-11,0.2889,67.0,0.3085,84.0,0.2682,59.0,,,0.3038,69.0,0.2742,51.0,0.2384,59.0,0.2294,28.0,,,0.3492,76.0
2025-02-10,0.2748,64.0,0.2985,82.0,0.29,67.0,,,0.2692,56.0,0.2793,53.0,0.2394,60.0,0.2205,22.0,,,0.3523,77.0
2025-02-07,0.3092,71.0,0.2839,78.0,0.2421,46.0,,,0.3435,79.0,0.2803,54.0,0.2383,59.0,0.2245,25.0,,,0.3574,80.0
2025-02-06,0.302,70.0,0.2749,76.0,0.2509,50.0,,,0.3124,71.0,0.2802,54.0,0.2377,59.0,0.2256,25.0,,,0.348,76.0
2025-02-05,0.3041,70.0,0.2881,79.0,0.3038,71.0,,,0.3203,74.0,0.281,54.0,0.2373,59.0,0.2241,24.0,,,0.3588,80.0
2025-02-04,0.3588,80.0,0.2677,74.0,0.4778,95.0,,,0.4889,95.0,0.2845,57.0,0.2389,60.0,0.2391,37.0,,,0.366,83.0
2025-02-03,0.3312,75.0,0.2791,77.0,0.4475,94.0,,,0.5154,96.0,0.2835,56.0,0.2405,60.0,0.2286,28.0,,,0.3572,79.0
2025-01-31,0.3086,71.0,0.2694,74.0,0.4242,92.0,,,0.421,91.0,0.2827,56.0,0.243,61.0,0.2363,35.0,,,0.3657,83.0
2025-01-30,0.2679,62.0,0.2547,69.0,0.3967,88.0,,,0.4043,88.0,0.284,57.0,0.244,61.0,0.2313,30.0,,,0.3515,77.0
2025-01-29,0.2931,68.0,0.2534,69.0,0.3171,74.0,,,0.4333,92.0,0.2882,59.0,0.2484,64.0,0.2319,31.0,,,0.3522,77.0
2025-01-28,0.2827,66.0,0.2481,67.0,0.3925,88.0,,,0.3807,85.0,0.2882,59.0,0.25,64.0,0.2313,30.0,,,0.3442,74.0
2025-01-27,0.2218,48.0,0.235,63.0,0.3813,86.0,,,0.3956,87.0,0.3184,71.0,0.2507,65.0,0.2382,37.0,,,0.3525,77.0
2025-01-24,0.2014,42.0,0.2287,60.0,0.3696,84.0,,,0.3711,84.0,0.3166,71.0,0.2498,64.0,0.2257,25.0,,,0.3534,78.0
2025-01-23,0.1817,35.0,0.2108,52.0,0.3654,84.0,,,0.3621,82.0,0.3294,73.0,0.2541,67.0,0.233,32.0,,,0.3366,72.0
2025-01-22,0.1603,27.0,0.1824,38.0,0.37,85.0,,,0.3671,83.0,0.3315,74.0,0.2576,68.0,0.2205,22.0,,,0.3514,77.0
2025-01-21,0.2253,50.0,0.1879,41.0,0.3668,84.0,,,0.3664,83.0,0.3327,74.0,0.2586,68.0,0.2224,23.0,,,0.3605,81.0
2025-01-17,0.1865,37.0,0.1972,46.0,0.2896,67.0,,,0.3428,79.0,0.3304,73.0,0.2584,68.0,0.2246,25.0,,,0.3545,78.0
2025-01-16,0.212,45.0,0.2168,55.0,0.3087,72.0,,,0.356,81.0,0.3306,73.0,0.2589,68.0,0.2383,37.0,,,0.3668,83.0
2025-01-15,0.2465,56.0,0.2196,56.0,0.293,68.0,,,0.2809,61.0,0.3305,73.0,0.2586,68.0,0.2294,28.0,,,0.3613,81.0
2025-01-14,0.2446,55.0,0.2119,53.0,0.3469,81.0,,,0.3311,76.0,0.3317,74.0,0.2617,69.0,0.2452,43.0,,,0.3642,82.0
2025-01-13,0.2294,51.0,0.2149,54.0,0.3415,80.0,,,0.3155,72.0,0.3307,73.0,0.2618,69.0,0.242,40.0,,,0.3723,85.0
2025-01-10,0.2239,49.0,0.2116,53.0,0.3056,71.0,,,0.3086,70.0,0.3344,74.0,0.2634,70.0,0.2542,49.0,,,0.3867,88.0
2025-01-08,0.1977,41.0,0.2122,53.0,0.2971,69.0,,,0.2796,61.0,0.3342,74.0,0.2637,71.0,0.2366,35.0,,,0.3788,86.0
2025-01-07,0.2003,41.0,0.1993,47.0,0.3864,87.0,,,0.2858,63.0,0.3352,75.0,0.263,70.0,0.2311,30.0,,,0.3598,80.0
2025-01-06,0.1805,35.0,0.1774,35.0,0.2696,59.0,,,0.2734,57.0,0.341,76.0,0.2633,70.0,0.233,32.0,,,0.3613,81.0
2025-01-03,0.1105,9.0,0.1566,24.0,0.2564,53.0,,,0.23,37.0,0.3416,76.0,0.2637,71.0,0.2303,28.0,,,0.3685,83.0
2025-01-02,0.0776,3.0,0.1477,19.0,0.2971,69.0,,,0.2695,56.0,0.3413,76.0,0.2632,70.0,0.2597,53.0,,,0.3888,89.0
2024-12-31,0.2257,50.0,0.1858,40.0,0.2215,35.0,,,0.2737,57.0,0.3426,76.0,0.2629,70.0,0.245,43.0,,,0.3632,82.0
2024-12-30,0.2249,49.0,0.2111,53.0,0.1611,8.0,,,0.2732,57.0,0.3425,76.0,0.263,70.0,0.2658,55.0,,,0.3699,84.0
2024-12-27,0.3297,75.0,0.2796,77.0,0.3259,76.0,,,0.2701,56.0,0.3424,76.0,0.2631,70.0,0.2204,21.0,,,0.3642,82.0
2024-12-26,0.3307,75.0,0.2802,77.0,0.2681,57.0,,,0.2551,50.0,0.3436,76.0,0.2634,70.0,0.2254,25.0,,,0.3642,82.0
2024-12-24,0.3312,75.0,0.2873,79.0,0.231,41.0,,,0.2731,57.0,0.3458,77.0,0.2648,71.0,0.2342,33.0,,,0.377,86.0
2024-12-23,0.3321,76.0,0.2903,80.0,0.2824,64.0,,,0.2857,63.0,0.3469,77.0,0.267,72.0,0.2296,28.0,,,0.3696,84.0
2024-12-20,0.3371,77.0,0.2913,80.0,0.2882,66.0,,,0.2936,66.0,0.3467,77.0,0.2668,72.0,0.2213,22.0,,,0.3703,84.0
2024-12-19,0.2366,53.0,0.2625,72.0,0.3171,74.0,,,0.3135,72.0,0.3438,76.0,0.2651,71.0,0.2351,34.0,,,0.3676,83.0
2024-12-18,0.2326,52.0,0.2622,72.0,0.5466,97.0,,,0.3197,73.0,0.3472,77.0,0.2655,71.0,0.2428,41.0,,,0.3742,85.0
