date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-20,0.3045,57.0,0.2374,43.0,0.2612,28.0,,,0.204,1.0,0.2772,26.0,0.2084,13.0,0.2753,27.0,,,0.3194,36.0
2025-02-19,0.3449,71.0,0.24,45.0,0.2737,38.0,,,0.2587,23.0,0.2771,26.0,0.2075,12.0,0.2361,2.0,,,0.3034,20.0
2025-02-18,0.3581,74.0,0.2645,57.0,0.2725,37.0,,,0.306,53.0,0.2768,25.0,0.2076,12.0,0.2669,19.0,,,0.313,28.0
2025-02-14,0.3376,69.0,0.2465,49.0,0.1784,1.0,,,0.2398,10.0,0.2763,24.0,0.2069,12.0,0.2426,4.0,,,0.3212,38.0
2025-02-13,0.3123,61.0,0.2411,45.0,0.2491,17.0,,,0.2784,38.0,0.2751,23.0,0.2068,12.0,0.2697,22.0,,,0.3101,25.0
2025-02-12,0.3206,63.0,0.2533,52.0,0.2532,21.0,,,0.2549,19.0,0.2813,30.0,0.2076,12.0,0.2743,26.0,,,0.3141,30.0
2025-02-11,0.3591,75.0,0.2523,52.0,0.2625,30.0,,,0.3013,50.0,0.2792,28.0,0.2071,12.0,0.263,15.0,,,0.3477,70.0
2025-02-10,0.3481,72.0,0.2215,34.0,0.4771,95.0,,,0.4534,93.0,0.2794,28.0,0.2049,10.0,0.299,55.0,,,0.3018,19.0
2025-02-07,0.3036,57.0,0.2056,26.0,0.4128,90.0,,,0.4246,91.0,0.2757,23.0,0.2041,10.0,0.2717,23.0,,,0.3245,42.0
2025-02-06,0.3689,77.0,0.1882,16.0,0.3918,87.0,,,0.3932,85.0,0.2748,23.0,0.2027,9.0,0.2651,17.0,,,0.3235,41.0
2025-02-05,0.3559,74.0,0.1905,18.0,0.4014,88.0,,,0.4006,87.0,0.2761,24.0,0.2034,10.0,0.2662,18.0,,,0.3222,39.0
2025-02-04,0.3814,79.0,0.2004,23.0,0.3924,87.0,,,0.3914,85.0,0.2767,25.0,0.2059,11.0,0.2696,21.0,,,0.327,46.0
2025-02-03,0.3619,76.0,0.1824,13.0,0.3662,79.0,,,0.3699,81.0,0.2765,25.0,0.2067,12.0,0.2657,17.0,,,0.3195,36.0
2025-01-31,0.3374,69.0,0.1676,7.0,0.4681,94.0,,,0.4156,89.0,0.2722,22.0,0.2085,13.0,0.286,41.0,,,0.3205,38.0
2025-01-30,0.3377,69.0,0.1607,6.0,0.3746,82.0,,,0.3721,81.0,0.2757,23.0,0.2105,15.0,0.2637,15.0,,,0.3178,34.0
2025-01-29,0.3209,63.0,0.1527,3.0,0.3268,65.0,,,0.3358,68.0,0.2779,26.0,0.2134,15.0,0.2526,8.0,,,0.3134,28.0
2025-01-28,0.2581,42.0,0.143,1.0,0.3645,78.0,,,0.4233,90.0,0.273,22.0,0.2137,16.0,0.2413,3.0,,,0.3154,31.0
2025-01-27,0.2818,50.0,0.1535,4.0,0.3815,84.0,,,0.3865,84.0,0.273,22.0,0.2141,16.0,0.264,15.0,,,0.3022,19.0
2025-01-24,0.1236,4.0,0.1449,2.0,0.3037,55.0,,,0.3182,59.0,0.2678,20.0,0.2138,16.0,0.2644,16.0,,,0.3073,23.0
2025-01-23,0.1546,9.0,0.1539,4.0,0.3051,56.0,,,0.3128,56.0,0.2709,22.0,0.2155,16.0,0.2667,18.0,,,0.3332,56.0
2025-01-22,0.1447,7.0,0.1883,16.0,0.2836,45.0,,,0.3194,60.0,0.2721,22.0,0.2217,20.0,0.2686,20.0,,,0.3099,25.0
2025-01-21,0.2527,40.0,0.2019,23.0,0.3816,84.0,,,0.3173,57.0,0.2763,24.0,0.2228,20.0,0.2786,31.0,,,0.3338,56.0
2025-01-17,0.2458,37.0,0.2069,26.0,0.2154,3.0,,,0.3151,57.0,0.2758,23.0,0.2238,20.0,0.2677,19.0,,,0.3166,33.0
2025-01-16,0.2528,40.0,0.2093,28.0,0.3224,64.0,,,0.2796,39.0,0.2783,27.0,0.224,21.0,0.2788,31.0,,,0.321,38.0
2025-01-15,0.2448,37.0,0.2132,28.0,0.2081,2.0,,,0.2798,39.0,0.2782,27.0,0.2243,21.0,0.2764,28.0,,,0.3138,28.0
2025-01-14,0.2577,41.0,0.2045,25.0,0.3645,78.0,,,0.2759,37.0,0.2783,27.0,0.2271,21.0,0.2788,31.0,,,0.3355,59.0
2025-01-13,0.2225,28.0,0.2056,26.0,0.3006,53.0,,,0.3263,63.0,0.2811,30.0,0.2278,22.0,0.2824,37.0,,,0.3079,23.0
2025-01-10,0.2097,26.0,0.1781,11.0,0.3086,57.0,,,0.3853,84.0,0.2857,36.0,0.2281,22.0,0.2626,15.0,,,0.2906,10.0
2025-01-08,0.13,4.0,0.1679,7.0,0.3626,78.0,,,0.2818,40.0,0.2842,33.0,0.2279,22.0,0.2797,33.0,,,0.3088,24.0
2025-01-07,0.1373,5.0,0.1733,9.0,0.2369,10.0,,,0.3191,59.0,0.2843,33.0,0.2279,22.0,0.2865,42.0,,,0.3135,28.0
2025-01-06,0.1372,5.0,0.1655,7.0,0.2455,14.0,,,0.2405,11.0,0.2906,43.0,0.2303,24.0,0.2753,27.0,,,0.3324,54.0
2025-01-03,0.1428,6.0,0.1539,4.0,0.1994,1.0,,,0.2464,13.0,0.2918,46.0,0.2303,24.0,0.2868,43.0,,,0.344,67.0
2025-01-02,0.1173,3.0,0.1555,4.0,0.2425,12.0,,,0.2049,1.0,0.2919,47.0,0.2308,25.0,0.2852,40.0,,,0.3263,44.0
2024-12-31,0.2007,22.0,0.1909,18.0,0.2198,4.0,,,0.2239,5.0,0.2919,47.0,0.231,25.0,0.2789,32.0,,,0.3278,47.0
2024-12-30,0.2067,25.0,0.2078,27.0,0.2104,3.0,,,0.2531,18.0,0.292,47.0,0.2314,25.0,0.2513,7.0,,,0.3284,48.0
2024-12-27,0.3639,76.0,0.2766,65.0,0.2495,18.0,,,0.2368,9.0,0.2919,47.0,0.2313,25.0,0.2895,46.0,,,0.3361,59.0
2024-12-26,0.3738,78.0,0.2845,68.0,0.2292,7.0,,,0.2301,6.0,0.2921,47.0,0.2314,25.0,0.2774,30.0,,,0.3247,42.0
2024-12-24,0.381,79.0,0.2987,73.0,0.2277,7.0,,,0.2283,6.0,0.2935,49.0,0.233,27.0,0.2546,9.0,,,0.3187,35.0
2024-12-23,0.3631,76.0,0.3014,74.0,0.2428,12.0,,,0.2132,2.0,0.2932,48.0,0.2341,27.0,0.2609,14.0,,,0.3142,30.0
2024-12-20,0.3545,73.0,0.3011,74.0,0.2198,4.0,,,0.2515,17.0,0.2933,49.0,0.2341,27.0,0.3076,62.0,,,0.2753,3.0
2024-12-19,0.2968,56.0,0.2738,64.0,0.2735,38.0,,,0.2911,45.0,0.2919,47.0,0.2326,26.0,0.3115,66.0,,,0.2912,11.0
2024-12-18,0.2966,56.0,0.2629,57.0,0.3242,64.0,,,0.2902,44.0,0.2923,47.0,0.2331,27.0,0.3201,72.0,,,0.2709,2.0
2024-12-17,0.1695,13.0,0.1918,19.0,0.2386,10.0,,,0.2586,23.0,0.2867,37.0,0.2306,24.0,0.2992,55.0,,,0.3109,26.0
2024-12-16,0.1483,8.0,0.1824,13.0,0.2206,5.0,,,0.2649,28.0,0.2871,38.0,0.2316,25.0,0.2858,41.0,,,0.287,7.0
2024-12-13,0.144,7.0,0.1706,8.0,0.2272,6.0,,,0.1702,1.0,0.2876,39.0,0.2317,26.0,0.2876,44.0,,,0.2834,5.0
2024-12-12,0.143,6.0,0.166,7.0,0.2283,7.0,,,0.2931,46.0,0.2876,39.0,0.2318,26.0,0.2934,50.0,,,0.2831,5.0
2024-12-11,0.1458,7.0,0.1711,9.0,0.2365,9.0,,,0.2531,18.0,0.288,40.0,0.2329,26.0,0.2685,20.0,,,0.2727,2.0
2024-12-10,0.0916,1.0,0.1874,16.0,0.3288,66.0,,,0.2708,34.0,0.2877,40.0,0.2339,27.0,0.2769,28.0,,,0.2812,4.0
2024-12-09,0.1277,4.0,0.1829,13.0,0.1971,1.0,,,0.3044,52.0,0.2877,40.0,0.2343,28.0,0.2971,53.0,,,0.2879,8.0
2024-12-06,0.1336,5.0,0.1743,10.0,0.1946,1.0,,,0.2957,47.0,0.2922,47.0,0.235,28.0,0.2521,8.0,,,0.3236,41.0
2024-12-05,0.1723,14.0,0.1905,18.0,0.1784,1.0,,,0.1464,1.0,0.2924,48.0,0.2347,28.0,0.265,17.0,,,0.2995,17.0
2024-12-04,0.2472,38.0,0.186,14.0,0.2465,15.0,,,0.2339,8.0,0.2911,44.0,0.2343,28.0,0.2704,22.0,,,0.3164,33.0
2024-12-03,0.2652,44.0,0.1846,14.0,0.1679,1.0,,,0.2287,6.0,0.291,44.0,0.2347,28.0,0.2595,13.0,,,0.3186,35.0
2024-12-02,0.2835,51.0,0.1994,22.0,0.2844,45.0,,,0.3298,65.0,0.2912,45.0,0.2348,28.0,0.2698,22.0,,,0.3185,35.0
2024-11-29,0.257,41.0,0.1864,15.0,0.255,23.0,,,0.2621,27.0,0.2932,48.0,0.235,28.0,0.2642,16.0,,,0.3422,65.0
2024-11-27,0.2573,41.0,0.1945,19.0,0.2392,11.0,,,0.2436,12.0,0.2938,49.0,0.2354,30.0,0.2612,14.0,,,0.3153,31.0
2024-11-26,0.2653,45.0,0.1949,19.0,0.2429,12.0,,,0.2513,17.0,0.2953,52.0,0.2382,33.0,0.252,8.0,,,0.3126,28.0
2024-11-25,0.1916,19.0,0.1741,9.0,0.2623,30.0,,,0.2662,30.0,0.2929,48.0,0.2384,33.0,0.2656,17.0,,,0.3163,33.0
2024-11-22,0.2064,25.0,0.1824,13.0,0.2437,13.0,,,0.2904,44.0,0.2912,45.0,0.238,32.0,0.2823,37.0,,,0.3301,51.0
2024-11-21,0.2057,24.0,0.1821,12.0,0.2631,31.0,,,0.2642,28.0,0.2932,48.0,0.2381,32.0,0.2899,47.0,,,0.3192,36.0
2024-11-20,0.1662,12.0,0.1687,8.0,0.2619,28.0,,,0.2662,30.0,0.2928,48.0,0.238,32.0,0.2929,50.0,,,0.3365,59.0
2024-11-19,0.1615,11.0,0.1707,8.0,0.2596,27.0,,,0.3565,75.0,0.2941,50.0,0.2384,33.0,0.2844,39.0,,,0.3317,53.0
2024-11-18,0.218,28.0,0.1801,12.0,0.2523,20.0,,,0.2626,27.0,0.295,52.0,0.2396,34.0,0.279,32.0,,,0.32,37.0
2024-11-15,0.2162,27.0,0.1974,21.0,0.2529,21.0,,,0.26,25.0,0.2955,52.0,0.2397,34.0,0.2811,35.0,,,0.3377,61.0
2024-11-14,0.2476,38.0,0.2386,44.0,0.2134,3.0,,,0.2011,1.0,0.2954,52.0,0.2394,34.0,0.2815,36.0,,,0.3306,52.0
2024-11-13,0.2188,28.0,0.2363,42.0,0.2365,9.0,,,0.2233,4.0,0.2943,51.0,0.2391,34.0,0.302,57.0,,,0.3261,44.0
2024-11-12,0.2234,28.0,0.239,44.0,0.2465,15.0,,,0.2762,37.0,0.2939,50.0,0.2391,34.0,0.2662,18.0,,,0.3325,55.0
2024-11-11,0.1997,21.0,0.238,43.0,0.3506,74.0,,,0.2595,24.0,0.294,50.0,0.2389,34.0,0.2588,13.0,,,0.2996,17.0
2024-11-08,0.2204,28.0,0.2388,44.0,0.2126,3.0,,,0.1993,1.0,0.2943,51.0,0.2388,34.0,0.2784,31.0,,,0.3343,57.0
2024-11-07,0.2202,28.0,0.2314,40.0,0.2382,10.0,,,0.2569,21.0,0.2933,49.0,0.2382,33.0,0.2943,51.0,,,0.3287,49.0
2024-11-06,0.2379,34.0,0.2167,32.0,0.2503,19.0,,,0.2574,22.0,0.2945,51.0,0.2381,32.0,0.2863,42.0,,,0.3344,57.0
2024-11-05,0.2617,43.0,0.1952,20.0,0.2795,43.0,,,0.3221,61.0,0.2933,49.0,0.2359,31.0,0.2961,52.0,,,0.3529,73.0
2024-11-04,0.2363,34.0,0.1879,16.0,0.1909,1.0,,,0.3217,61.0,0.2926,48.0,0.2354,30.0,0.2602,13.0,,,0.3326,55.0
2024-11-01,0.5981,99.0,0.2342,41.0,0.2859,46.0,,,0.2899,44.0,0.2926,48.0,0.2351,28.0,0.3023,57.0,,,0.3426,66.0
2024-10-31,0.5976,98.0,0.2324,40.0,0.3104,59.0,,,0.3056,53.0,0.2926,48.0,0.2349,28.0,0.3004,56.0,,,0.3434,66.0
2024-10-30,0.5974,98.0,0.2345,41.0,0.2987,52.0,,,0.2956,47.0,0.2951,52.0,0.2354,30.0,0.3098,65.0,,,0.3438,67.0
2024-10-29,0.602,99.0,0.2312,40.0,0.2871,47.0,,,0.2909,45.0,0.2953,52.0,0.2359,31.0,0.2875,44.0,,,0.3339,57.0
2024-10-28,0.6077,99.0,0.2287,38.0,0.2863,46.0,,,0.2819,40.0,0.2945,51.0,0.2365,31.0,0.2956,52.0,,,0.3403,63.0
2024-10-25,0.5661,97.0,0.2038,24.0,0.2766,40.0,,,0.2783,38.0,0.2927,48.0,0.2363,31.0,0.3209,73.0,,,0.3089,24.0
2024-10-24,0.5429,96.0,0.1969,21.0,0.3028,54.0,,,0.3006,50.0,0.2939,50.0,0.238,32.0,0.3232,74.0,,,0.305,21.0
2024-10-23,0.1162,3.0,0.1464,2.0,0.371,81.0,,,0.3756,82.0,0.2658,20.0,0.2375,32.0,0.2915,48.0,,,0.289,8.0
2024-10-22,0.1581,10.0,0.1471,2.0,0.3648,78.0,,,0.3557,75.0,0.266,20.0,0.2377,32.0,0.2962,52.0,,,0.3108,26.0
2024-10-21,0.159,11.0,0.1546,4.0,0.3475,73.0,,,0.3698,80.0,0.2915,46.0,0.2422,35.0,0.3012,56.0,,,0.3135,28.0
2024-10-18,0.2074,25.0,0.1525,3.0,0.314,60.0,,,0.3301,65.0,0.2918,46.0,0.2433,35.0,0.3142,69.0,,,0.3123,28.0
2024-10-17,0.2293,31.0,0.1643,6.0,0.3163,61.0,,,0.3523,73.0,0.2939,50.0,0.2445,36.0,0.313,68.0,,,0.315,31.0
2024-10-16,0.2296,31.0,0.1598,5.0,0.2691,35.0,,,0.3216,61.0,0.2939,50.0,0.2447,36.0,0.3149,69.0,,,0.3159,32.0
2024-10-15,0.2268,31.0,0.1607,6.0,0.2867,46.0,,,0.3064,53.0,0.2935,49.0,0.2449,36.0,0.3103,65.0,,,0.3117,27.0
2024-10-14,0.2061,24.0,0.1486,2.0,0.2647,32.0,,,0.2072,2.0,0.2939,50.0,0.2453,36.0,0.3116,66.0,,,0.3065,22.0
2024-10-11,0.2054,24.0,0.145,2.0,0.237,10.0,,,0.2404,10.0,0.2942,50.0,0.2462,37.0,0.3148,69.0,,,0.3142,30.0
2024-10-10,0.2063,24.0,0.1607,6.0,0.2567,25.0,,,0.2633,28.0,0.2946,51.0,0.2462,37.0,0.2811,35.0,,,0.3401,63.0
2024-10-09,0.1805,16.0,0.1667,7.0,0.2673,34.0,,,0.2589,23.0,0.2953,52.0,0.2485,38.0,0.2693,21.0,,,0.3405,63.0
2024-10-08,0.1583,11.0,0.1597,5.0,0.2691,35.0,,,0.2658,30.0,0.2948,51.0,0.2484,38.0,0.2816,36.0,,,0.3467,69.0
2024-10-07,0.1649,12.0,0.1718,9.0,0.271,36.0,,,0.2639,28.0,0.295,52.0,0.2487,38.0,0.2862,42.0,,,0.3401,63.0
2024-10-04,0.1598,11.0,0.1746,10.0,0.2342,9.0,,,0.2839,41.0,0.2968,53.0,0.249,38.0,0.2814,36.0,,,0.3425,66.0
2024-10-03,0.1629,11.0,0.1825,13.0,0.2563,24.0,,,0.2454,13.0,0.2966,53.0,0.2493,38.0,0.2862,42.0,,,0.3608,76.0
2024-10-02,0.1626,11.0,0.1869,15.0,0.2468,15.0,,,0.245,13.0,0.298,54.0,0.2496,39.0,0.2727,24.0,,,0.3383,61.0
2024-10-01,0.1514,8.0,0.1636,6.0,0.2457,14.0,,,0.2384,10.0,0.2977,54.0,0.249,38.0,0.2802,34.0,,,0.3221,39.0
2024-09-30,0.132,4.0,0.1601,5.0,0.2392,11.0,,,0.2352,9.0,0.2984,55.0,0.2507,40.0,0.2885,45.0,,,0.3487,71.0
2024-09-27,0.2236,30.0,0.176,10.0,0.2474,16.0,,,0.2451,13.0,0.2984,55.0,0.2508,40.0,0.2787,31.0,,,0.3293,50.0
2024-09-26,0.2208,28.0,0.1972,21.0,0.2417,11.0,,,0.2432,11.0,0.2988,56.0,0.2506,39.0,0.275,27.0,,,0.3313,53.0
2024-09-25,0.2248,30.0,0.2004,23.0,0.2459,14.0,,,0.2448,12.0,0.2996,57.0,0.251,40.0,0.2566,11.0,,,0.3328,55.0
2024-09-24,0.2027,22.0,0.1967,21.0,0.2495,18.0,,,0.2432,11.0,0.2992,57.0,0.2506,39.0,0.2616,14.0,,,0.3375,60.0
2024-09-23,0.1846,17.0,0.2045,25.0,0.253,21.0,,,0.2482,14.0,0.299,56.0,0.2505,39.0,0.2582,12.0,,,0.331,52.0
2024-09-20,0.2001,22.0,0.2275,37.0,0.2466,15.0,,,0.2496,15.0,0.2987,55.0,0.2504,39.0,0.2687,20.0,,,0.3305,52.0
2024-09-19,0.1576,10.0,0.288,69.0,0.2555,23.0,,,0.2363,9.0,0.2987,55.0,0.2503,39.0,0.2501,7.0,,,0.3319,54.0
2024-09-18,0.1259,4.0,0.2793,66.0,0.2732,38.0,,,0.2966,48.0,0.3005,59.0,0.2513,41.0,0.2717,23.0,,,0.3342,57.0
2024-09-17,0.098,2.0,0.2681,61.0,0.3133,60.0,,,0.3147,57.0,0.3017,60.0,0.251,40.0,0.2686,20.0,,,0.3363,59.0
2024-09-16,0.1117,3.0,0.2858,69.0,0.2872,47.0,,,0.2886,44.0,0.3015,60.0,0.2509,40.0,0.257,11.0,,,0.3275,46.0
2024-09-13,0.1456,7.0,0.2886,70.0,0.2792,42.0,,,0.2704,33.0,0.303,61.0,0.2514,41.0,0.2901,47.0,,,0.3443,67.0
2024-09-12,0.2228,28.0,0.2848,69.0,0.2809,44.0,,,0.2854,42.0,0.3024,61.0,0.251,40.0,0.2911,48.0,,,0.3299,51.0
2024-09-11,0.3462,72.0,0.3088,76.0,0.2935,49.0,,,0.291,45.0,0.3011,60.0,0.2501,39.0,0.3063,61.0,,,0.3646,77.0
2024-09-10,0.3412,71.0,0.2602,57.0,0.3119,59.0,,,0.3104,55.0,0.2997,57.0,0.2476,37.0,0.2745,26.0,,,0.355,74.0
2024-09-09,0.3269,66.0,0.2654,59.0,0.3108,59.0,,,0.3199,60.0,0.2991,57.0,0.248,38.0,0.2889,45.0,,,0.3603,76.0
2024-09-06,0.3015,57.0,0.2619,57.0,0.3194,63.0,,,0.3122,56.0,0.2986,55.0,0.248,38.0,0.292,49.0,,,0.3364,59.0
2024-09-05,0.2948,55.0,0.2391,44.0,0.3005,53.0,,,0.3095,55.0,0.2996,57.0,0.2474,37.0,0.3039,59.0,,,0.3463,69.0
2024-09-04,0.3026,57.0,0.2305,39.0,0.2931,49.0,,,0.2953,47.0,0.302,61.0,0.2502,39.0,0.2905,47.0,,,0.3336,56.0
2024-09-03,0.3356,68.0,0.232,40.0,0.2863,46.0,,,0.2978,48.0,0.3042,63.0,0.2514,41.0,0.2851,40.0,,,0.367,77.0
2024-08-30,0.2013,22.0,0.1707,8.0,0.2464,15.0,,,0.2452,13.0,0.2999,57.0,0.2495,38.0,0.2609,14.0,,,0.3538,73.0
2024-08-29,0.1778,15.0,0.1607,6.0,0.2632,31.0,,,0.2658,30.0,0.2988,56.0,0.2493,38.0,0.2817,36.0,,,0.3252,42.0
2024-08-28,0.179,16.0,0.1496,2.0,0.2694,35.0,,,0.2716,35.0,0.2992,57.0,0.2509,40.0,0.2522,8.0,,,0.3536,73.0
2024-08-27,0.1634,12.0,0.1499,3.0,0.2664,33.0,,,0.267,31.0,0.2994,57.0,0.2512,41.0,0.3122,67.0,,,0.3074,23.0
2024-08-26,0.2159,27.0,0.1638,6.0,0.2629,30.0,,,0.2613,26.0,0.2999,57.0,0.2515,41.0,0.2792,32.0,,,0.3095,25.0
2024-08-23,0.2961,55.0,0.1828,13.0,0.259,26.0,,,0.2571,21.0,0.3001,57.0,0.2518,41.0,0.2505,7.0,,,0.3154,31.0
2024-08-22,0.2864,52.0,0.1733,9.0,0.2696,35.0,,,0.2682,32.0,0.2994,57.0,0.2519,41.0,0.3088,63.0,,,0.3196,37.0
2024-08-21,0.2819,50.0,0.1758,10.0,0.2589,26.0,,,0.2593,24.0,0.2995,57.0,0.2519,41.0,0.2924,49.0,,,0.326,43.0
2024-08-20,0.2894,53.0,0.1818,12.0,0.2535,22.0,,,0.2592,24.0,0.2989,56.0,0.2522,42.0,0.2789,32.0,,,0.3213,39.0
2024-08-19,0.29,53.0,0.1855,14.0,0.2466,15.0,,,0.2488,15.0,0.2989,56.0,0.2523,42.0,0.2786,31.0,,,0.3525,73.0
2024-08-16,0.2946,55.0,0.188,16.0,0.2532,21.0,,,0.3547,74.0,0.298,54.0,0.2519,41.0,0.2774,30.0,,,0.3588,75.0
2024-08-15,0.2987,56.0,0.2258,36.0,0.2649,32.0,,,0.2708,34.0,0.2976,54.0,0.2513,41.0,0.2827,37.0,,,0.3131,28.0
2024-08-14,0.2048,23.0,0.2388,44.0,0.294,50.0,,,0.4095,89.0,0.2975,54.0,0.2522,42.0,0.2539,9.0,,,0.355,74.0
2024-08-13,0.2166,28.0,0.2718,63.0,0.3189,62.0,,,0.2911,45.0,0.2986,55.0,0.2524,42.0,0.2555,10.0,,,0.2953,14.0
2024-08-12,0.2726,47.0,0.3004,74.0,0.351,74.0,,,0.3144,57.0,0.2987,55.0,0.2525,42.0,0.2965,52.0,,,0.3338,56.0
2024-08-09,0.3144,61.0,0.3331,83.0,0.2578,25.0,,,0.2905,44.0,0.3038,63.0,0.253,43.0,0.2909,48.0,,,0.3669,77.0
2024-08-08,0.3316,67.0,0.3413,85.0,0.319,62.0,,,0.3194,60.0,0.3038,63.0,0.2532,43.0,0.2643,16.0,,,0.373,79.0
2024-08-07,0.2727,47.0,0.3401,84.0,0.3595,77.0,,,0.3591,76.0,0.3032,62.0,0.2535,43.0,0.3189,72.0,,,0.3484,71.0
2024-08-06,0.2983,56.0,0.3155,78.0,0.3395,70.0,,,0.3559,75.0,0.3037,62.0,0.2523,42.0,0.2842,39.0,,,0.3499,71.0
2024-08-05,0.3595,75.0,0.3156,79.0,0.5593,98.0,,,0.4542,93.0,0.3039,63.0,0.2528,43.0,0.3149,69.0,,,0.3276,47.0
2024-08-02,0.3703,77.0,0.3586,87.0,0.3517,74.0,,,0.3588,76.0,0.3081,66.0,0.2522,42.0,0.3104,65.0,,,0.3452,68.0
2024-08-01,0.3771,78.0,0.3475,86.0,0.3092,57.0,,,0.3138,57.0,0.3048,64.0,0.251,40.0,0.3018,57.0,,,0.3009,18.0
2024-07-31,0.3318,67.0,0.3219,80.0,0.2522,20.0,,,0.2968,48.0,0.3027,61.0,0.2504,39.0,0.2825,37.0,,,0.3224,40.0
2024-07-30,0.3645,76.0,0.317,79.0,0.3038,55.0,,,0.3067,54.0,0.3032,62.0,0.2501,39.0,0.2685,20.0,,,0.3305,52.0
2024-07-29,0.3745,78.0,0.3207,80.0,0.2998,52.0,,,0.3054,52.0,0.3063,65.0,0.2509,40.0,0.2972,53.0,,,0.314,28.0
2024-07-26,0.3683,77.0,0.3526,87.0,0.3007,53.0,,,0.3004,50.0,0.3058,65.0,0.2508,40.0,0.2918,49.0,,,0.3513,72.0
2024-07-25,0.3366,69.0,0.346,86.0,0.308,57.0,,,0.3086,54.0,0.3037,62.0,0.2498,39.0,0.2563,11.0,,,0.3347,57.0
2024-07-24,0.4336,88.0,0.2949,72.0,0.3631,78.0,,,0.3787,83.0,0.3033,62.0,0.2449,36.0,0.3124,67.0,,,0.3368,60.0
2024-07-23,0.3907,81.0,0.2855,69.0,0.3467,73.0,,,0.3198,60.0,0.3008,59.0,0.2439,36.0,0.2929,50.0,,,0.3195,36.0
2024-07-22,0.3964,82.0,0.2752,64.0,0.3683,80.0,,,0.367,80.0,0.302,61.0,0.2438,36.0,0.3094,64.0,,,0.3266,45.0
2024-07-19,0.4474,90.0,0.307,76.0,0.3694,81.0,,,0.3097,55.0,0.3001,57.0,0.2436,36.0,0.2977,53.0,,,0.317,33.0
2024-07-18,0.4354,88.0,0.3054,76.0,0.3334,68.0,,,0.3309,65.0,0.2997,57.0,0.2431,35.0,0.2579,12.0,,,0.3572,75.0
2024-07-17,0.4463,89.0,0.2688,61.0,0.2906,48.0,,,0.3246,62.0,0.2995,57.0,0.2408,35.0,0.3005,56.0,,,0.3564,74.0
2024-07-16,0.3468,72.0,0.2622,57.0,0.3086,57.0,,,0.2634,28.0,0.2953,52.0,0.2401,35.0,0.2905,47.0,,,0.3226,40.0
2024-07-15,0.3203,63.0,0.2408,45.0,0.2756,39.0,,,0.2709,34.0,0.2919,47.0,0.2386,33.0,0.2804,34.0,,,0.3284,48.0
2024-07-12,0.31,60.0,0.2363,42.0,0.2241,6.0,,,0.2371,9.0,0.2908,44.0,0.2382,33.0,0.2844,39.0,,,0.3294,50.0
2024-07-11,0.2978,56.0,0.242,46.0,0.2617,28.0,,,0.2468,14.0,0.2913,45.0,0.2388,34.0,0.2724,24.0,,,0.3313,53.0
2024-07-10,0.2334,33.0,0.222,34.0,0.2662,33.0,,,0.1903,1.0,0.2851,34.0,0.2363,31.0,0.2843,39.0,,,0.3282,48.0
2024-07-09,0.1886,18.0,0.2343,41.0,0.2564,24.0,,,0.2561,21.0,0.2837,32.0,0.2358,30.0,0.284,39.0,,,0.3314,53.0
2024-07-08,0.1752,15.0,0.2265,36.0,0.262,30.0,,,0.2248,5.0,0.283,31.0,0.2358,30.0,0.3118,67.0,,,0.3322,54.0
2024-07-05,0.2048,23.0,0.2219,34.0,0.2455,14.0,,,0.2603,25.0,0.2835,32.0,0.2353,28.0,0.2989,55.0,,,0.3316,53.0
2024-07-03,0.2124,26.0,0.2391,44.0,0.2467,15.0,,,0.2607,25.0,0.2835,32.0,0.2351,28.0,0.2988,54.0,,,0.331,52.0
2024-07-02,0.2731,47.0,0.2657,59.0,0.2584,26.0,,,0.2929,46.0,0.2835,32.0,0.2353,28.0,0.2978,54.0,,,0.3338,56.0
2024-07-01,0.2753,48.0,0.2866,69.0,0.2452,13.0,,,0.2587,23.0,0.2858,36.0,0.2353,28.0,0.2773,28.0,,,0.3651,77.0
2024-06-28,0.2851,51.0,0.2803,67.0,0.2591,26.0,,,0.2936,46.0,0.2856,35.0,0.2342,28.0,0.2757,28.0,,,0.3263,44.0
2024-06-27,0.2991,57.0,0.2689,61.0,0.2556,23.0,,,0.2611,26.0,0.2856,35.0,0.2329,26.0,0.2942,51.0,,,0.3317,53.0
2024-06-26,0.3096,60.0,0.2838,68.0,0.2675,34.0,,,0.2577,22.0,0.2856,35.0,0.2327,26.0,0.3075,62.0,,,0.3194,36.0
2024-06-25,0.2975,56.0,0.2935,71.0,0.267,33.0,,,0.2597,24.0,0.2845,33.0,0.2324,26.0,0.2924,49.0,,,0.3312,52.0
2024-06-24,0.2915,54.0,0.281,67.0,0.2651,32.0,,,0.2569,21.0,0.2841,33.0,0.231,25.0,0.2868,43.0,,,0.3303,51.0
2024-06-21,0.3344,68.0,0.2706,62.0,0.2597,27.0,,,0.2632,28.0,0.2816,30.0,0.2292,23.0,0.3151,70.0,,,0.3117,27.0
2024-06-20,0.3054,59.0,0.2436,47.0,0.3736,82.0,,,0.354,74.0,0.2807,28.0,0.2273,22.0,0.3252,75.0,,,0.3089,24.0
