date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.1533,,0.1018,,,,,,,,0.268,,0.1873,,,,,,,
2025-05-27,0.169,,0.0963,,,,,,,,0.2681,,0.1873,,,,,,,
2025-05-23,0.1183,,0.0889,,0.1926,,,,,,0.2668,,0.1872,,0.1926,,,,,
2025-05-22,0.115,,0.0886,,,,,,,,0.2672,,0.1872,,,,,,,
2025-05-21,0.1579,,0.0951,,,,,,,,0.2677,,0.1876,,,,,,,
2025-05-20,0.1981,,0.0682,,,,,,,,0.2669,,0.1872,,,,,,,
2025-05-19,0.1879,,0.0824,,0.1666,,,,,,0.2668,,0.1873,,0.1666,,,,,
2025-05-16,0.183,,0.0857,,,,,,,,0.2668,,0.1875,,,,,,,
2025-05-15,0.1819,,0.0817,,,,,,,,0.2667,,0.1877,,,,,,,
2025-05-14,0.1889,,0.0802,,,,,,,,0.2667,,0.1878,,,,,,,
2025-05-13,0.2085,,0.083,,,,,,,,0.2669,,0.1881,,,,,,,
2025-05-12,0.1851,,0.0708,,0.1934,,,,,,0.267,,0.1883,,0.1934,,,,,
2025-05-09,0.1412,,0.0746,,0.2229,,0.3514,,0.4799,,0.2645,,0.1883,,0.2229,,0.3514,,0.4799,
2025-05-08,0.1464,,0.0817,,0.22,,0.3463,,0.4726,,0.2647,,0.188,,0.22,,0.3463,,0.4726,
2025-05-07,0.1452,,0.0,,0.2239,,0.3554,,0.4868,,0.2687,,0.0,,0.2239,,0.3554,,0.4868,
2025-05-06,0.1452,,0.0889,,0.2178,,0.3468,,0.4759,,0.2695,,0.1882,,0.2178,,0.2346,,0.2515,
2025-05-05,0.1205,,0.0968,,0.2041,,0.3376,,0.4712,,0.2693,,0.1882,,0.2041,,0.3376,,0.4712,
2025-05-02,0.148,,0.1014,,0.2064,,0.3131,,0.4198,,0.2695,,0.1884,,0.2064,,0.3131,,0.4198,
2025-05-01,0.1545,,0.1139,,0.2062,,0.3418,,0.4774,,0.2708,,0.1885,,0.2062,,0.2284,,0.2505,
2025-04-30,0.1851,,0.1158,,,,,,,,0.2702,,0.1884,,,,,,,
2025-04-29,0.2407,,0.141,,0.2311,,0.3192,,0.4074,,0.2703,,0.1879,,0.2311,,0.3192,,0.4074,
2025-04-28,0.2475,,0.1409,,0.2201,,0.3135,,0.4069,,0.2703,,0.1879,,0.2201,,0.3135,,0.4069,
2025-04-25,0.2928,,0.1549,,0.2167,,0.3024,,0.3882,,0.2704,,0.1879,,0.2167,,0.3024,,0.3882,
2025-04-24,0.2958,,0.1565,,0.2259,,0.3132,,0.4005,,0.2702,,0.1876,,0.2259,,0.2423,,0.2587,
2025-04-23,0.2744,,0.158,,0.254,,0.3286,,0.4031,,0.2686,,0.1878,,0.2405,,0.2527,,0.2649,
2025-04-22,0.2782,,0.1692,,0.2741,,0.2712,,0.2684,,0.2672,,0.1873,,0.2533,,0.2609,,0.2684,
2025-04-21,0.2989,,0.1838,,0.2995,,0.2904,,0.2812,,0.2645,,0.1871,,0.2703,,0.2758,,0.2812,
2025-04-17,0.6645,,0.386,,0.3026,,0.3022,,0.3017,,0.2634,,0.1857,,0.2363,,0.269,,0.3017,
2025-04-16,0.6809,,0.4631,,0.2751,,0.2895,,0.3039,,0.2634,,0.1857,,0.2751,,0.2895,,0.3039,
2025-04-15,0.6696,,0.5652,,0.2276,,0.304,,0.3803,,0.2623,,0.1849,,0.2276,,0.2456,,0.2635,
2025-04-14,0.7849,,0.5871,,0.2229,,0.3061,,0.3893,,0.2624,,0.1847,,0.2229,,0.2456,,0.2683,
2025-04-11,0.8494,,0.5887,,0.2746,,0.2898,,0.305,,0.2624,,0.1845,,0.2515,,0.2686,,0.2858,
2025-04-10,0.8381,,0.5846,,0.2882,,,,,,0.2612,,0.1835,,0.2882,,,,,
2025-04-09,0.8233,,0.5798,,,,,,0.5516,,0.2566,,0.1826,,,,,,0.5516,
2025-04-02,0.1886,,0.0952,,0.1733,,,,0.2977,,0.1828,,0.1211,,0.1733,,,,0.2977,
2025-04-01,0.2545,,0.089,,0.1686,,,,0.2963,,0.1822,,0.1208,,0.1686,,,,0.2963,
2025-03-31,0.2493,,0.0844,,0.1857,,,,0.2981,,0.1826,,0.1206,,0.1857,,,,0.2981,
2025-03-28,0.2475,,0.0582,,0.1828,,,,0.2943,,0.1826,,0.1198,,0.1828,,,,0.2943,
2025-03-26,0.242,,0.0642,,0.1631,,,,0.2803,,0.1795,,0.1196,,0.1631,,,,0.2803,
2025-03-25,0.2213,,0.082,,0.1687,,,,0.2619,,0.1787,,0.1197,,0.1687,,,,0.2619,
2025-03-21,0.2597,,0.1007,,0.169,,,,0.2711,,0.1746,,0.1194,,0.169,,,,0.2711,
2025-03-20,0.2608,,0.1023,,0.1654,,,,0.283,,0.1746,,0.1195,,0.1654,,,,0.283,
2025-03-13,0.2869,,0.1561,,0.1952,,,,0.298,,0.1705,,0.1187,,0.1952,,,,0.298,
2025-03-10,0.3064,,0.2049,,0.2044,,,,0.3003,,0.169,,0.1196,,0.2044,,,,0.3003,
2025-03-06,0.2425,,0.2073,,0.1908,,,,0.2738,,0.1656,,0.1181,,0.1908,,,,0.2738,
2025-03-04,0.1792,,0.1993,,0.1873,,,,0.2675,,0.1622,,0.117,,0.1873,,,,0.2675,
2025-03-03,0.1942,,0.1902,,0.174,,,,0.2632,,0.1647,,0.1158,,0.174,,,,0.2632,
2025-02-26,0.1249,,0.094,,0.1716,,,,0.2399,,0.1611,,0.1101,,0.1716,,,,0.2399,
2025-02-25,0.1267,,0.0829,,0.1714,,,,0.2382,,0.1607,,0.1095,,0.1714,,,,0.2382,
2025-02-21,0.1545,,0.0939,,0.1466,,,,0.2419,,0.1605,,0.1091,,0.1466,,,,0.2419,
2025-02-07,0.1249,,0.1575,,0.1575,,,,0.2144,,0.1619,,0.108,,0.1575,,,,0.2144,
2025-01-17,0.1873,,0.0988,,0.1476,,,,0.1986,,0.1861,,0.1144,,0.1476,,,,0.1986,
2025-01-08,0.1519,,0.127,,0.1518,,,,0.2139,,0.1847,,0.113,,0.1518,,,,0.2139,
2025-01-07,0.1605,,0.1309,,0.231,,,,0.2533,,0.1847,,0.1131,,0.1833,,,,0.2533,
2025-01-06,0.1487,,0.119,,0.1411,,,,0.22,,0.184,,0.1128,,0.1411,,,,0.22,
2025-01-02,0.1638,,0.126,,0.1605,,,,0.2155,,0.1834,,0.1122,,0.1605,,,,0.2155,
2024-12-31,0.1732,,0.139,,0.1614,,,,0.2165,,0.1833,,0.1116,,0.1614,,,,0.2165,
2024-12-26,0.2949,,0.2399,,0.1443,,,,0.3014,,0.1817,,0.1105,,0.1443,,,,0.3014,
2024-12-24,0.2986,,0.2437,,0.1721,,,,0.2842,,0.1812,,0.1105,,0.1721,,,,0.2842,
2024-12-23,0.2742,,0.2428,,0.1794,,,,0.3159,,0.1797,,0.1102,,0.1794,,,,0.3159,
2024-11-15,0.1712,,0.1063,,0.1107,,,,0.2721,,0.1685,,0.0975,,0.1107,,,,0.2721,
2024-11-08,0.2799,,0.0812,,0.1011,,,,0.2355,,0.1668,,0.0955,,0.1011,,,,0.2355,
2024-10-29,0.1032,,0.0704,,0.1706,,,,0.2419,,0.1564,,0.0943,,0.1706,,,,0.2419,
2024-05-31,0.1032,,0.1548,,0.2126,,,,0.5465,,0.146,,0.1243,,0.2126,,,,0.5465,
