date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.1854,22.0,0.1356,35.0,0.2619,5.0,0.3275,18.0,0.3931,43.0,0.3767,75.0,0.2367,85.0,0.2193,1.0,0.3062,15.0,0.3931,46.0
2025-06-04,0.3063,61.0,0.1457,43.0,0.289,11.0,0.3284,19.0,0.3677,33.0,0.3768,75.0,0.2367,85.0,0.2323,2.0,0.3,13.0,0.3677,35.0
2025-06-03,0.3113,62.0,0.1539,49.0,0.2354,2.0,0.3572,28.0,0.479,74.0,0.3772,75.0,0.2367,85.0,0.2887,17.0,0.3839,40.0,0.479,76.0
2025-06-02,0.3057,61.0,0.1541,49.0,,,,,,,0.3777,75.0,0.2369,85.0,,,,,,
2025-05-30,0.302,60.0,0.1545,49.0,0.6058,90.0,,,,,0.3789,76.0,0.237,85.0,0.2275,1.0,,,,
2025-05-29,0.2979,57.0,0.1463,44.0,0.2835,10.0,0.4326,57.0,0.5817,88.0,0.3788,76.0,0.2366,85.0,0.227,1.0,0.4044,51.0,0.5817,89.0
2025-05-28,0.301,59.0,0.1315,32.0,0.2996,15.0,0.3311,21.0,0.3626,30.0,0.3796,76.0,0.236,85.0,0.2996,19.0,0.3302,21.0,0.3607,30.0
2025-05-27,0.2599,47.0,0.1316,32.0,0.251,3.0,0.3255,18.0,0.4,45.0,0.3785,76.0,0.2361,85.0,0.1984,1.0,0.268,2.0,0.3375,19.0
2025-05-23,0.1307,6.0,0.1219,24.0,0.3584,37.0,0.3593,30.0,0.3602,28.0,0.3743,74.0,0.2359,85.0,0.3584,40.0,0.3593,33.0,0.3602,30.0
2025-05-22,0.1466,11.0,0.1161,20.0,0.2757,8.0,0.343,25.0,0.4103,49.0,0.3747,75.0,0.2361,85.0,0.2757,14.0,0.343,27.0,0.4103,51.0
2025-05-21,0.1792,20.0,0.1175,21.0,0.2879,11.0,0.3174,15.0,0.3469,22.0,0.3749,75.0,0.236,85.0,0.2879,16.0,0.3174,18.0,0.3469,23.0
2025-05-20,0.2385,40.0,0.113,18.0,0.2988,15.0,0.3208,16.0,0.3429,21.0,0.3749,75.0,0.2361,85.0,0.2988,19.0,0.3208,19.0,0.3429,21.0
2025-05-19,0.2345,39.0,0.1078,14.0,0.4,52.0,0.3841,39.0,0.3682,33.0,0.3766,75.0,0.2364,85.0,0.2322,2.0,0.3002,13.0,0.3682,35.0
2025-05-16,0.204,28.0,0.0971,7.0,0.2471,3.0,0.398,43.0,0.5489,84.0,0.3766,75.0,0.2361,85.0,0.2471,4.0,0.398,48.0,0.5489,86.0
2025-05-15,0.2258,36.0,0.106,13.0,0.3101,19.0,0.4176,51.0,0.5251,81.0,0.378,75.0,0.2367,85.0,0.3101,23.0,0.4176,57.0,0.5251,83.0
2025-05-14,0.2083,30.0,0.1094,15.0,0.287,11.0,,,,,0.379,76.0,0.2372,85.0,0.287,16.0,,,,
2025-05-13,0.2168,33.0,0.1089,15.0,0.3052,16.0,,,,,0.3786,76.0,0.2375,85.0,0.3052,21.0,,,,
2025-05-12,0.206,28.0,0.1149,19.0,,,,,0.3799,38.0,0.3777,75.0,0.2374,85.0,,,,,0.3799,41.0
2025-05-09,0.1366,8.0,0.1209,23.0,,,,,,,0.3758,75.0,0.2376,85.0,,,,,,
2025-05-08,0.128,6.0,0.1455,43.0,,,,,,,0.3761,75.0,0.2377,85.0,,,,,,
2025-05-07,0.1095,3.0,0.1464,44.0,,,,,,,0.3761,75.0,0.2383,85.0,,,,,,
2025-05-06,0.2392,40.0,0.1441,42.0,,,,,0.3953,43.0,0.3865,78.0,0.2399,86.0,,,,,0.3953,46.0
2025-05-05,0.2687,49.0,0.1504,46.0,,,,,,,0.3864,78.0,0.2398,86.0,,,,,,
2025-05-02,0.2947,57.0,0.152,47.0,,,,,,,0.3869,78.0,0.2407,86.0,,,,,,
2025-05-01,0.2858,55.0,0.154,49.0,,,,,,,0.3866,78.0,0.2406,86.0,,,,,,
2025-04-30,0.3317,66.0,0.155,50.0,,,,,,,0.3871,78.0,0.2406,86.0,,,,,,
2025-04-29,0.3319,67.0,0.1396,38.0,,,,,0.4518,67.0,0.3876,78.0,0.24,86.0,,,,,0.4103,51.0
2025-04-28,0.3523,70.0,0.1545,49.0,,,,,0.4449,65.0,0.388,78.0,0.2401,86.0,,,,,0.4449,66.0
2025-04-25,0.2324,38.0,0.1768,64.0,,,,,0.483,75.0,0.3842,77.0,0.2401,86.0,,,,,0.483,78.0
2025-04-24,0.2299,37.0,0.1717,61.0,,,,,,,0.384,77.0,0.24,86.0,,,,,,
2025-04-23,0.2265,36.0,0.1776,64.0,,,,,0.4716,72.0,0.3855,78.0,0.2404,86.0,,,,,0.4585,70.0
2025-04-22,0.316,63.0,0.2178,79.0,,,,,0.4693,72.0,0.3855,78.0,0.2401,86.0,,,,,0.4693,73.0
2025-04-21,0.599,93.0,0.3472,94.0,,,,,,,0.3851,78.0,0.2403,86.0,,,,,,
2025-04-17,0.8322,97.0,0.5827,99.0,,,,,0.5228,81.0,0.385,78.0,0.2402,86.0,,,,,0.5228,83.0
2025-04-16,0.85,98.0,0.6591,100.0,,,,,0.4204,53.0,0.3837,77.0,0.2399,86.0,,,,,0.4204,56.0
2025-04-15,0.8736,98.0,0.7173,100.0,,,,,,,0.3842,77.0,0.239,86.0,,,,,,
2025-04-14,1.0329,99.0,0.7329,100.0,,,,,,,0.3859,78.0,0.2393,86.0,,,,,,
2025-04-11,1.1354,100.0,0.7381,100.0,,,,,0.4194,53.0,0.386,78.0,0.239,86.0,,,,,0.415,54.0
2025-04-10,1.0652,99.0,0.7282,100.0,,,,,0.6005,89.0,0.3802,76.0,0.2371,85.0,,,,,0.4539,68.0
2025-04-09,1.0135,99.0,0.6771,100.0,,,,,0.7996,97.0,0.3652,71.0,0.2282,83.0,,,,,0.3682,35.0
2025-04-08,0.6152,94.0,0.4923,98.0,0.4575,70.0,,,0.5464,84.0,0.3374,62.0,0.1993,73.0,0.4575,76.0,,,0.5464,86.0
2025-01-17,0.3166,63.0,0.1382,37.0,0.2422,2.0,,,0.3657,32.0,0.3662,71.0,0.1913,68.0,0.2422,3.0,,,0.3657,33.0
2025-01-16,0.3069,61.0,0.1525,48.0,0.2943,13.0,,,0.4005,45.0,0.3654,71.0,0.1913,68.0,0.2152,1.0,,,0.3759,39.0
2025-01-14,0.2423,41.0,0.1535,48.0,0.3004,15.0,,,0.3781,37.0,0.3641,71.0,0.1913,68.0,0.2442,3.0,,,0.3476,23.0
2025-01-13,0.2217,34.0,0.165,56.0,0.2724,7.0,,,0.3656,32.0,0.3636,71.0,0.1914,68.0,0.2724,12.0,,,0.3672,34.0
2025-01-10,0.2129,31.0,0.1728,62.0,0.366,39.0,,,0.3588,28.0,0.3687,72.0,0.1914,68.0,0.2747,13.0,,,0.3397,20.0
2025-01-08,0.0754,1.0,0.1715,61.0,0.2431,2.0,,,0.3987,45.0,0.3653,71.0,0.1905,68.0,0.2431,3.0,,,0.3509,25.0
2025-01-07,0.0739,1.0,0.1692,59.0,0.3691,40.0,,,0.3714,34.0,0.3652,71.0,0.1902,67.0,0.2606,7.0,,,0.3714,37.0
2025-01-06,0.1013,2.0,0.1581,51.0,0.3734,41.0,,,0.4015,45.0,0.3656,71.0,0.1898,67.0,0.3111,23.0,,,0.3668,34.0
2025-01-03,0.097,2.0,0.1501,46.0,0.3166,21.0,,,0.3917,42.0,0.3668,71.0,0.1899,67.0,0.3166,25.0,,,0.374,38.0
2024-12-31,0.1046,3.0,0.1623,54.0,0.3304,27.0,,,0.3924,42.0,0.367,71.0,0.1898,67.0,0.2079,1.0,,,0.3412,20.0
2024-12-30,0.085,1.0,0.1685,59.0,0.2089,1.0,,,0.4112,49.0,0.3671,72.0,0.1893,66.0,0.2089,1.0,,,0.4548,69.0
2024-12-27,0.1102,3.0,0.2189,79.0,0.3102,19.0,,,0.3814,39.0,0.3672,72.0,0.1886,65.0,0.2381,2.0,,,0.3432,21.0
2024-12-26,0.231,37.0,0.2205,80.0,0.3077,17.0,,,0.3699,34.0,0.3692,72.0,0.1885,65.0,0.3077,22.0,,,0.3753,39.0
2024-12-24,0.2155,32.0,0.2184,79.0,0.2795,9.0,,,0.3489,23.0,0.3692,72.0,0.1885,65.0,0.2569,6.0,,,0.3489,24.0
2024-12-23,0.211,31.0,0.2187,79.0,0.2422,2.0,,,0.3639,30.0,0.3693,72.0,0.1885,65.0,0.2735,13.0,,,0.3639,32.0
2024-12-20,0.2007,27.0,0.2196,79.0,0.3339,28.0,,,0.3876,41.0,0.37,72.0,0.1882,65.0,0.3339,31.0,,,0.3876,44.0
2024-12-18,0.2158,32.0,0.1916,70.0,0.2657,5.0,,,0.543,83.0,0.3717,73.0,0.1862,62.0,0.2236,1.0,,,0.543,85.0
2024-12-17,0.2157,32.0,0.1136,18.0,0.3132,20.0,,,0.3265,14.0,0.3719,73.0,0.1824,59.0,0.2333,2.0,,,0.3265,16.0
2024-11-18,0.2836,54.0,0.1584,52.0,0.2461,3.0,,,0.3742,36.0,0.3888,78.0,0.184,61.0,0.2461,3.0,,,0.3742,38.0
2024-11-15,0.2619,47.0,0.1504,46.0,0.2613,5.0,,,0.3589,28.0,0.3879,78.0,0.1835,60.0,0.2613,7.0,,,0.3589,28.0
2024-10-07,0.4131,81.0,0.2064,75.0,0.2556,4.0,,,0.4332,59.0,0.383,77.0,0.1775,53.0,0.2556,6.0,,,0.5305,84.0
2024-09-12,0.515,90.0,0.2342,83.0,0.1956,1.0,,,0.3575,27.0,0.375,75.0,0.1744,51.0,0.1956,1.0,,,0.3575,28.0
2024-08-16,0.4337,83.0,0.1946,71.0,0.6373,92.0,,,0.7032,93.0,0.3613,70.0,0.1673,44.0,0.6373,95.0,,,0.7032,94.0
2024-08-15,0.5177,90.0,0.2648,88.0,0.8423,98.0,,,0.424,55.0,0.3601,69.0,0.1667,43.0,0.8423,100.0,,,1.5204,100.0
2024-07-19,0.3116,62.0,0.1128,18.0,0.4778,75.0,,,0.4135,50.0,0.3023,52.0,0.1425,21.0,0.4778,79.0,,,0.3196,12.0
2024-07-17,0.2812,54.0,0.1265,27.0,0.3996,51.0,,,0.5471,84.0,0.3015,51.0,0.1426,21.0,0.3996,57.0,,,0.4691,73.0
2024-07-15,0.1837,22.0,0.125,26.0,0.2289,1.0,,,0.4119,49.0,0.2982,48.0,0.1431,21.0,0.2289,1.0,,,0.3551,27.0
2024-07-12,0.1903,24.0,0.1285,28.0,0.3077,17.0,,,0.3791,38.0,0.3086,55.0,0.1438,22.0,0.3077,22.0,,,0.3791,40.0
2024-07-11,0.2464,42.0,0.1314,31.0,0.2906,11.0,,,0.4076,48.0,0.3085,55.0,0.1442,22.0,0.2906,17.0,,,0.4076,51.0
2024-07-10,0.2198,34.0,0.128,28.0,0.2429,2.0,,,0.4053,47.0,0.3081,55.0,0.1442,22.0,0.2429,3.0,,,0.4286,60.0
2024-07-09,0.1975,26.0,0.1151,19.0,0.3063,16.0,,,0.4086,48.0,0.3069,54.0,0.1439,22.0,0.3063,21.0,,,0.3497,24.0
2024-06-17,0.2665,49.0,0.1195,22.0,0.5066,80.0,,,0.4784,74.0,0.3063,54.0,0.1484,26.0,0.5066,84.0,,,0.3804,41.0
2024-06-06,0.4426,84.0,0.1427,41.0,0.2966,14.0,,,0.473,73.0,0.2975,47.0,0.1532,28.0,0.2966,18.0,,,0.363,31.0
2024-06-05,0.4403,84.0,0.14,38.0,0.3237,24.0,,,0.3967,44.0,0.2981,48.0,0.1535,28.0,0.3237,28.0,,,0.3833,42.0
2024-05-23,0.1852,22.0,0.1309,31.0,0.2321,1.0,,,0.3903,42.0,0.2848,38.0,0.1531,28.0,0.2321,2.0,,,0.3756,39.0
2024-04-23,0.2746,52.0,0.1356,35.0,0.3348,28.0,,,0.3246,14.0,0.2955,44.0,0.1638,40.0,0.3348,31.0,,,0.3246,15.0
2024-04-17,0.2541,45.0,0.1592,52.0,0.2728,7.0,,,0.3469,22.0,0.2949,44.0,0.1649,41.0,0.2728,12.0,,,0.3469,23.0
2024-04-16,0.2846,55.0,0.1625,54.0,0.3128,20.0,,,0.4195,53.0,0.2962,45.0,0.1662,42.0,0.3128,24.0,,,0.4195,56.0
2024-04-15,0.1982,26.0,0.1626,55.0,0.3186,22.0,,,0.3524,25.0,0.2911,41.0,0.1674,44.0,0.281,15.0,,,0.3524,26.0
2024-04-12,0.1976,26.0,0.1676,57.0,0.3361,28.0,,,0.3444,21.0,0.2913,41.0,0.1671,44.0,0.2936,18.0,,,0.3444,22.0
2024-04-11,0.1668,16.0,0.1642,55.0,0.2664,6.0,,,0.3666,32.0,0.292,42.0,0.1678,45.0,0.2664,9.0,,,0.3666,34.0
2024-04-10,0.1434,10.0,0.1587,52.0,0.2352,1.0,,,0.5101,80.0,0.2922,42.0,0.1679,45.0,0.4054,60.0,,,0.5101,82.0
2024-04-09,0.3167,63.0,0.1468,44.0,0.251,3.0,,,0.3222,13.0,0.2918,42.0,0.1673,44.0,0.251,5.0,,,0.3222,13.0
2024-04-08,0.3239,65.0,0.139,38.0,0.2466,3.0,,,0.3888,41.0,0.2918,42.0,0.1671,44.0,0.2466,4.0,,,0.3888,44.0
2024-04-05,0.3044,60.0,0.1359,35.0,0.35,34.0,,,0.338,19.0,0.2915,41.0,0.1673,44.0,0.35,37.0,,,0.338,19.0
2024-04-04,0.3049,60.0,0.1397,38.0,0.3471,33.0,,,0.3449,21.0,0.2914,41.0,0.1676,45.0,0.3471,36.0,,,0.3449,22.0
2024-04-03,0.3117,62.0,0.1234,25.0,0.3028,16.0,,,0.3773,37.0,0.2959,45.0,0.1674,44.0,0.2489,4.0,,,0.3773,39.0
2024-04-02,0.2813,54.0,0.1214,24.0,0.2607,5.0,,,0.3251,14.0,0.2972,47.0,0.1675,45.0,0.229,1.0,,,0.3251,15.0
2024-04-01,0.3585,72.0,0.1237,25.0,0.3805,44.0,,,0.3499,24.0,0.2995,49.0,0.1678,45.0,0.3805,49.0,,,0.3499,24.0
2024-03-28,0.2355,39.0,0.135,35.0,0.2331,1.0,,,0.3459,22.0,0.2911,41.0,0.1679,45.0,0.2331,2.0,,,0.3459,22.0
2024-03-26,0.2764,52.0,0.1446,42.0,0.3104,19.0,,,0.3493,24.0,0.2942,43.0,0.1686,46.0,0.3104,23.0,,,0.3493,24.0
2024-03-22,0.2537,45.0,0.1365,36.0,0.5682,88.0,,,0.3685,33.0,0.2955,44.0,0.1694,47.0,0.5682,91.0,,,0.3685,35.0
2024-03-21,0.2221,34.0,0.1315,32.0,0.4636,72.0,,,0.5158,81.0,0.2962,45.0,0.1703,48.0,0.3164,25.0,,,0.3837,42.0
2024-03-20,0.1922,25.0,0.1332,33.0,0.4025,52.0,,,0.5924,88.0,0.2945,44.0,0.1704,48.0,0.4025,59.0,,,0.3832,42.0
2024-03-11,0.3681,73.0,0.1347,34.0,0.3328,27.0,,,0.3976,44.0,0.2969,46.0,0.1709,49.0,0.3328,30.0,,,0.3976,47.0
2024-03-06,0.2163,32.0,0.1362,36.0,0.2984,14.0,,,0.391,42.0,0.2927,42.0,0.1708,49.0,0.2586,6.0,,,0.391,45.0
2024-03-04,0.1782,20.0,0.1171,21.0,0.1877,1.0,,,0.362,28.0,0.2902,40.0,0.1702,48.0,0.1877,1.0,,,0.362,31.0
2024-02-26,0.1355,7.0,0.1166,20.0,0.4414,65.0,,,0.3498,24.0,0.2898,40.0,0.1694,47.0,0.4414,72.0,,,0.3396,20.0
2024-02-22,0.158,14.0,0.1317,32.0,0.1831,1.0,,,0.3614,28.0,0.2897,40.0,0.1697,47.0,0.1831,1.0,,,0.3362,19.0
2024-02-21,0.1263,5.0,0.1235,25.0,0.15,1.0,,,0.3282,15.0,0.289,40.0,0.1695,47.0,0.15,1.0,,,0.3263,15.0
2024-02-16,0.1403,9.0,0.1063,14.0,0.3108,19.0,,,0.4382,62.0,0.2896,40.0,0.1691,46.0,0.3108,23.0,,,0.3824,42.0
2024-02-15,0.1118,3.0,0.1079,14.0,0.3479,34.0,,,0.3922,42.0,0.2892,40.0,0.1692,46.0,0.3479,36.0,,,0.3629,31.0
2023-06-07,0.2686,49.0,0.1563,50.0,0.3822,45.0,,,0.8432,98.0,0.2313,12.0,0.162,37.0,0.3822,50.0,,,0.8432,100.0
2022-11-08,0.8118,97.0,0.4134,96.0,0.5387,84.0,,,0.5441,84.0,0.3033,52.0,0.2138,79.0,0.5387,88.0,,,0.5441,86.0
2022-11-04,0.8087,97.0,0.4129,96.0,0.3167,21.0,,,0.5025,78.0,0.3039,53.0,0.2144,79.0,0.3167,26.0,,,0.5025,81.0
2022-11-01,0.137,8.0,0.1332,33.0,0.392,49.0,,,0.5343,82.0,0.2496,20.0,0.195,71.0,0.392,55.0,,,0.5343,84.0
2022-10-28,0.1528,12.0,0.1727,61.0,0.419,57.0,,,0.5274,81.0,0.2556,22.0,0.1972,72.0,0.419,66.0,,,0.5274,84.0
2022-10-26,0.1569,14.0,0.1731,62.0,0.3842,46.0,,,0.5471,84.0,0.2568,23.0,0.198,72.0,0.3842,52.0,,,0.5471,86.0
2022-09-29,0.2431,42.0,0.2481,85.0,0.4387,64.0,,,0.4725,73.0,0.2661,28.0,0.2051,75.0,0.4387,71.0,,,0.4725,74.0
2022-07-06,0.2075,30.0,0.1759,64.0,0.3576,36.0,,,0.6839,92.0,0.2626,27.0,0.1916,69.0,0.3576,40.0,,,0.6839,93.0
2022-06-27,0.2426,41.0,0.1892,70.0,0.572,88.0,,,0.6211,90.0,0.2628,27.0,0.191,68.0,0.5577,90.0,,,0.6211,92.0
2022-06-23,0.2055,28.0,0.1964,72.0,0.4084,54.0,,,0.565,86.0,0.2611,26.0,0.1901,67.0,0.4578,76.0,,,0.565,88.0
2022-06-22,0.2156,32.0,0.1824,66.0,0.4542,69.0,,,0.6142,89.0,0.2611,26.0,0.1893,66.0,0.4939,82.0,,,0.6142,91.0
2022-06-21,0.2331,38.0,0.1898,70.0,0.5486,86.0,,,0.6396,91.0,0.2609,26.0,0.1896,67.0,0.3934,55.0,,,0.6396,93.0
2022-06-17,0.1775,20.0,0.1879,69.0,0.394,50.0,,,0.8293,98.0,0.2586,24.0,0.1897,67.0,0.5654,91.0,,,0.8293,100.0
2022-06-15,0.2426,41.0,0.1803,66.0,0.5107,81.0,,,0.8937,99.0,0.2653,28.0,0.1897,67.0,0.3381,33.0,,,0.8937,100.0
2022-06-14,0.1967,26.0,0.1724,61.0,0.7684,96.0,,,0.9496,100.0,0.2645,28.0,0.1888,66.0,0.7684,100.0,,,0.9496,100.0
2022-06-13,0.1965,26.0,0.1711,60.0,0.5059,80.0,,,0.9881,100.0,0.2666,30.0,0.1889,66.0,0.7074,99.0,,,0.9881,100.0
2022-06-10,0.2907,56.0,0.1781,65.0,0.3664,39.0,,,0.5692,87.0,0.2665,28.0,0.1892,66.0,0.3664,43.0,,,0.5692,88.0
2022-01-05,0.1757,19.0,0.1569,51.0,0.3447,32.0,,,0.4083,48.0,0.2388,16.0,0.1599,35.0,0.3447,35.0,,,0.4083,51.0
2022-01-03,0.1763,19.0,0.13,30.0,0.3554,35.0,,,0.4231,54.0,0.2431,18.0,0.1601,35.0,0.3554,38.0,,,0.4231,57.0
2021-12-31,0.0979,2.0,0.1173,21.0,0.5095,81.0,,,0.4173,52.0,0.2415,17.0,0.159,34.0,0.4021,59.0,,,0.4173,54.0
2021-12-30,0.1379,8.0,0.1415,40.0,0.383,45.0,,,0.4308,57.0,0.2417,17.0,0.1592,34.0,0.383,51.0,,,0.4308,60.0
2021-12-29,0.2913,57.0,0.1702,60.0,0.4402,65.0,,,0.4508,67.0,0.244,18.0,0.1611,36.0,0.4402,72.0,,,0.4508,68.0
2021-12-28,0.2892,56.0,0.166,57.0,0.3991,51.0,,,0.4844,76.0,0.244,18.0,0.1607,36.0,0.4419,72.0,,,0.4844,78.0
2021-12-27,0.2953,57.0,0.1657,57.0,0.4895,78.0,,,0.4694,72.0,0.2444,18.0,0.1609,36.0,0.4895,81.0,,,0.4694,73.0
2021-12-20,0.3372,68.0,0.1585,52.0,0.386,47.0,,,0.4659,71.0,0.2443,18.0,0.1602,35.0,0.386,52.0,,,0.4659,72.0
2021-12-17,0.189,23.0,0.1294,30.0,0.3469,33.0,,,0.4541,68.0,0.2379,15.0,0.1591,34.0,0.3469,36.0,,,0.4541,68.0
2021-12-16,0.1936,25.0,0.1285,28.0,0.4274,60.0,,,0.4094,49.0,0.238,15.0,0.159,34.0,0.4274,68.0,,,0.4094,51.0
2021-12-06,0.2624,47.0,0.1994,73.0,0.4432,66.0,,,0.5526,84.0,0.236,14.0,0.1587,34.0,0.4432,72.0,,,0.5526,87.0
2021-09-29,0.2233,35.0,0.2239,81.0,0.3453,33.0,,,0.4032,46.0,0.2164,7.0,0.1421,20.0,0.3453,35.0,,,0.4011,48.0
2021-09-28,0.2468,42.0,0.2298,82.0,0.2968,14.0,,,0.5038,79.0,0.2192,7.0,0.1411,20.0,0.2968,19.0,,,0.5038,81.0
2021-09-27,0.2202,34.0,0.2125,77.0,0.2715,7.0,,,0.4127,50.0,0.2175,7.0,0.1393,19.0,0.2715,11.0,,,0.4127,52.0
2021-09-24,0.1844,22.0,0.2064,75.0,0.271,7.0,,,0.6108,89.0,0.2212,8.0,0.1393,19.0,0.271,11.0,,,0.6108,91.0
2021-09-23,0.1834,22.0,0.2083,76.0,0.274,8.0,,,0.3155,11.0,0.2212,8.0,0.1399,19.0,0.274,13.0,,,0.3155,9.0
2021-09-22,0.1834,22.0,0.2105,77.0,0.273,7.0,,,0.4898,76.0,0.3087,55.0,0.1415,20.0,0.273,12.0,,,0.3624,31.0
2021-09-21,0.134,7.0,0.1134,18.0,0.3079,17.0,,,0.367,32.0,0.3076,54.0,0.1366,17.0,0.3079,22.0,,,0.367,34.0
2021-09-20,0.1436,10.0,0.1147,19.0,0.2893,11.0,,,0.33,16.0,0.3112,56.0,0.1372,18.0,0.2893,17.0,,,0.33,17.0
2021-09-17,0.1042,3.0,0.0937,6.0,0.3281,26.0,,,0.3584,28.0,0.3104,56.0,0.1363,17.0,0.3281,28.0,,,0.3303,17.0
2021-09-16,0.0974,2.0,0.0828,3.0,0.3056,16.0,,,0.597,89.0,0.3102,56.0,0.1362,17.0,0.3056,21.0,,,0.3871,43.0
2021-09-15,0.1111,3.0,0.0886,4.0,0.2915,11.0,,,0.5477,84.0,0.3104,56.0,0.1363,17.0,0.2915,17.0,,,0.5477,86.0
2021-09-14,0.3537,71.0,0.1179,21.0,0.2772,9.0,,,0.3664,32.0,0.311,56.0,0.1365,17.0,0.2772,14.0,,,0.4734,75.0
2021-09-13,0.3777,75.0,0.1191,22.0,0.2762,8.0,,,0.4894,76.0,0.3149,57.0,0.1372,18.0,0.2332,2.0,,,0.4894,79.0
2021-09-03,0.4127,81.0,0.1284,28.0,0.3348,28.0,,,0.3211,12.0,0.3155,57.0,0.1389,19.0,0.3348,31.0,,,0.3316,17.0
2021-07-26,0.1477,11.0,0.136,35.0,0.3756,42.0,,,0.3291,15.0,0.3325,61.0,0.1475,25.0,0.3389,33.0,,,0.3771,39.0
2021-07-22,0.1749,19.0,0.1311,31.0,0.3496,34.0,,,0.3064,8.0,0.3355,62.0,0.1485,26.0,0.3349,32.0,,,0.5343,84.0
2021-07-20,0.1516,12.0,0.116,20.0,0.2537,4.0,,,0.3815,39.0,0.3348,62.0,0.1472,25.0,0.3331,31.0,,,0.389,44.0
2021-07-14,0.3007,59.0,0.1748,63.0,0.3883,48.0,,,0.4131,50.0,0.3353,62.0,0.1474,25.0,0.3627,41.0,,,0.4704,74.0
2021-07-13,0.3007,59.0,0.1747,63.0,0.3552,35.0,,,0.3627,30.0,0.3375,63.0,0.1478,25.0,0.3552,38.0,,,0.3888,44.0
