date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.54,67.0,0.4341,59.0,0.5385,63.0,0.5658,67.0,0.5932,70.0,0.679,77.0,0.542,71.0,0.5483,70.0,0.5399,65.0,0.5316,62.0
2025-09-29,0.6297,76.0,0.4709,64.0,0.5446,64.0,0.5626,66.0,0.5807,68.0,0.6782,77.0,0.543,71.0,0.5487,70.0,0.5383,65.0,0.5279,62.0
2025-09-24,0.6598,79.0,0.4207,57.0,0.5377,63.0,0.5424,63.0,0.547,63.0,0.6766,77.0,0.54,71.0,0.4997,60.0,0.5354,65.0,0.5712,69.0
2025-09-23,0.5774,72.0,0.4611,63.0,0.5158,60.0,0.5297,61.0,0.5436,63.0,0.6727,76.0,0.5419,71.0,0.4839,57.0,0.5259,63.0,0.568,69.0
2025-09-22,0.5517,69.0,0.4092,55.0,0.5294,62.0,0.5362,62.0,0.5429,63.0,0.6718,76.0,0.5396,71.0,0.5534,71.0,0.5608,70.0,0.5682,69.0
2025-09-19,0.543,68.0,0.4068,55.0,0.5269,61.0,0.5261,61.0,0.5253,60.0,0.6741,77.0,0.5411,71.0,0.4896,57.0,0.5196,62.0,0.5496,66.0
2025-09-18,0.4699,59.0,0.3797,50.0,0.4579,51.0,0.4898,54.0,0.5217,59.0,0.6702,76.0,0.539,71.0,0.4831,56.0,0.5382,65.0,0.5933,73.0
2025-09-16,0.5087,64.0,0.3661,47.0,0.5159,60.0,0.5146,59.0,0.5132,57.0,0.6704,76.0,0.5367,71.0,0.478,55.0,0.4946,57.0,0.5112,59.0
2025-09-15,0.4582,57.0,0.4123,56.0,0.578,69.0,0.5541,65.0,0.5302,61.0,0.6678,76.0,0.5364,71.0,0.4733,54.0,0.519,61.0,0.5647,68.0
2025-09-12,0.4692,57.0,0.4221,57.0,0.4932,56.0,0.4964,55.0,0.4995,56.0,0.6669,76.0,0.537,71.0,0.4632,52.0,0.4928,57.0,0.5224,61.0
2025-09-10,0.5356,67.0,0.4376,60.0,0.5048,57.0,0.5155,59.0,0.5262,60.0,0.6693,76.0,0.5375,71.0,0.4794,56.0,0.4921,57.0,0.5048,57.0
2025-09-09,0.3901,46.0,0.3791,50.0,0.5404,64.0,0.5356,62.0,0.5308,61.0,0.6669,76.0,0.5367,71.0,0.4753,55.0,0.4874,56.0,0.4995,56.0
2025-09-08,0.448,56.0,0.3836,51.0,0.5302,62.0,0.5294,61.0,0.5286,60.0,0.6679,76.0,0.5376,71.0,0.4786,55.0,0.5266,63.0,0.5746,69.0
2025-09-05,0.4732,59.0,0.3958,53.0,0.5274,61.0,0.5327,61.0,0.5379,62.0,0.6734,77.0,0.5396,71.0,0.473,54.0,0.53,64.0,0.5871,72.0
2025-09-04,0.4185,51.0,0.322,37.0,0.5231,61.0,0.5245,60.0,0.5259,60.0,0.6701,76.0,0.5377,71.0,0.4656,53.0,0.5168,61.0,0.5679,69.0
2025-08-26,0.5194,65.0,0.3968,53.0,0.4827,54.0,0.4754,52.0,0.4681,51.0,0.6827,78.0,0.5488,72.0,0.4833,56.0,0.5082,60.0,0.533,63.0
2025-08-25,0.4886,61.0,0.399,54.0,0.4737,53.0,0.4738,52.0,0.474,52.0,0.6813,77.0,0.5491,72.0,0.4792,56.0,0.5028,59.0,0.5265,61.0
2025-08-22,0.4894,61.0,0.3743,49.0,0.4579,51.0,0.4596,50.0,0.4612,50.0,0.6811,77.0,0.5487,72.0,0.4749,55.0,0.4978,57.0,0.5206,60.0
2025-08-21,0.1935,9.0,0.2869,28.0,0.4989,56.0,0.4789,53.0,0.4589,50.0,0.6743,77.0,0.547,71.0,0.4872,57.0,0.5146,61.0,0.5419,64.0
2025-08-20,0.3676,42.0,0.3181,36.0,0.4914,55.0,0.489,54.0,0.4867,54.0,0.6741,77.0,0.5467,71.0,0.4878,57.0,0.5121,60.0,0.5364,63.0
2025-08-19,0.3891,46.0,0.3445,42.0,0.498,56.0,0.5006,56.0,0.5032,56.0,0.6825,78.0,0.5507,72.0,0.4918,59.0,0.5142,61.0,0.5365,63.0
2025-08-18,0.3827,45.0,0.3588,45.0,0.4886,55.0,0.4884,54.0,0.4883,54.0,0.685,78.0,0.554,72.0,0.4838,57.0,0.5085,60.0,0.5332,63.0
2025-08-15,0.4059,49.0,0.421,57.0,0.4923,56.0,0.487,54.0,0.4817,53.0,0.6851,78.0,0.5542,72.0,0.4906,57.0,0.5125,60.0,0.5345,63.0
2025-08-13,0.4168,51.0,0.4798,66.0,0.4808,55.0,0.4826,54.0,0.4845,54.0,0.6847,78.0,0.5553,72.0,0.4905,59.0,0.509,61.0,0.5275,62.0
2025-08-12,0.4249,52.0,0.4856,67.0,0.4787,54.0,0.4893,55.0,0.4999,56.0,0.6846,78.0,0.5552,72.0,0.4765,56.0,0.5046,60.0,0.5328,63.0
2025-08-08,0.3064,31.0,0.5292,72.0,0.463,52.0,0.469,52.0,0.4749,53.0,0.6841,78.0,0.5546,72.0,0.4859,57.0,0.511,61.0,0.536,64.0
2025-08-07,0.3513,39.0,0.5502,74.0,0.4975,57.0,0.5058,57.0,0.5141,59.0,0.6887,79.0,0.5548,72.0,0.5128,63.0,0.5273,64.0,0.5418,65.0
2025-08-05,0.4594,57.0,0.5,68.0,0.5148,60.0,0.5145,59.0,0.5141,59.0,0.6878,79.0,0.5505,71.0,0.4885,59.0,0.5124,61.0,0.5364,64.0
2025-08-04,0.4484,56.0,0.4834,66.0,0.5116,60.0,0.5152,60.0,0.5188,60.0,0.6875,78.0,0.5495,71.0,0.495,60.0,0.5132,61.0,0.5313,63.0
2025-08-01,0.4477,56.0,0.4819,66.0,0.5479,65.0,0.5526,65.0,0.5572,65.0,0.6881,79.0,0.5501,71.0,0.4873,57.0,0.5218,63.0,0.5564,67.0
2025-07-31,0.4271,53.0,0.4007,55.0,0.5858,70.0,0.5988,71.0,0.6118,72.0,0.6868,78.0,0.5459,71.0,0.4853,57.0,0.5155,62.0,0.5458,65.0
2025-07-30,0.4556,57.0,0.4072,55.0,0.5828,70.0,0.587,70.0,0.5911,70.0,0.6892,79.0,0.5467,71.0,0.4885,59.0,0.5248,63.0,0.561,68.0
2025-07-29,0.3202,34.0,0.3586,46.0,0.5695,68.0,0.5538,65.0,0.5381,63.0,0.6872,78.0,0.545,71.0,0.472,55.0,0.5124,61.0,0.5527,67.0
2025-07-28,0.3867,46.0,0.3549,45.0,0.5768,69.0,0.5641,67.0,0.5515,65.0,0.6873,78.0,0.5438,71.0,0.5045,61.0,0.5196,62.0,0.5348,64.0
2025-07-25,0.3672,42.0,0.3596,46.0,0.5392,64.0,0.5382,63.0,0.5373,62.0,0.6843,78.0,0.5435,71.0,0.4832,57.0,0.5138,61.0,0.5445,65.0
2025-07-24,0.3929,47.0,0.3932,53.0,0.6198,74.0,0.5892,70.0,0.5586,66.0,0.6844,78.0,0.544,71.0,0.4837,57.0,0.4954,57.0,0.507,59.0
2025-07-22,0.529,66.0,0.4385,60.0,0.5845,70.0,0.5712,68.0,0.5579,66.0,0.6832,78.0,0.5437,71.0,0.494,60.0,0.522,63.0,0.5501,66.0
2025-07-21,0.4571,57.0,0.4333,59.0,0.6045,72.0,0.6092,72.0,0.6139,72.0,0.6814,77.0,0.5431,71.0,0.5013,61.0,0.5247,63.0,0.5481,66.0
2025-07-18,0.5104,64.0,0.4759,65.0,0.5574,67.0,0.5656,67.0,0.5738,68.0,0.6825,78.0,0.5434,71.0,0.5811,74.0,0.5406,66.0,0.5,57.0
2025-07-17,0.4927,62.0,0.458,63.0,0.5417,64.0,0.544,64.0,0.5463,64.0,0.682,77.0,0.5429,71.0,0.5344,68.0,0.5221,63.0,0.5098,59.0
2025-07-16,0.7534,84.0,0.5635,75.0,0.5252,62.0,0.5428,64.0,0.5604,66.0,0.6797,77.0,0.5417,71.0,0.5269,66.0,0.5262,63.0,0.5254,62.0
2025-07-15,0.7599,85.0,0.5498,74.0,0.4913,56.0,0.5661,67.0,0.6409,76.0,0.6802,77.0,0.5402,71.0,0.5239,66.0,0.528,64.0,0.532,63.0
2025-07-14,0.6734,80.0,0.5023,68.0,0.4925,56.0,0.4691,52.0,0.4457,49.0,0.6768,77.0,0.5376,71.0,0.5364,68.0,0.5369,65.0,0.5374,64.0
2025-07-11,0.6096,75.0,0.5012,68.0,0.4967,57.0,0.5205,60.0,0.5443,63.0,0.6756,77.0,0.537,71.0,0.5212,65.0,0.5119,61.0,0.5026,57.0
2025-07-09,0.6809,80.0,0.5366,72.0,0.4861,55.0,0.5286,62.0,0.5711,68.0,0.675,77.0,0.5349,71.0,0.5433,69.0,0.5302,64.0,0.517,61.0
2025-07-08,0.5482,68.0,0.54,73.0,0.5012,57.0,0.5371,63.0,0.573,68.0,0.6719,76.0,0.5352,71.0,0.5313,67.0,0.5308,64.0,0.5304,63.0
2025-07-07,0.4417,55.0,0.4206,57.0,0.5224,61.0,0.5574,66.0,0.5925,70.0,0.6641,75.0,0.5291,70.0,0.5524,71.0,0.5505,68.0,0.5486,66.0
2025-07-03,0.4502,56.0,0.4004,54.0,0.4932,56.0,0.5204,60.0,0.5477,64.0,0.6659,76.0,0.5274,70.0,0.5541,71.0,0.5456,67.0,0.5371,64.0
2025-07-02,0.4486,56.0,0.4221,57.0,0.5137,60.0,0.5438,64.0,0.5739,68.0,0.666,76.0,0.5284,70.0,0.5498,70.0,0.5297,64.0,0.5097,59.0
2025-07-01,0.6382,77.0,0.5301,72.0,0.4903,56.0,0.5225,61.0,0.5547,65.0,0.6661,76.0,0.5273,70.0,0.5629,72.0,0.5514,69.0,0.5399,64.0
2025-06-30,0.49,61.0,0.4464,61.0,0.545,65.0,0.5704,68.0,0.5957,70.0,0.6619,75.0,0.5234,70.0,0.5592,71.0,0.5526,69.0,0.546,65.0
2025-06-27,0.4901,61.0,0.4606,63.0,0.5085,59.0,0.5608,66.0,0.6132,72.0,0.6618,75.0,0.5233,70.0,0.542,69.0,0.5406,66.0,0.5391,64.0
2025-06-26,0.5069,64.0,0.4666,64.0,0.5226,61.0,0.5462,64.0,0.5699,67.0,0.6617,75.0,0.5227,70.0,0.4947,60.0,0.5317,65.0,0.5688,69.0
2025-06-25,0.4091,50.0,0.4799,66.0,0.5155,60.0,0.547,64.0,0.5785,68.0,0.6602,75.0,0.5223,70.0,0.5045,61.0,0.547,68.0,0.5895,73.0
2025-06-24,0.5477,68.0,0.5111,69.0,0.5246,62.0,0.5369,63.0,0.5491,64.0,0.6606,75.0,0.5225,70.0,0.5177,64.0,0.5524,69.0,0.5871,72.0
2025-06-23,0.5574,70.0,0.5174,70.0,0.5241,61.0,0.571,68.0,0.6178,73.0,0.6599,75.0,0.5223,70.0,0.5304,67.0,0.5643,71.0,0.5982,74.0
2025-06-20,0.3435,38.0,0.421,57.0,0.5582,67.0,0.5504,65.0,0.5427,63.0,0.6523,74.0,0.5167,70.0,0.517,64.0,0.5489,68.0,0.5808,71.0
2025-06-18,0.3407,38.0,0.4501,62.0,0.6025,72.0,0.5873,70.0,0.572,68.0,0.6551,74.0,0.5194,70.0,0.5155,64.0,0.5498,68.0,0.584,72.0
2025-06-17,0.304,31.0,0.4527,62.0,0.6544,78.0,0.5826,69.0,0.5109,59.0,0.6551,74.0,0.519,70.0,0.5537,71.0,0.5761,72.0,0.5986,74.0
2025-06-16,0.3172,33.0,0.4383,60.0,0.5558,66.0,0.565,67.0,0.5742,68.0,0.6558,75.0,0.5183,70.0,0.5417,69.0,0.568,71.0,0.5942,74.0
2025-06-13,0.2604,21.0,0.414,57.0,0.6204,74.0,0.6184,73.0,0.6164,73.0,0.6555,74.0,0.517,70.0,0.5581,71.0,0.5828,73.0,0.6074,76.0
2025-06-12,0.4408,55.0,0.4307,59.0,0.52,61.0,0.549,64.0,0.578,68.0,0.6527,74.0,0.5154,69.0,0.5523,71.0,0.5758,72.0,0.5994,75.0
2025-06-11,0.5128,64.0,0.4963,68.0,0.536,63.0,0.5392,63.0,0.5423,63.0,0.6532,74.0,0.5145,69.0,0.578,74.0,0.5896,74.0,0.6013,75.0
2025-06-10,0.5046,64.0,0.4917,67.0,0.54,64.0,0.4958,56.0,0.4517,50.0,0.6514,74.0,0.513,69.0,0.5398,69.0,0.5658,71.0,0.5919,73.0
2025-06-09,0.5375,67.0,0.4766,65.0,0.513,60.0,0.5357,63.0,0.5585,66.0,0.6512,74.0,0.5117,69.0,0.5504,70.0,0.5763,72.0,0.6023,75.0
2025-06-06,0.5255,66.0,0.4669,64.0,0.5086,59.0,0.5052,57.0,0.5017,57.0,0.6518,74.0,0.5128,69.0,0.5431,69.0,0.5749,72.0,0.6066,76.0
2025-06-05,0.4858,61.0,0.4705,65.0,0.5572,66.0,0.5518,65.0,0.5463,64.0,0.6491,74.0,0.5125,69.0,0.5581,71.0,0.5924,75.0,0.6266,78.0
2025-06-04,0.5073,64.0,0.4823,66.0,0.5749,69.0,0.5591,66.0,0.5432,63.0,0.6539,74.0,0.5154,69.0,0.5571,71.0,0.5878,74.0,0.6185,78.0
2025-06-03,0.3796,44.0,0.4412,60.0,0.4954,57.0,0.5124,59.0,0.5293,61.0,0.6517,74.0,0.513,69.0,0.545,70.0,0.5746,72.0,0.6042,75.0
2025-06-02,0.2441,18.0,0.3603,46.0,0.5631,67.0,0.5724,68.0,0.5816,69.0,0.6467,74.0,0.5097,68.0,0.5619,72.0,0.5936,75.0,0.6254,78.0
2025-05-30,0.2784,25.0,0.3231,38.0,0.6283,75.0,0.5975,71.0,0.5667,67.0,0.6459,74.0,0.5082,68.0,0.5607,71.0,0.5883,74.0,0.6159,77.0
2025-05-29,0.2649,22.0,0.3086,35.0,0.5744,69.0,0.5721,68.0,0.5698,67.0,0.6459,74.0,0.5077,68.0,0.5557,71.0,0.587,74.0,0.6182,78.0
2025-05-28,0.2874,27.0,0.2946,31.0,0.586,70.0,0.5976,71.0,0.6091,72.0,0.6457,74.0,0.5074,68.0,0.564,72.0,0.5961,75.0,0.6282,78.0
2025-05-27,0.2868,27.0,0.2833,28.0,0.5853,70.0,0.58,69.0,0.5746,68.0,0.6461,74.0,0.5074,68.0,0.5424,69.0,0.5798,73.0,0.6172,77.0
2025-05-23,0.236,17.0,0.2673,24.0,0.6084,73.0,0.6207,74.0,0.633,75.0,0.6448,74.0,0.5069,68.0,0.5795,74.0,0.6117,78.0,0.6439,80.0
2025-05-22,0.2243,14.0,0.2587,21.0,0.6097,73.0,0.6109,73.0,0.6121,72.0,0.6454,74.0,0.5065,68.0,0.5771,74.0,0.609,77.0,0.641,80.0
2025-05-21,0.3565,40.0,0.277,26.0,0.6101,73.0,0.606,72.0,0.6019,71.0,0.6463,74.0,0.5055,68.0,0.5684,73.0,0.5963,75.0,0.6243,78.0
2025-05-20,0.5633,70.0,0.3437,42.0,0.564,67.0,0.5631,67.0,0.5622,66.0,0.6457,74.0,0.5055,68.0,0.5457,70.0,0.5762,72.0,0.6068,76.0
2025-05-19,0.5602,70.0,0.3684,48.0,0.5641,67.0,0.5667,67.0,0.5693,67.0,0.6475,74.0,0.5056,68.0,0.5407,69.0,0.574,72.0,0.6073,76.0
2025-05-16,0.6443,78.0,0.4274,57.0,0.5483,65.0,0.5481,64.0,0.5479,64.0,0.6475,74.0,0.5066,68.0,0.5451,70.0,0.5696,71.0,0.5942,74.0
2025-05-15,0.664,79.0,0.4508,62.0,0.5517,66.0,0.581,69.0,0.6102,72.0,0.648,74.0,0.5067,68.0,0.5424,69.0,0.5729,72.0,0.6034,75.0
2025-05-14,0.5421,68.0,0.4597,63.0,0.5495,65.0,0.5426,64.0,0.5356,62.0,0.6466,74.0,0.507,68.0,0.5434,69.0,0.566,71.0,0.5886,72.0
2025-05-13,0.8508,89.0,0.5156,70.0,0.5248,62.0,0.5668,67.0,0.6087,72.0,0.6467,74.0,0.5074,68.0,0.5326,67.0,0.558,70.0,0.5834,71.0
2025-05-12,0.8952,90.0,0.5752,77.0,0.5675,68.0,0.572,68.0,0.5764,68.0,0.6451,74.0,0.506,68.0,0.5311,67.0,0.5578,70.0,0.5846,72.0
2025-05-09,0.8238,87.0,0.5701,76.0,0.5741,69.0,0.5844,69.0,0.5947,70.0,0.6367,73.0,0.5036,67.0,0.5801,74.0,0.61,78.0,0.6399,80.0
2025-05-08,0.8289,88.0,0.5691,76.0,0.635,76.0,0.5974,71.0,0.5599,66.0,0.6363,73.0,0.503,67.0,0.5903,75.0,0.6174,78.0,0.6445,80.0
2025-05-07,0.6313,77.0,0.5332,72.0,0.6778,80.0,0.6728,79.0,0.6677,79.0,0.6352,73.0,0.5021,67.0,0.5916,76.0,0.622,79.0,0.6525,81.0
2025-05-06,0.6431,78.0,0.5172,70.0,0.6769,80.0,0.667,79.0,0.6572,78.0,0.6352,73.0,0.5008,66.0,0.6041,77.0,0.6354,80.0,0.6668,82.0
2025-05-05,0.6192,75.0,0.5251,71.0,0.6587,78.0,0.637,76.0,0.6154,72.0,0.6345,73.0,0.5004,66.0,0.5902,75.0,0.6185,78.0,0.6469,80.0
2025-05-02,0.402,49.0,0.4775,65.0,0.6167,74.0,0.633,75.0,0.6492,77.0,0.627,72.0,0.5029,67.0,0.5683,73.0,0.5994,76.0,0.6304,79.0
2025-05-01,0.3029,30.0,0.4314,59.0,0.7483,86.0,0.7302,84.0,0.7121,82.0,0.6243,72.0,0.498,65.0,0.5692,73.0,0.6068,77.0,0.6443,80.0
2025-04-30,0.3049,31.0,0.4159,57.0,0.7417,85.0,0.7446,85.0,0.7476,85.0,0.6221,72.0,0.496,65.0,0.5587,71.0,0.603,76.0,0.6474,80.0
2025-04-29,0.4079,49.0,0.405,55.0,0.7734,88.0,0.745,85.0,0.7167,83.0,0.6217,72.0,0.495,65.0,0.5876,75.0,0.617,78.0,0.6463,80.0
2025-04-28,0.4251,52.0,0.42,57.0,0.7146,83.0,0.7496,86.0,0.7846,88.0,0.6231,72.0,0.4946,64.0,0.5762,74.0,0.607,77.0,0.6377,79.0
2025-04-25,0.4393,55.0,0.4308,59.0,0.687,81.0,0.692,81.0,0.697,81.0,0.6241,72.0,0.4943,64.0,0.5845,75.0,0.6136,78.0,0.6427,80.0
2025-04-24,0.4581,57.0,0.4137,57.0,0.7031,82.0,0.7106,82.0,0.7181,83.0,0.6244,72.0,0.4931,64.0,0.608,78.0,0.6285,79.0,0.649,80.0
2025-04-23,0.4593,57.0,0.4622,63.0,0.7346,85.0,0.7435,85.0,0.7525,86.0,0.6241,72.0,0.4927,64.0,0.5685,73.0,0.6152,78.0,0.6619,82.0
2025-04-22,0.4633,57.0,0.4636,64.0,0.7603,87.0,0.731,84.0,0.7017,82.0,0.6241,72.0,0.4897,64.0,0.6062,78.0,0.625,79.0,0.6439,80.0
2025-04-21,1.0136,93.0,0.6296,82.0,0.8246,91.0,0.8287,91.0,0.8328,91.0,0.6213,72.0,0.489,64.0,0.6226,79.0,0.6557,82.0,0.6888,84.0
2025-04-17,1.556,99.0,1.0684,97.0,0.7042,82.0,0.7405,85.0,0.7768,88.0,0.6188,72.0,0.4886,64.0,0.6533,83.0,0.6328,80.0,0.6124,77.0
2025-04-16,1.6298,99.0,1.1733,98.0,0.8137,90.0,0.8237,91.0,0.8337,91.0,0.6176,71.0,0.4878,64.0,0.6207,79.0,0.6338,80.0,0.6469,80.0
2025-04-15,1.6255,99.0,1.279,98.0,0.739,85.0,0.8776,93.0,1.0163,96.0,0.6161,71.0,0.4869,63.0,0.6465,82.0,0.6351,80.0,0.6237,78.0
2025-04-14,1.7943,99.0,1.3555,99.0,0.8488,92.0,0.9186,94.0,0.9884,95.0,0.6194,72.0,0.4865,63.0,0.6614,83.0,0.6516,81.0,0.6418,80.0
2025-04-11,2.0223,99.0,1.3932,99.0,0.9163,94.0,0.9952,96.0,1.074,96.0,0.6191,72.0,0.4835,63.0,0.6806,85.0,0.6787,84.0,0.6768,83.0
2025-04-10,2.0295,99.0,1.387,99.0,1.0463,96.0,,,1.1914,98.0,0.6187,72.0,0.4813,62.0,0.6734,85.0,,,0.6795,83.0
2025-04-09,1.9125,99.0,1.3143,99.0,0.7824,88.0,,,0.9071,94.0,0.5847,67.0,0.4694,61.0,0.629,80.0,,,0.5926,73.0
2025-04-08,1.2675,97.0,1.0,96.0,1.2105,98.0,,,1.3284,99.0,0.5148,57.0,0.4221,54.0,0.6895,86.0,,,0.6936,85.0
2025-04-07,1.2696,97.0,0.8755,94.0,1.0663,97.0,,,1.2031,98.0,0.5092,56.0,0.4051,51.0,0.6781,85.0,,,0.6608,81.0
2025-04-04,1.272,97.0,0.7022,88.0,0.9218,94.0,,,1.0914,97.0,0.5098,56.0,0.3858,48.0,0.6287,80.0,,,0.631,79.0
2025-04-03,1.1585,95.0,0.5404,73.0,0.5941,71.0,,,0.6449,77.0,0.4794,52.0,0.3706,45.0,0.5432,69.0,,,0.5305,63.0
2025-04-02,0.3909,46.0,0.4138,57.0,0.4309,48.0,,,0.4854,54.0,0.4089,42.0,0.3612,43.0,0.4767,56.0,,,0.4716,52.0
2025-04-01,0.4333,54.0,0.3789,50.0,0.4777,54.0,,,0.5127,59.0,0.4078,42.0,0.3591,43.0,0.4816,57.0,,,0.4824,54.0
2025-03-31,0.4339,54.0,0.37,48.0,0.4597,52.0,,,0.5308,61.0,0.411,42.0,0.3613,43.0,0.4695,54.0,,,0.4686,52.0
2025-03-28,0.4026,49.0,0.3302,40.0,0.4535,51.0,,,0.4975,56.0,0.41,42.0,0.3603,43.0,0.4805,57.0,,,0.4761,53.0
2025-03-27,0.4302,53.0,0.3193,37.0,0.4344,48.0,,,0.4637,51.0,0.4137,43.0,0.3594,43.0,0.4345,49.0,,,0.4792,53.0
2025-03-26,0.4126,50.0,0.3457,43.0,0.4155,46.0,,,0.4469,49.0,0.4263,45.0,0.3625,43.0,0.4284,48.0,,,0.4855,54.0
2025-03-25,0.4129,50.0,0.3444,43.0,0.4074,45.0,,,0.4536,50.0,0.4285,46.0,0.3628,44.0,0.4291,48.0,,,0.4815,53.0
2025-03-24,0.3368,37.0,0.3115,35.0,0.3985,43.0,,,0.4133,45.0,0.4252,45.0,0.36,43.0,0.4282,47.0,,,0.4755,53.0
2025-03-21,0.4035,49.0,0.3511,44.0,0.3928,42.0,,,0.4455,49.0,0.4222,44.0,0.36,43.0,0.4362,49.0,,,0.495,56.0
2025-03-20,0.408,49.0,0.3819,51.0,0.4301,48.0,,,0.4667,52.0,0.4221,44.0,0.3609,43.0,0.4398,50.0,,,0.4961,57.0
2025-03-19,0.4857,61.0,0.4348,59.0,0.4673,53.0,,,0.5,56.0,0.4226,44.0,0.3609,43.0,0.4378,49.0,,,0.5028,57.0
2025-03-18,0.5029,63.0,0.441,60.0,0.5038,57.0,,,0.4993,56.0,0.4206,44.0,0.3608,43.0,0.4479,51.0,,,0.5127,60.0
2025-03-17,0.4957,62.0,0.4376,60.0,0.4902,56.0,,,0.5574,65.0,0.4215,44.0,0.3598,43.0,0.4441,50.0,,,0.5241,62.0
2025-03-14,0.5257,66.0,0.4402,60.0,0.4634,52.0,,,0.4747,53.0,0.422,44.0,0.3594,43.0,0.4484,51.0,,,0.5095,59.0
2025-03-13,0.5846,72.0,0.4768,65.0,0.6236,75.0,,,0.551,64.0,0.4177,44.0,0.3583,42.0,0.4626,53.0,,,0.5279,62.0
