date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.4544,66.0,0.3734,57.0,0.4216,20.0,0.4726,28.0,0.5236,44.0,0.4928,79.0,0.4302,82.0,0.4837,43.0,0.4905,28.0,0.4973,24.0
2025-06-03,0.4381,62.0,0.3669,56.0,0.4293,23.0,0.4368,17.0,0.4444,18.0,0.4914,79.0,0.4303,82.0,0.4795,42.0,0.478,22.0,0.4766,18.0
2025-06-02,0.4313,60.0,0.3879,63.0,0.4293,23.0,0.5128,42.0,0.5962,74.0,0.4933,79.0,0.4313,82.0,0.4825,43.0,0.4902,28.0,0.4978,24.0
2025-05-30,0.2332,9.0,0.3287,40.0,0.4648,35.0,0.4972,37.0,0.5295,46.0,0.4845,78.0,0.4282,81.0,0.461,36.0,0.4682,19.0,0.4755,18.0
2025-05-29,0.333,35.0,0.4043,68.0,0.4915,43.0,0.525,47.0,0.5584,57.0,0.4853,78.0,0.4281,81.0,0.494,47.0,0.4872,27.0,0.4803,19.0
2025-05-28,0.2509,13.0,0.4208,74.0,0.3778,9.0,0.4814,32.0,0.5851,70.0,0.4847,78.0,0.4279,81.0,0.5067,52.0,0.4926,28.0,0.4785,19.0
2025-05-27,0.2762,18.0,0.4192,73.0,0.4236,20.0,0.4863,33.0,0.549,55.0,0.4851,78.0,0.4277,81.0,0.5072,53.0,0.5002,33.0,0.4931,23.0
2025-05-23,0.2633,16.0,0.3929,65.0,0.3642,7.0,0.4228,12.0,0.4815,30.0,0.4858,78.0,0.4261,81.0,0.4259,23.0,0.4652,18.0,0.5045,26.0
2025-05-22,0.3502,40.0,0.3854,62.0,0.4606,34.0,0.4784,31.0,0.4961,34.0,0.4856,78.0,0.4259,80.0,0.5105,54.0,0.507,36.0,0.5035,26.0
2025-05-21,0.3636,43.0,0.3603,53.0,0.4558,32.0,0.5155,43.0,0.5752,66.0,0.4849,78.0,0.425,80.0,0.4997,49.0,0.499,32.0,0.4984,24.0
2025-05-20,0.5666,84.0,0.3623,54.0,0.4082,16.0,0.4578,26.0,0.5073,37.0,0.4848,78.0,0.4246,80.0,0.4976,49.0,0.4986,32.0,0.4997,24.0
2025-05-19,0.5266,79.0,0.3093,31.0,0.4707,37.0,0.4522,24.0,0.4336,16.0,0.484,78.0,0.4208,79.0,0.528,60.0,0.5233,46.0,0.5186,33.0
2025-05-16,0.4903,73.0,0.3082,30.0,0.3811,9.0,0.4378,17.0,0.4944,33.0,0.482,78.0,0.4209,79.0,0.5192,57.0,0.5134,40.0,0.5075,28.0
2025-05-15,0.5005,75.0,0.3187,36.0,0.4645,35.0,0.5132,42.0,0.5618,60.0,0.482,78.0,0.4214,79.0,0.4915,46.0,0.4922,28.0,0.4929,23.0
2025-05-14,0.6028,87.0,0.3293,41.0,0.5133,50.0,0.5084,40.0,0.5035,36.0,0.4826,78.0,0.4222,79.0,0.5069,53.0,0.5052,36.0,0.5035,26.0
2025-05-13,0.6352,89.0,0.3359,43.0,0.5216,52.0,0.4927,35.0,0.4638,25.0,0.4836,78.0,0.4227,79.0,0.5364,63.0,0.4967,31.0,0.457,12.0
2025-05-12,0.6437,90.0,0.369,57.0,0.4891,43.0,0.4723,28.0,0.4555,22.0,0.4886,79.0,0.424,80.0,0.5312,61.0,0.5127,40.0,0.4942,23.0
2025-05-09,0.5772,85.0,0.3627,54.0,0.4872,42.0,0.5856,71.0,0.6839,89.0,0.4836,78.0,0.4248,80.0,0.5134,55.0,0.5158,41.0,0.5183,33.0
2025-05-08,0.516,78.0,0.3489,48.0,0.4407,27.0,0.454,24.0,0.4674,26.0,0.484,78.0,0.4259,80.0,0.4773,41.0,0.5022,34.0,0.527,37.0
2025-05-07,0.4987,75.0,0.3294,41.0,0.5295,55.0,0.8387,96.0,1.148,99.0,0.485,78.0,0.428,81.0,0.4609,36.0,0.4926,28.0,0.5242,35.0
2025-05-06,0.4565,67.0,0.335,43.0,0.461,34.0,0.6012,75.0,0.7414,93.0,0.4832,78.0,0.4274,81.0,0.431,25.0,0.4879,27.0,0.5448,45.0
2025-05-05,0.3587,42.0,0.3228,38.0,0.4141,18.0,0.5352,52.0,0.6563,86.0,0.4782,77.0,0.4268,81.0,0.4543,33.0,0.4906,28.0,0.5268,37.0
2025-05-02,0.2605,15.0,0.3327,42.0,0.6441,82.0,0.5842,71.0,0.5244,44.0,0.4762,76.0,0.4268,81.0,0.4606,36.0,0.492,28.0,0.5233,35.0
2025-05-01,0.2985,24.0,0.3065,30.0,0.63,80.0,0.5694,66.0,0.5089,38.0,0.4786,77.0,0.4261,81.0,0.4759,40.0,0.5031,34.0,0.5303,39.0
2025-04-30,0.2971,24.0,0.3497,49.0,0.6425,82.0,0.6497,83.0,0.6568,86.0,0.4754,76.0,0.4261,81.0,0.4575,35.0,0.4907,28.0,0.5239,35.0
2025-04-29,0.3621,43.0,0.3729,57.0,0.6426,82.0,0.606,76.0,0.5693,63.0,0.477,77.0,0.4256,80.0,0.4404,28.0,0.4992,32.0,0.558,51.0
2025-04-28,0.3509,40.0,0.3798,60.0,0.6433,82.0,0.6272,79.0,0.6111,77.0,0.477,77.0,0.4253,80.0,0.4607,36.0,0.4918,28.0,0.5229,34.0
2025-04-25,0.3699,44.0,0.5007,90.0,0.6853,87.0,0.619,78.0,0.5527,56.0,0.4778,77.0,0.4245,80.0,0.4634,37.0,0.4916,28.0,0.5199,33.0
2025-04-24,0.3823,48.0,0.523,92.0,0.6038,75.0,0.6191,78.0,0.6344,82.0,0.4769,77.0,0.4243,80.0,0.4566,34.0,0.4953,30.0,0.534,41.0
2025-04-23,0.5381,80.0,0.5826,95.0,0.6093,77.0,0.5938,74.0,0.5783,67.0,0.4775,77.0,0.4238,80.0,0.4735,40.0,0.5068,36.0,0.5402,43.0
2025-04-22,0.5958,86.0,0.585,95.0,0.6253,79.0,0.5834,71.0,0.5414,52.0,0.4757,76.0,0.4232,80.0,0.4639,37.0,0.481,24.0,0.4982,24.0
2025-04-21,0.5356,80.0,0.5972,96.0,0.5921,73.0,0.5701,66.0,0.5481,55.0,0.4729,75.0,0.4218,79.0,0.4466,31.0,0.4976,31.0,0.5485,46.0
2025-04-17,0.6584,91.0,0.6265,97.0,0.5498,62.0,0.5172,44.0,0.4845,31.0,0.4749,76.0,0.4205,79.0,0.4487,32.0,0.4851,26.0,0.5215,34.0
2025-04-16,0.622,88.0,0.6665,98.0,0.5622,65.0,0.5576,62.0,0.5531,56.0,0.4749,76.0,0.4202,79.0,0.462,36.0,0.4976,31.0,0.5331,40.0
2025-04-15,0.652,90.0,0.6858,98.0,0.4984,46.0,0.524,47.0,0.5496,55.0,0.475,76.0,0.4122,78.0,0.436,27.0,0.4826,24.0,0.5293,38.0
2025-04-14,0.9673,99.0,0.7175,98.0,0.5108,49.0,0.5416,54.0,0.5725,65.0,0.4734,75.0,0.4106,77.0,0.3886,11.0,0.4666,18.0,0.5446,45.0
2025-04-11,0.9514,99.0,0.7358,98.0,0.5612,65.0,0.582,70.0,0.6028,75.0,0.4678,73.0,0.4053,74.0,0.4474,31.0,0.4918,28.0,0.5362,41.0
2025-04-10,0.9042,98.0,0.7342,98.0,0.5506,62.0,,,0.5468,54.0,0.4624,72.0,0.405,74.0,0.4501,32.0,,,0.6201,77.0
2025-04-09,0.8513,97.0,0.7151,98.0,0.7641,93.0,,,0.4881,32.0,0.4588,71.0,0.4025,72.0,0.4533,33.0,,,0.5311,39.0
2025-04-08,0.6163,88.0,0.6894,98.0,0.4413,27.0,,,0.969,98.0,0.4416,64.0,0.3978,70.0,0.4676,38.0,,,0.528,38.0
2025-04-07,0.7753,95.0,0.7304,98.0,1.0696,99.0,,,0.8204,96.0,0.4429,64.0,0.3938,67.0,0.4908,46.0,,,0.5672,56.0
2025-04-04,0.8289,97.0,0.6299,97.0,0.6042,75.0,,,0.5411,52.0,0.4431,65.0,0.383,60.0,0.4792,42.0,,,0.5552,49.0
2025-04-03,0.6483,90.0,0.5783,95.0,0.4654,35.0,,,1.2753,100.0,0.4213,51.0,0.3784,59.0,0.4408,28.0,,,0.5239,35.0
2025-04-02,0.6671,91.0,0.4977,89.0,0.4661,36.0,,,0.528,46.0,0.4214,51.0,0.3707,53.0,0.4433,30.0,,,0.5093,28.0
2025-04-01,0.6613,91.0,0.4901,88.0,0.46,33.0,,,0.4505,21.0,0.4218,52.0,0.3704,53.0,0.444,30.0,,,0.5181,33.0
2025-03-31,0.637,89.0,0.476,86.0,0.5534,63.0,,,0.4916,32.0,0.422,52.0,0.3692,52.0,0.4585,35.0,,,0.5237,35.0
2025-03-28,0.638,90.0,0.444,80.0,0.5209,52.0,,,0.4488,20.0,0.4252,54.0,0.3677,52.0,0.469,38.0,,,0.5147,31.0
2025-03-27,0.3552,41.0,0.288,22.0,0.4587,33.0,,,0.4398,17.0,0.4066,37.0,0.3597,47.0,0.4262,24.0,,,0.5146,31.0
2025-03-26,0.3222,32.0,0.2807,19.0,0.491,43.0,,,0.3984,7.0,0.4064,37.0,0.3598,47.0,0.4621,36.0,,,0.5098,28.0
2025-03-25,0.6165,88.0,0.4101,70.0,0.5129,50.0,,,0.7872,94.0,0.4056,36.0,0.3592,46.0,0.4532,33.0,,,0.5089,28.0
2025-03-24,0.619,88.0,0.4143,71.0,0.4888,42.0,,,0.4569,22.0,0.4061,37.0,0.3581,45.0,0.4273,24.0,,,0.5023,25.0
2025-03-21,0.6541,90.0,0.4714,85.0,0.4788,39.0,,,0.4146,11.0,0.4105,41.0,0.3598,47.0,0.4552,34.0,,,0.5153,31.0
2025-03-20,0.5699,84.0,0.4822,87.0,0.4807,40.0,,,0.4679,26.0,0.4097,40.0,0.3595,46.0,0.4441,30.0,,,0.4913,22.0
2025-03-19,0.4371,61.0,0.4911,89.0,0.4182,19.0,,,0.5233,44.0,0.4084,39.0,0.3595,46.0,0.4357,27.0,,,0.7077,93.0
2025-03-18,0.5694,84.0,0.5198,91.0,0.5403,59.0,,,0.5164,41.0,0.4085,39.0,0.3612,48.0,0.4588,35.0,,,0.5164,31.0
2025-03-17,0.646,90.0,0.5322,92.0,0.5166,51.0,,,0.4479,20.0,0.4085,39.0,0.3609,48.0,0.4601,36.0,,,0.5089,28.0
2025-03-14,0.5025,76.0,0.4377,78.0,0.4502,30.0,,,0.8105,95.0,0.3968,30.0,0.3547,43.0,0.4147,19.0,,,0.5193,33.0
2025-03-13,0.5441,81.0,0.4511,81.0,0.4411,27.0,,,0.4816,30.0,0.3967,30.0,0.3542,42.0,0.4001,14.0,,,0.5753,60.0
2025-03-12,0.4791,71.0,0.4221,74.0,0.5136,50.0,,,0.4362,17.0,0.4285,56.0,0.3554,43.0,0.4729,39.0,,,0.557,50.0
2025-03-11,0.4642,68.0,0.435,78.0,0.4996,46.0,,,0.4558,22.0,0.4274,55.0,0.3546,43.0,0.4752,40.0,,,0.537,41.0
2025-03-10,0.3916,50.0,0.4354,78.0,0.5283,55.0,,,0.4991,35.0,0.4265,54.0,0.3552,43.0,0.4862,45.0,,,0.5215,34.0
2025-03-07,0.5568,82.0,0.4701,85.0,0.4205,20.0,,,0.5732,65.0,0.4251,54.0,0.3525,40.0,0.5412,64.0,,,0.4929,23.0
2025-03-06,0.5653,83.0,0.4682,84.0,0.4368,25.0,,,0.4415,18.0,0.4245,53.0,0.3519,40.0,0.5466,66.0,,,0.4981,24.0
2025-03-05,0.5581,82.0,0.4747,85.0,0.3994,14.0,,,0.5118,39.0,0.4242,53.0,0.3512,39.0,0.5279,60.0,,,0.5087,28.0
2025-03-04,0.4688,69.0,0.4705,85.0,0.4983,45.0,,,0.4983,34.0,0.4199,51.0,0.3489,39.0,0.5704,72.0,,,0.511,28.0
2025-03-03,0.4735,69.0,0.4715,85.0,0.5052,47.0,,,0.5052,37.0,0.4245,53.0,0.3489,39.0,0.5476,66.0,,,0.5132,30.0
2025-02-28,0.6014,87.0,0.5894,95.0,0.455,32.0,,,0.7492,93.0,0.4246,53.0,0.347,38.0,0.5563,69.0,,,0.4336,9.0
2025-02-27,0.6043,87.0,0.5866,95.0,0.4289,23.0,,,0.4469,19.0,0.4254,54.0,0.3464,37.0,0.5464,66.0,,,0.4973,24.0
2025-02-26,0.3298,34.0,0.5341,92.0,0.4406,27.0,,,0.4501,20.0,0.4134,43.0,0.3414,34.0,0.4847,44.0,,,0.491,22.0
2025-02-25,0.3986,52.0,0.53,92.0,0.4542,31.0,,,0.4439,18.0,0.4134,43.0,0.3401,33.0,0.5102,53.0,,,0.4788,19.0
2025-02-24,0.3749,45.0,0.5203,91.0,0.3607,6.0,,,0.459,23.0,0.4133,43.0,0.3387,31.0,0.4402,28.0,,,0.5045,26.0
2025-02-21,0.3743,45.0,0.504,90.0,0.4626,34.0,,,0.4323,16.0,0.4141,44.0,0.3369,30.0,0.5213,57.0,,,0.5119,30.0
2025-02-20,0.4398,62.0,0.4854,87.0,0.455,32.0,,,0.4504,20.0,0.416,46.0,0.3354,27.0,0.4468,31.0,,,0.499,24.0
2025-02-19,0.339,37.0,0.2967,26.0,0.4106,17.0,,,0.5105,38.0,0.4093,40.0,0.3236,18.0,0.4808,42.0,,,0.5917,67.0
2025-02-18,0.3425,38.0,0.2937,24.0,0.4178,19.0,,,0.4531,21.0,0.4116,42.0,0.3233,18.0,0.4592,35.0,,,0.5731,57.0
2025-02-14,0.3287,34.0,0.3057,30.0,0.4836,41.0,,,0.424,13.0,0.4098,40.0,0.3239,18.0,0.4822,43.0,,,0.5631,53.0
2025-02-13,0.3368,37.0,0.296,25.0,0.403,15.0,,,0.4856,31.0,0.4124,42.0,0.3233,18.0,0.4515,33.0,,,0.5577,51.0
2025-02-12,0.3731,45.0,0.3156,34.0,0.4372,26.0,,,0.493,33.0,0.4127,43.0,0.3236,18.0,0.4609,36.0,,,0.5705,57.0
2025-02-11,0.3865,49.0,0.3123,33.0,0.4713,37.0,,,0.4548,22.0,0.4125,42.0,0.3232,18.0,0.4795,42.0,,,0.5627,53.0
2025-02-10,0.3459,39.0,0.3197,36.0,0.3927,12.0,,,0.449,20.0,0.4117,42.0,0.3233,18.0,0.4637,37.0,,,0.5728,57.0
2025-02-07,0.3682,44.0,0.3268,40.0,0.4564,32.0,,,0.481,30.0,0.4142,44.0,0.3246,18.0,0.4602,36.0,,,0.5617,52.0
2025-02-06,0.3742,45.0,0.3456,47.0,0.5047,47.0,,,0.5261,45.0,0.443,65.0,0.3397,33.0,0.4681,38.0,,,0.548,46.0
2025-02-05,0.3236,32.0,0.349,48.0,0.4373,26.0,,,0.5917,72.0,0.4419,64.0,0.339,32.0,0.4531,33.0,,,0.5622,53.0
2025-02-04,0.4535,66.0,0.3646,55.0,0.3873,10.0,,,0.521,43.0,0.4418,64.0,0.3417,34.0,0.462,36.0,,,0.5919,67.0
2025-02-03,0.4277,59.0,0.3607,54.0,0.5979,74.0,,,0.5193,42.0,0.4408,64.0,0.3419,34.0,0.4752,40.0,,,0.5939,68.0
2025-01-31,0.4575,67.0,0.4152,72.0,0.5159,50.0,,,0.5248,44.0,0.4434,65.0,0.345,37.0,0.4563,34.0,,,0.5645,54.0
2025-01-30,0.4548,66.0,0.4114,70.0,0.445,28.0,,,0.4947,34.0,0.4459,66.0,0.3472,38.0,0.447,31.0,,,0.5638,54.0
2025-01-29,0.4077,54.0,0.4072,69.0,0.5715,67.0,,,0.4958,34.0,0.4436,65.0,0.348,38.0,0.4566,34.0,,,0.5595,51.0
2025-01-28,0.4087,54.0,0.4135,71.0,0.6096,77.0,,,0.4596,23.0,0.4441,65.0,0.3469,38.0,0.4472,31.0,,,0.5432,44.0
2025-01-27,0.3667,43.0,0.4174,72.0,0.7321,91.0,,,0.475,28.0,0.4424,64.0,0.346,37.0,0.4571,35.0,,,0.5167,32.0
