date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.3472,,0.354,,0.3341,,0.3762,,0.4182,,0.3952,,0.4234,,0.3341,,0.3762,,0.4182,
2025-06-02,0.3493,,0.3095,,0.3867,,0.4192,,0.4518,,0.3953,,0.4215,,0.3867,,0.4192,,0.4518,
2025-05-30,0.336,,0.3133,,,,,,0.4483,,0.3949,,0.4231,,,,,,0.4483,
2025-05-29,0.2814,,0.3096,,0.3914,,0.4046,,0.4179,,0.3926,,0.423,,0.3914,,0.4046,,0.4179,
2025-05-28,0.2331,,0.337,,,,,,0.4164,,0.3926,,0.4232,,,,,,0.4164,
2025-05-27,0.2188,,0.3592,,,,,,0.4313,,0.3932,,0.4235,,,,,,0.4313,
2025-05-23,0.1394,,0.3741,,,,,,0.4636,,0.3913,,0.422,,,,,,0.4636,
2025-05-22,0.1385,,0.3834,,0.6872,,0.5575,,0.4278,,0.3915,,0.4215,,0.6872,,0.5575,,0.4278,
2025-05-21,0.1299,,0.4047,,,,,,0.4238,,0.3916,,0.4217,,,,,,0.4238,
2025-05-20,0.1945,,0.4322,,0.3599,,0.3898,,0.4196,,0.3936,,0.4227,,0.3599,,0.3898,,0.4196,
2025-05-19,0.2264,,0.4241,,1.1001,,0.7564,,0.4126,,0.3965,,0.4239,,0.4459,,0.4292,,0.4126,
2025-05-16,0.2412,,0.4139,,0.332,,0.3754,,0.4188,,0.3961,,0.4256,,0.332,,0.3754,,0.4188,
2025-05-15,0.3012,,0.4224,,0.4249,,0.4135,,0.4021,,0.3975,,0.4256,,0.4249,,0.4135,,0.4021,
2025-05-14,0.3902,,0.415,,0.4284,,0.4132,,0.3981,,0.3982,,0.4251,,0.3034,,0.3508,,0.3981,
2025-05-13,0.4056,,0.3948,,,,,,0.4143,,0.3984,,0.4256,,,,,,0.4143,
2025-05-12,0.3793,,0.4098,,0.3672,,0.4106,,0.454,,0.4039,,0.4281,,0.3672,,0.4106,,0.454,
2025-05-09,0.3764,,0.4137,,0.3774,,0.4257,,0.474,,0.4034,,0.4278,,0.3744,,0.4242,,0.474,
2025-05-08,0.3239,,0.5591,,0.5141,,0.4956,,0.4772,,0.4019,,0.4311,,0.344,,0.4106,,0.4772,
2025-05-07,0.2059,,0.5398,,0.3175,,0.411,,0.5044,,0.403,,0.4325,,0.3175,,0.411,,0.5044,
2025-05-06,0.2737,,0.5177,,,,,,0.4901,,0.4052,,0.432,,,,,,0.4901,
2025-05-05,0.264,,0.4939,,0.5353,,0.4958,,0.4562,,0.4072,,0.4335,,0.5353,,0.4958,,0.4562,
2025-05-02,0.2535,,0.4741,,,,,,0.4362,,0.4095,,0.4341,,,,,,0.4362,
2025-05-01,0.2651,,0.4746,,0.3735,,0.4072,,0.441,,0.4099,,0.4333,,0.3735,,0.4072,,0.441,
2025-04-30,0.437,,0.5033,,0.3399,,0.3914,,0.443,,0.4101,,0.4314,,0.3399,,0.3914,,0.443,
2025-04-29,0.5068,,0.3755,,0.4142,,0.4156,,0.4171,,0.408,,0.4223,,0.4142,,0.4156,,0.4171,
2025-04-28,0.6093,,0.4282,,,,,,0.4086,,0.4087,,0.4223,,,,,,0.4086,
2025-04-25,0.6117,,0.4509,,0.4589,,0.4954,,0.5319,,0.4085,,0.4228,,0.4589,,0.4954,,0.5319,
2025-04-24,0.6835,,0.4615,,0.384,,0.4073,,0.4306,,0.4094,,0.4242,,0.384,,0.4073,,0.4306,
2025-04-23,0.6829,,0.4674,,,,,,0.5841,,0.4131,,0.4275,,,,,,0.5841,
2025-04-22,0.7211,,0.482,,0.5728,,0.493,,0.4132,,0.4129,,0.4266,,0.5728,,0.493,,0.4132,
2025-04-21,0.6917,,0.4771,,0.3191,,0.3707,,0.4222,,0.4064,,0.4234,,0.3191,,0.3707,,0.4222,
2025-04-17,0.6351,,0.5928,,,,,,0.4551,,0.4007,,0.4218,,,,,,0.4551,
2025-04-16,0.4682,,0.6344,,0.3414,,0.3715,,0.4016,,0.3886,,0.4201,,0.3414,,0.3715,,0.4016,
2025-04-15,0.4056,,0.6706,,0.4573,,0.4737,,0.4901,,0.387,,0.4191,,0.4573,,0.4737,,0.4901,
2025-04-14,0.6175,,0.7133,,0.4439,,0.4883,,0.5327,,0.3887,,0.419,,0.4439,,0.4883,,0.5327,
2025-04-11,0.6108,,0.7627,,,,,,0.4481,,0.3882,,0.4184,,,,,,0.4309,
2025-04-10,0.6514,,0.7417,,0.6347,,,,0.6617,,0.3874,,0.4169,,0.6347,,,,0.5189,
2025-04-09,0.6407,,0.708,,0.3193,,,,,,0.3833,,0.4141,,0.3193,,,,,
2025-03-11,0.3127,,0.316,,0.5166,,,,0.5358,,0.3883,,0.411,,0.5166,,,,0.5358,
2025-02-26,0.4664,,0.4019,,0.5495,,,,0.5118,,0.379,,0.4085,,0.5495,,,,0.5118,
2025-02-19,0.2773,,0.3631,,0.4199,,,,0.4571,,0.3687,,0.4014,,0.4199,,,,0.4571,
2025-01-27,0.3008,,0.3538,,0.4515,,,,0.4239,,0.3625,,0.3947,,0.4515,,,,0.4239,
2025-01-21,0.2581,,0.3453,,0.4715,,,,0.3313,,0.3592,,0.3934,,0.4715,,,,0.3313,
2024-12-23,0.4009,,0.4106,,0.5748,,,,0.3977,,0.3404,,0.3761,,0.5748,,,,0.3977,
2024-11-20,0.3593,,0.4563,,0.4417,,,,0.4369,,0.3188,,0.3643,,0.4417,,,,0.5786,
2024-11-06,0.5169,,0.4225,,0.3428,,,,0.4339,,0.3059,,0.345,,0.3428,,,,0.4339,
2024-11-04,0.4314,,0.3553,,0.2669,,,,0.4742,,0.2997,,0.3407,,0.2669,,,,0.4417,
2024-11-01,0.2679,,0.3167,,0.3365,,,,0.4051,,0.292,,0.3377,,0.3365,,,,0.4047,
2024-10-31,0.3467,,0.351,,0.4772,,,,0.4515,,0.2885,,0.3369,,0.4772,,,,0.4515,
2024-10-30,0.3481,,0.3495,,0.4171,,,,0.5022,,0.2881,,0.3369,,0.3439,,,,0.5022,
2024-10-25,0.3837,,0.3874,,0.3229,,,,0.4198,,0.2876,,0.3371,,0.3229,,,,0.4311,
2024-10-24,0.4019,,0.3863,,0.3174,,,,0.4398,,0.2884,,0.3365,,0.3174,,,,0.4398,
2024-10-21,0.34,,0.2952,,0.313,,,,0.3905,,0.281,,0.3318,,0.313,,,,0.4188,
2024-10-18,0.3264,,0.2985,,0.2657,,,,0.4507,,0.2774,,0.3318,,0.2657,,,,0.6165,
2024-10-10,0.5867,,0.5786,,0.3465,,,,0.6059,,0.276,,0.3365,,0.3465,,,,0.4125,
2024-10-09,0.5856,,0.5736,,0.3232,,,,0.4774,,0.2763,,0.3375,,0.3232,,,,0.4774,
2024-10-03,0.2836,,0.3608,,0.5859,,,,0.513,,0.2519,,0.3204,,0.5859,,,,0.3962,
2024-10-02,0.2831,,0.3612,,0.3616,,,,0.4032,,0.2506,,0.32,,0.2649,,,,0.415,
2024-09-30,0.4078,,0.4115,,0.3275,,,,0.4926,,0.2517,,0.3212,,0.4639,,,,0.3966,
2024-04-01,0.3081,,0.3967,,0.3236,,,,0.5152,,0.2571,,0.3027,,0.3061,,,,0.5152,
2024-03-27,0.2334,,0.3062,,0.2582,,,,0.5263,,0.2524,,0.2994,,0.2582,,,,0.5263,
2024-03-25,0.2486,,0.2731,,0.314,,,,0.3882,,0.2536,,0.3003,,0.314,,,,0.3882,
2024-03-22,0.2536,,0.2233,,0.311,,,,0.5505,,0.2535,,0.2983,,0.311,,,,0.5505,
2024-03-21,0.2497,,0.2246,,0.2618,,,,0.3731,,0.2535,,0.2993,,0.2679,,,,0.3976,
2024-03-20,0.1392,,0.1589,,0.2352,,,,0.4011,,0.2479,,0.297,,0.3073,,,,0.4108,
2024-03-19,0.1454,,0.1786,,0.3248,,,,0.3627,,0.2485,,0.2983,,0.3155,,,,0.3862,
2024-03-08,0.0785,,0.1747,,0.3027,,,,0.5247,,0.2494,,0.3039,,0.3027,,,,0.3955,
2024-03-07,0.1218,,0.1647,,0.5897,,,,0.7796,,0.2495,,0.3047,,0.3467,,,,0.3797,
2024-03-06,0.1207,,0.1708,,0.5595,,,,0.9686,,0.2502,,0.3044,,0.3145,,,,0.3936,
2024-03-05,0.1207,,0.1858,,1.6984,,,,0.3804,,0.2502,,0.3046,,0.2657,,,,0.3578,
2024-03-04,0.1393,,0.1984,,0.4756,,,,1.499,,0.2527,,0.305,,0.3344,,,,0.3678,
2024-03-01,0.1319,,0.1898,,0.382,,,,0.3994,,0.2529,,0.3049,,0.2876,,,,0.3812,
2024-02-29,0.2052,,0.1957,,0.2896,,,,0.4128,,0.2537,,0.3073,,0.2896,,,,0.4128,
2024-02-28,0.2793,,0.2164,,0.844,,,,0.4801,,0.2564,,0.3081,,0.3039,,,,0.5116,
2024-02-27,0.2688,,0.2214,,0.2638,,,,0.3965,,0.2563,,0.3091,,0.2638,,,,0.3965,
2024-02-26,0.2678,,0.2105,,0.3049,,,,0.818,,0.2574,,0.3094,,0.3049,,,,0.4794,
2024-02-23,0.2696,,0.2047,,0.4282,,,,0.4449,,0.2577,,0.3097,,0.4282,,,,0.4023,
2024-02-22,0.2745,,0.2079,,0.4469,,,,0.5511,,0.2576,,0.3107,,0.4469,,,,0.4081,
2024-02-12,0.2105,,0.2865,,0.7187,,,,0.3548,,0.2644,,0.3226,,0.2339,,,,0.4018,
2024-01-02,0.1711,,0.2885,,0.1564,,,,0.3928,,0.3208,,0.345,,0.1564,,,,0.4102,
2023-12-29,0.1559,,0.3092,,0.3486,,,,0.4194,,0.3208,,0.3509,,0.3486,,,,0.3968,
2023-12-26,0.2746,,0.3399,,0.3549,,,,0.328,,0.3207,,0.3545,,0.3549,,,,0.3889,
2023-12-22,0.2712,,0.3703,,0.3078,,,,0.5025,,0.3206,,0.3553,,0.3078,,,,0.4311,
2023-12-20,0.2379,,0.3441,,0.3931,,,,0.5617,,0.3196,,0.354,,0.3931,,,,0.3503,
2023-12-15,0.1149,,0.3024,,0.3137,,,,0.3612,,0.3191,,0.351,,0.3283,,,,0.3415,
2023-12-14,0.1142,,0.297,,0.5969,,,,0.3405,,0.3188,,0.351,,0.5969,,,,0.3062,
2023-12-13,0.1248,,0.2707,,0.3695,,,,0.3951,,0.3188,,0.3504,,0.358,,,,0.3951,
2023-12-12,0.1678,,0.2804,,0.3213,,,,0.3683,,0.3197,,0.3507,,0.3692,,,,0.3795,
2023-12-11,0.1815,,0.2569,,0.17,,,,0.4382,,0.3217,,0.3503,,0.3685,,,,0.4019,
2023-12-08,0.2232,,0.2287,,0.3759,,,,1.5714,,0.3231,,0.3499,,0.2408,,,,0.3694,
2023-12-07,0.2394,,0.2228,,0.3857,,,,1.0715,,0.3241,,0.3503,,0.2644,,,,0.3699,
2023-12-06,0.2616,,0.2492,,0.3024,,,,0.9487,,0.3224,,0.35,,0.3708,,,,0.4569,
2023-11-09,0.2864,,0.3362,,0.2676,,,,0.4696,,0.3126,,0.3442,,0.2676,,,,0.4628,
2023-11-08,0.287,,0.3376,,0.4519,,,,0.3977,,0.3108,,0.3426,,0.4519,,,,0.4203,
2023-11-07,0.2913,,0.3579,,0.305,,,,0.4068,,0.3107,,0.3436,,0.305,,,,0.4068,
2023-11-06,0.206,,0.3571,,0.3842,,,,0.3325,,0.3079,,0.3449,,0.3842,,,,0.412,
2023-11-03,0.2537,,0.3731,,0.3504,,,,0.4113,,0.308,,0.3447,,0.3504,,,,0.4113,
2023-11-02,0.2447,,0.3585,,0.275,,,,0.3815,,0.3081,,0.3448,,0.275,,,,0.4664,
2023-11-01,0.2513,,0.3524,,0.2867,,,,0.4236,,0.3082,,0.3438,,0.2867,,,,0.427,
2023-10-31,0.3084,,0.323,,0.3166,,,,0.4438,,0.3106,,0.3426,,0.3166,,,,0.3834,
2023-10-26,0.3017,,0.3255,,0.4899,,,,0.4516,,0.3087,,0.344,,0.4899,,,,0.4105,
2023-10-24,0.2601,,0.3214,,0.2341,,,,0.4907,,0.3193,,0.3511,,0.2341,,,,0.3252,
2023-10-23,0.2602,,0.3113,,0.157,,,,0.3931,,0.3202,,0.3507,,0.157,,,,0.3279,
2023-10-18,0.2028,,0.2832,,0.2928,,,,0.3675,,0.3188,,0.3508,,0.2928,,,,0.3832,
2023-10-17,0.2318,,0.2777,,0.3495,,,,0.3752,,0.3195,,0.3508,,0.3495,,,,0.3752,
2023-10-11,0.2744,,0.3766,,0.2831,,,,0.4032,,0.3276,,0.3544,,0.4639,,,,0.4252,
2023-10-06,0.2494,,0.3956,,0.2995,,,,0.5539,,0.3281,,0.3572,,0.2995,,,,0.571,
2023-09-15,0.1439,,0.2601,,0.2714,,,,0.4917,,0.3453,,0.3647,,0.3648,,,,0.4917,
2023-09-14,0.2074,,0.2421,,0.3168,,,,0.3978,,0.3516,,0.3664,,0.3178,,,,0.3978,
2023-09-13,0.2102,,0.2443,,0.4337,,,,0.3444,,0.3531,,0.3687,,0.4812,,,,0.3444,
2023-09-12,0.2253,,0.2704,,0.3951,,,,0.4822,,0.3525,,0.3694,,0.3759,,,,0.5017,
2023-09-11,0.2675,,0.2761,,0.3721,,,,0.7767,,0.3687,,0.3769,,0.3895,,,,0.3721,
2023-09-08,0.287,,0.2757,,0.4324,,,,0.6308,,0.3702,,0.3765,,0.389,,,,0.7006,
2023-09-07,0.2937,,0.2901,,1.0128,,,,1.0526,,0.3728,,0.3785,,0.4027,,,,0.5396,
2023-09-06,0.3019,,0.3011,,0.3368,,,,0.3368,,0.3746,,0.3798,,0.3503,,,,0.4455,
2023-09-05,0.2491,,0.3192,,0.4118,,,,0.7308,,0.3795,,0.3836,,0.2595,,,,0.3951,
2023-09-01,0.2493,,0.3369,,0.3713,,,,0.4584,,0.3797,,0.3841,,0.3378,,,,0.4098,
2023-08-31,0.2421,,0.3069,,0.9215,,,,0.9677,,0.3792,,0.3823,,0.2867,,,,0.9677,
2023-08-30,0.2867,,0.3325,,0.2552,,,,0.3647,,0.3778,,0.3822,,0.3345,,,,0.3647,
2023-08-18,0.6234,,0.5633,,0.3085,,,,0.5191,,0.3818,,0.3818,,0.3085,,,,0.4215,
2023-08-17,0.5056,,0.5475,,0.4649,,,,2.536,,0.3783,,0.3801,,0.4649,,,,0.4504,
2023-08-15,0.5438,,0.4926,,0.3447,,,,0.4723,,0.3803,,0.3781,,0.3447,,,,0.43,
2023-08-11,0.5169,,0.4485,,0.6978,,,,0.3993,,0.3705,,0.3745,,0.6978,,,,0.3993,
2023-08-10,0.1696,,0.2841,,0.4169,,,,0.4872,,0.3552,,0.3633,,0.4169,,,,0.4872,
2023-08-09,0.1694,,0.2872,,0.3197,,,,0.4935,,0.3572,,0.3635,,0.3197,,,,0.4935,
2023-08-07,0.2168,,0.299,,0.404,,,,0.4075,,0.3596,,0.3665,,0.4408,,,,0.4075,
2023-08-04,0.2634,,0.3289,,0.3098,,,,0.5622,,0.3597,,0.3671,,0.3098,,,,0.5622,
2023-08-03,0.2436,,0.3272,,0.3962,,,,0.5289,,0.3585,,0.3671,,0.3962,,,,0.5289,
2023-08-02,0.2628,,0.3242,,0.2652,,,,0.415,,0.3589,,0.3669,,0.2652,,,,0.4817,
2023-08-01,0.2466,,0.2727,,0.4628,,,,0.4327,,0.3604,,0.3676,,0.4628,,,,0.4327,
2023-07-31,0.2468,,0.2766,,0.3912,,,,0.4551,,0.3607,,0.3691,,0.3912,,,,0.4551,
2023-07-28,0.2049,,0.2912,,0.3644,,,,0.3622,,0.3586,,0.3714,,0.3644,,,,0.3622,
2023-07-26,0.4116,,0.3192,,0.3314,,,,0.5123,,0.3575,,0.3703,,0.3314,,,,0.5575,
2023-07-25,0.4285,,0.3317,,0.4214,,,,0.4846,,0.3574,,0.3705,,0.3519,,,,0.5769,
2023-07-24,0.5852,,0.443,,0.3794,,,,0.407,,0.3593,,0.3707,,0.4483,,,,0.3967,
2023-07-21,0.6269,,0.4507,,0.2854,,,,0.367,,0.3593,,0.3725,,0.2854,,,,0.4588,
2023-07-20,0.6619,,0.4611,,0.3688,,,,0.5357,,0.3617,,0.3754,,0.3688,,,,0.4386,
2023-07-18,0.6524,,0.4583,,0.3039,,,,0.3872,,0.3607,,0.3746,,0.3196,,,,0.4638,
2023-07-17,0.5744,,0.4196,,0.4946,,,,0.4315,,0.3615,,0.3795,,0.2278,,,,0.4461,
2023-07-14,0.5673,,0.4882,,0.3253,,,,0.3993,,0.3611,,0.3796,,0.3253,,,,0.4217,
2023-07-13,0.3171,,0.4549,,0.3423,,,,0.5027,,0.3499,,0.3732,,0.3113,,,,0.4296,
2023-07-12,0.2957,,0.4526,,0.3408,,,,0.4675,,0.347,,0.3745,,0.3408,,,,0.4675,
2023-07-03,0.2128,,0.2656,,0.406,,,,0.5107,,0.3438,,0.3647,,0.3268,,,,0.4951,
2023-06-29,0.2196,,0.2677,,0.3495,,,,0.4765,,0.3466,,0.372,,0.3495,,,,0.5153,
2023-06-28,0.2182,,0.2739,,0.4035,,,,0.4902,,0.3468,,0.3719,,0.4035,,,,0.448,
2023-06-27,0.235,,0.273,,0.4537,,,,0.487,,0.3545,,0.3768,,0.4537,,,,0.5205,
2023-06-26,0.2662,,0.2689,,0.5014,,,,0.5015,,0.3549,,0.3766,,0.5014,,,,0.4928,
2023-06-23,0.2596,,0.2762,,0.4437,,,,0.3804,,0.3526,,0.3761,,0.408,,,,0.5164,
2023-06-22,0.2608,,0.2858,,0.4548,,,,0.5176,,0.3524,,0.3773,,0.4548,,,,0.5159,
2023-06-21,0.2609,,0.2817,,0.4734,,,,0.4918,,0.3524,,0.3779,,0.4734,,,,0.4608,
2023-06-20,0.2593,,0.2863,,0.5947,,,,0.4872,,0.3537,,0.3782,,0.3708,,,,0.4946,
2023-06-16,0.254,,0.2803,,0.4674,,,,0.4799,,0.3538,,0.3777,,0.4674,,,,0.5018,
2023-06-15,0.2476,,0.2787,,0.4603,,,,0.6429,,0.3529,,0.3774,,0.5361,,,,0.6429,
2023-06-14,0.2746,,0.2678,,0.4465,,,,0.4495,,0.3528,,0.3776,,0.408,,,,0.4654,
2023-06-13,0.1769,,0.2444,,1.5466,,,,0.5379,,0.3502,,0.3777,,0.3793,,,,0.4792,
2023-06-12,0.1793,,0.2384,,0.4716,,,,0.4967,,0.3518,,0.3787,,0.4016,,,,0.4482,
2023-06-09,0.1794,,0.2653,,0.3518,,,,0.4185,,0.3532,,0.3804,,0.4512,,,,0.4259,
2023-06-08,0.1867,,0.2504,,0.3175,,,,0.6434,,0.3527,,0.3806,,0.4646,,,,0.4153,
2023-06-02,0.3303,,0.2733,,0.4173,,,,0.4467,,0.365,,0.3876,,0.4192,,,,0.4955,
2023-05-25,0.2872,,0.302,,0.4175,,,,0.493,,0.3633,,0.3884,,0.4175,,,,0.4932,
2023-05-24,0.2727,,0.3021,,0.454,,,,0.4666,,0.3632,,0.3883,,0.454,,,,0.4944,
2023-05-23,0.2371,,0.2997,,0.3998,,,,0.5263,,0.3621,,0.3879,,0.3998,,,,0.5117,
2023-05-22,0.2235,,0.2904,,0.4,,,,0.5414,,0.3629,,0.3872,,0.4,,,,0.5044,
2023-05-19,0.2085,,0.3001,,0.4352,,,,0.4802,,0.3625,,0.3881,,0.4352,,,,0.5051,
2023-05-18,0.2142,,0.282,,0.3947,,,,0.4202,,0.3625,,0.387,,0.3947,,,,0.4533,
2023-05-16,0.1341,,0.291,,0.4406,,,,0.5257,,0.3603,,0.3879,,0.4406,,,,0.5062,
2023-05-15,0.2355,,0.3071,,0.4514,,,,0.5104,,0.3605,,0.3881,,0.4514,,,,0.5104,
2023-05-12,0.2137,,0.3146,,0.3916,,,,0.5765,,0.3607,,0.3882,,0.3916,,,,0.5401,
2023-05-11,0.2245,,0.3016,,0.3989,,,,0.4124,,0.361,,0.3881,,0.3989,,,,0.5083,
2023-05-10,0.2468,,0.3408,,0.4293,,,,0.5972,,0.3651,,0.3889,,0.4293,,,,0.4885,
2023-05-09,0.3595,,0.4218,,0.3713,,,,0.4358,,0.3752,,0.3921,,0.3713,,,,0.5098,
2023-05-08,0.4798,,0.4552,,0.4102,,,,0.5012,,0.3753,,0.3923,,0.4102,,,,0.5012,
2023-05-05,0.4883,,0.4565,,0.4026,,,,0.5714,,0.3775,,0.3938,,0.4026,,,,0.5071,
2023-05-04,0.4538,,0.4553,,0.5845,,,,0.5326,,0.3754,,0.3937,,0.3842,,,,0.5316,
2023-05-03,0.4669,,0.4647,,0.6272,,,,0.3615,,0.3756,,0.3933,,0.4176,,,,0.5134,
2023-05-02,0.4859,,0.4833,,0.4533,,,,0.5825,,0.3757,,0.3933,,0.4533,,,,0.5602,
2023-04-28,0.428,,0.3902,,0.4871,,,,0.615,,0.3721,,0.3864,,0.4272,,,,0.5527,
2023-04-27,0.2918,,0.3396,,0.4517,,,,0.5795,,0.3658,,0.3848,,0.4517,,,,0.556,
2023-04-26,0.2795,,0.3605,,0.6077,,,,0.4007,,0.3652,,0.3852,,0.6077,,,,0.5115,
2023-04-25,0.2884,,0.3772,,0.4158,,,,0.4174,,0.3656,,0.3848,,0.4158,,,,0.4646,
2023-04-24,0.3202,,0.367,,0.4085,,,,0.4111,,0.3668,,0.3852,,0.4085,,,,0.4938,
2023-04-21,0.2456,,0.3851,,0.6488,,,,0.4299,,0.3663,,0.3846,,0.6488,,,,0.4299,
2023-04-20,0.3738,,0.3974,,0.4156,,,,0.4969,,0.3663,,0.3845,,0.4156,,,,0.5154,
2023-04-19,0.3842,,0.3737,,0.4205,,,,0.7342,,0.3642,,0.3836,,0.4205,,,,0.4952,
2023-04-18,0.3867,,0.3726,,0.4264,,,,0.5024,,0.3645,,0.3837,,0.4264,,,,0.492,
2023-04-17,0.314,,0.3601,,0.3635,,,,0.4614,,0.3618,,0.3828,,0.3635,,,,0.4866,
2023-04-14,0.199,,0.3357,,0.3513,,,,0.4956,,0.3594,,0.3831,,0.4478,,,,0.5251,
2023-04-12,0.2582,,0.3134,,0.3162,,,,0.4473,,0.3603,,0.3805,,0.4032,,,,0.4901,
2023-04-11,0.2041,,0.3008,,0.3825,,,,0.5216,,0.3578,,0.3808,,0.3825,,,,0.5059,
2023-04-10,0.1887,,0.2906,,0.4465,,,,0.5159,,0.3565,,0.3804,,0.4465,,,,0.5159,
2023-04-06,0.1805,,0.2881,,0.4382,,,,0.574,,0.3565,,0.3807,,0.4344,,,,0.5463,
2023-04-05,0.2451,,0.3186,,0.4768,,,,0.743,,0.3567,,0.3809,,0.4373,,,,0.5561,
2023-04-04,0.3599,,0.4613,,0.5821,,,,0.78,,0.3565,,0.381,,0.4189,,,,0.5285,
2023-04-03,0.5075,,0.5006,,0.4548,,,,0.751,,0.3564,,0.382,,0.4377,,,,0.5692,
2023-03-31,0.523,,0.4957,,0.4261,,,,0.6931,,0.3591,,0.3805,,0.431,,,,0.5381,
2023-03-30,0.5313,,0.5051,,0.4247,,,,0.5733,,0.3597,,0.3829,,0.4285,,,,0.4989,
2023-03-29,0.5165,,0.5105,,0.5869,,,,0.5681,,0.3598,,0.3842,,0.4025,,,,0.5222,
2023-03-28,0.5608,,0.5396,,0.5951,,,,0.7933,,0.3598,,0.3842,,0.4234,,,,0.5202,
2023-03-27,0.5956,,0.5419,,0.4817,,,,0.4503,,0.3618,,0.3844,,0.4291,,,,0.5216,
2023-03-24,0.5001,,0.4505,,0.5035,,,,0.699,,0.358,,0.3773,,0.2368,,,,0.6731,
2023-03-23,0.6078,,0.5143,,0.6135,,,,0.6525,,0.3495,,0.3768,,0.6135,,,,0.6525,
2023-03-22,0.632,,0.4993,,0.4468,,,,0.5598,,0.3588,,0.3808,,0.5134,,,,0.7244,
2023-03-21,0.6361,,0.509,,0.409,,,,0.5243,,0.3586,,0.3811,,0.5309,,,,0.6677,
2023-03-15,0.5331,,0.4941,,0.5716,,,,0.6503,,0.353,,0.3793,,0.5716,,,,0.6503,
2023-03-14,0.3445,,0.3844,,0.4871,,,,0.5579,,0.337,,0.3718,,0.4871,,,,0.6123,
2023-03-13,0.4095,,0.4005,,0.4021,,,,0.5412,,0.3404,,0.3723,,0.6224,,,,0.6898,
2023-03-10,0.39,,0.3706,,0.8414,,,,0.8953,,0.3384,,0.3718,,0.5144,,,,0.4739,
2023-03-08,0.2556,,0.3156,,0.3993,,,,0.5379,,0.3307,,0.3672,,0.3993,,,,0.5379,
2023-03-07,0.3,,0.3335,,0.4187,,,,0.6488,,0.3307,,0.369,,0.4187,,,,0.4909,
2023-03-06,0.3165,,0.3499,,0.4194,,,,0.6634,,0.3307,,0.3699,,0.4194,,,,0.5407,
2023-03-03,0.3107,,0.3504,,0.4108,,,,0.4762,,0.3335,,0.372,,0.4108,,,,0.4762,
2023-03-02,0.2984,,0.333,,0.4105,,,,0.5119,,0.3314,,0.3745,,0.4105,,,,0.5301,
2023-03-01,0.3388,,0.3362,,0.4562,,,,0.7562,,0.3353,,0.3754,,0.4562,,,,0.5546,
2023-02-28,0.4077,,0.3519,,0.4406,,,,0.5544,,0.3352,,0.3758,,0.4406,,,,0.4673,
2023-02-27,0.3956,,0.3214,,0.3637,,,,0.5961,,0.3437,,0.3766,,0.3637,,,,0.5694,
2023-02-24,0.3608,,0.2972,,0.3918,,,,0.5898,,0.3407,,0.3756,,0.3918,,,,0.5396,
2023-02-23,0.3333,,0.2824,,0.428,,,,0.5015,,0.339,,0.3746,,0.428,,,,0.4906,
2023-02-22,0.218,,0.2812,,0.6257,,,,0.579,,0.3347,,0.374,,0.4631,,,,0.472,
2023-02-21,0.3163,,0.2733,,0.4696,,,,0.5042,,0.3349,,0.3734,,0.4658,,,,0.4818,
