date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.1668,,0.0882,,,,,,0.6175,,0.1984,,0.1716,,,,,,0.9589,
2025-07-22,0.1544,,0.1138,,0.2911,,0.4846,,0.6781,,0.196,,0.1717,,0.2911,,0.6882,,1.0852,
2025-07-21,0.1523,,0.1161,,0.0865,,0.3759,,0.6653,,0.1958,,0.1718,,0.0865,,0.5147,,0.9429,
2025-07-18,0.1607,,0.1172,,0.3991,,0.5192,,0.6392,,0.198,,0.1722,,0.1116,,0.5593,,1.007,
2025-07-17,0.1661,,0.1148,,0.4133,,0.4108,,0.4084,,0.1981,,0.1721,,0.2872,,0.6842,,1.0812,
2025-07-16,0.1708,,0.1125,,0.3994,,0.4387,,0.478,,0.1981,,0.1721,,0.3994,,0.7584,,1.1173,
2025-07-15,0.1759,,0.1214,,0.4179,,0.4582,,0.4986,,0.1991,,0.1717,,0.1845,,0.5744,,0.9643,
2025-07-14,0.1405,,0.0928,,,,,,0.4248,,0.1977,,0.1708,,,,,,0.9746,
2025-07-11,0.1361,,0.0923,,0.1076,,0.3515,,0.5954,,0.1975,,0.1712,,0.1851,,0.5726,,0.9602,
2025-07-09,0.1129,,0.0942,,0.3641,,0.3438,,0.3234,,0.1978,,0.1719,,0.0631,,0.5511,,1.0392,
2025-07-08,0.0864,,0.0687,,0.3641,,0.3501,,0.3362,,0.1965,,0.1717,,0.1261,,0.5709,,1.0156,
2025-07-07,0.1128,,0.0964,,0.2167,,0.2377,,0.2587,,0.1971,,0.1725,,0.156,,0.5549,,0.9539,
2025-07-03,0.0981,,0.0767,,0.2871,,0.3802,,0.4734,,0.1966,,0.1719,,0.1206,,0.5041,,0.8876,
2025-07-02,0.1011,,0.078,,0.2187,,0.3179,,0.4171,,0.1968,,0.172,,0.1063,,0.5822,,1.0582,
2025-07-01,0.105,,0.0915,,,,,,0.4592,,0.1966,,0.172,,,,,,1.0509,
2025-06-30,0.0926,,0.0857,,,,,,0.2487,,0.1962,,0.1723,,,,,,1.0035,
2025-06-27,0.0929,,0.0929,,,,,,0.3978,,0.1973,,0.1733,,,,,,1.0458,
2025-06-26,0.0968,,0.0929,,0.3208,,0.4732,,0.6255,,0.1974,,0.1736,,0.1013,,0.5743,,1.0473,
2025-06-25,0.1132,,0.0942,,0.0896,,0.2957,,0.5018,,0.1977,,0.1737,,0.0735,,0.541,,1.0085,
2025-06-24,0.1546,,0.1001,,0.1212,,0.2918,,0.4623,,0.1972,,0.1736,,0.1239,,0.5904,,1.0569,
2025-06-23,0.1514,,0.1022,,0.145,,0.2796,,0.4141,,0.1977,,0.1742,,0.145,,0.6195,,1.0939,
2025-06-20,0.1412,,0.091,,0.3056,,0.4678,,0.6299,,0.1974,,0.1741,,0.2161,,0.6275,,1.039,
2025-06-18,0.15,,0.0869,,0.2035,,0.4892,,0.7749,,0.2057,,0.1805,,0.1658,,0.6267,,1.0876,
2025-06-17,0.1567,,0.0794,,0.0937,,0.3052,,0.5167,,0.206,,0.1805,,0.0937,,0.5573,,1.0209,
2025-06-16,0.1804,,0.0757,,0.101,,0.3846,,0.6683,,0.2063,,0.1805,,0.1642,,0.6232,,1.0822,
2025-06-13,0.1696,,0.0823,,0.217,,0.4108,,0.6047,,0.2059,,0.1807,,0.217,,0.6788,,1.1405,
2025-06-12,0.1089,,0.0643,,0.3256,,0.469,,0.6125,,0.2047,,0.1806,,0.1584,,0.6637,,1.169,
2025-06-11,0.0634,,0.0656,,0.2496,,0.375,,0.5004,,0.2046,,0.1806,,0.0874,,0.6536,,1.2199,
2025-06-10,0.0557,,0.0825,,0.3613,,0.5254,,0.6894,,0.2046,,0.1807,,0.1532,,0.7168,,1.2803,
2025-06-09,0.0996,,0.0919,,0.3616,,0.5115,,0.6615,,0.2049,,0.1809,,0.1557,,0.6809,,1.2062,
2025-06-06,0.1065,,0.0946,,0.3112,,0.346,,0.3809,,0.2049,,0.1808,,0.1569,,0.6881,,1.2193,
2025-06-05,0.0895,,0.1,,0.1526,,0.348,,0.5433,,0.2045,,0.1811,,0.1526,,0.6864,,1.2202,
2025-06-04,0.1073,,0.095,,0.1427,,0.3187,,0.4947,,0.2043,,0.1809,,0.1086,,0.6722,,1.2359,
2025-06-03,0.1088,,0.1162,,0.1978,,0.3336,,0.4693,,0.2044,,0.181,,0.1554,,0.7454,,1.3354,
2025-06-02,0.1149,,0.123,,0.1703,,0.4292,,0.6881,,0.2043,,0.1811,,0.1539,,0.7342,,1.3145,
2025-05-30,0.1844,,0.1363,,0.2446,,0.4321,,0.6196,,0.2042,,0.1807,,0.1467,,0.7024,,1.258,
2025-05-29,0.1875,,0.1309,,0.3293,,0.5144,,0.6995,,0.2043,,0.1804,,0.1511,,0.6689,,1.1866,
2025-05-28,0.189,,0.1351,,0.1402,,0.3785,,0.6168,,0.2043,,0.1805,,0.1402,,0.6583,,1.1764,
2025-05-27,0.1917,,0.1309,,0.133,,0.3597,,0.5864,,0.2043,,0.1803,,0.082,,0.6982,,1.3143,
2025-05-23,0.1751,,0.1357,,0.3036,,0.4509,,0.5982,,0.2036,,0.1803,,0.1479,,0.7133,,1.2788,
2025-05-22,0.1755,,0.1204,,0.2299,,0.4213,,0.6127,,0.2038,,0.1796,,0.1491,,0.6802,,1.2114,
2025-05-21,0.1905,,0.112,,0.1864,,0.3142,,0.4419,,0.2036,,0.1795,,0.1864,,0.6655,,1.1446,
2025-05-20,0.1061,,0.0867,,,,,,0.674,,0.2004,,0.179,,,,,,1.1424,
2025-05-19,0.1108,,0.0876,,,,,,0.6092,,0.2003,,0.179,,,,,,1.2691,
2025-05-16,0.1142,,0.0786,,0.2896,,0.4565,,0.6234,,0.201,,0.1792,,0.1572,,0.7004,,1.2436,
2025-05-15,0.116,,0.0831,,0.2793,,0.4435,,0.6077,,0.2043,,0.1801,,0.143,,0.6463,,1.1496,
2025-05-14,0.1259,,0.0847,,0.1053,,0.2816,,0.458,,0.2044,,0.1802,,0.1053,,0.56,,1.0147,
2025-05-13,0.122,,0.0922,,0.2069,,0.3872,,0.5675,,0.2053,,0.1809,,0.2069,,0.6009,,0.9949,
2025-05-12,0.1632,,0.0969,,0.1024,,0.3476,,0.5928,,0.2046,,0.1809,,0.2831,,0.6637,,1.0443,
2025-05-09,0.151,,0.1003,,0.2593,,0.3327,,0.4061,,0.2038,,0.1808,,0.2593,,0.6558,,1.0522,
2025-05-08,0.1552,,0.1347,,0.2769,,0.4458,,0.6147,,0.2039,,0.1809,,0.2769,,0.634,,0.9911,
2025-05-07,0.1624,,0.1476,,0.2683,,0.3786,,0.489,,0.2057,,0.1808,,0.2683,,0.6818,,1.0954,
2025-05-06,0.1651,,0.1522,,0.177,,0.325,,0.473,,0.2055,,0.1808,,0.1831,,0.6367,,1.0903,
2025-05-05,0.1737,,0.1582,,0.1825,,0.4194,,0.6562,,0.206,,0.1808,,0.1283,,0.5368,,0.9453,
2025-05-02,0.1703,,0.1607,,0.2765,,0.4785,,0.6805,,0.206,,0.1805,,0.1601,,0.5736,,0.9872,
2025-05-01,0.1263,,0.1603,,0.3334,,0.5043,,0.6752,,0.2268,,0.1808,,0.1253,,0.634,,1.1428,
2025-04-30,0.0898,,0.1536,,0.2502,,0.5,,0.7499,,0.2267,,0.1805,,0.1797,,0.679,,1.1783,
2025-04-29,0.1323,,0.1473,,0.302,,0.5282,,0.7545,,0.2267,,0.1793,,0.1718,,0.6647,,1.1577,
2025-04-28,0.1425,,0.1396,,0.3202,,0.4334,,0.5465,,0.226,,0.1787,,0.1839,,0.592,,1.0002,
2025-04-25,0.1326,,0.1501,,0.3111,,0.4636,,0.6162,,0.2252,,0.1784,,0.2598,,0.6856,,1.1113,
2025-04-24,0.1347,,0.1403,,0.3082,,0.4943,,0.6804,,0.2251,,0.1779,,0.2611,,0.6931,,1.1251,
2025-04-23,0.2086,,0.1487,,0.2387,,0.4812,,0.7238,,0.2252,,0.1778,,0.2387,,0.6754,,1.1121,
2025-04-22,0.2338,,0.1878,,0.3142,,0.5127,,0.7112,,0.2242,,0.1777,,0.1678,,0.6428,,1.1178,
2025-04-21,0.4153,,0.2476,,0.2332,,0.4528,,0.6723,,0.2242,,0.1781,,0.1868,,0.6336,,1.0804,
2025-04-17,0.4392,,0.2987,,0.259,,0.4738,,0.6885,,0.2238,,0.177,,0.1806,,0.6491,,1.1176,
2025-04-16,0.4515,,0.3533,,0.3153,,0.5028,,0.6904,,0.2239,,0.1768,,0.1669,,0.644,,1.1212,
2025-04-15,0.4508,,0.4515,,0.4109,,0.5415,,0.6721,,0.2242,,0.176,,0.241,,0.6699,,1.0988,
2025-04-14,0.5066,,0.4716,,0.4137,,0.5398,,0.6659,,0.224,,0.176,,0.1474,,0.6464,,1.1453,
2025-04-11,0.6085,,0.4792,,0.4955,,0.6855,,0.8755,,0.2202,,0.1752,,0.2443,,0.7239,,1.2035,
2025-04-10,0.579,,0.4693,,0.9771,,,,0.7958,,0.2174,,0.173,,0.1875,,,,1.0983,
2025-04-09,0.5458,,0.4447,,0.7698,,,,0.8631,,0.2064,,0.169,,0.3342,,,,1.2645,
2025-04-08,0.493,,0.4136,,0.222,,,,0.8352,,0.2029,,0.1632,,0.222,,,,1.21,
2025-04-07,0.4932,,0.3764,,0.7263,,,,1.0975,,0.202,,0.1567,,0.3144,,,,1.2704,
2025-04-04,0.4762,,0.242,,0.2838,,,,0.8233,,0.2019,,0.1409,,0.2838,,,,1.0994,
2025-04-03,0.4599,,0.2068,,0.4797,,,,0.6793,,0.1964,,0.137,,0.4797,,,,1.0425,
2025-04-01,0.142,,0.1615,,0.1073,,,,0.5896,,0.1642,,0.1337,,0.0425,,,,1.008,
2025-03-31,0.1365,,0.1568,,0.1074,,,,0.5959,,0.1912,,0.1342,,0.048,,,,1.023,
2025-03-28,0.1388,,0.1356,,0.1122,,,,0.5255,,0.1914,,0.1326,,0.0538,,,,0.9298,
2025-03-27,0.1547,,0.11,,0.177,,,,0.4289,,0.1901,,0.1309,,0.1786,,,,1.0028,
2025-03-26,0.1419,,0.1087,,0.1763,,,,0.5016,,0.1898,,0.1309,,0.0992,,,,0.9785,
2025-03-25,0.1497,,0.0956,,0.2768,,,,0.5703,,0.19,,0.1306,,0.1219,,,,1.0,
2025-03-24,0.1542,,0.0952,,0.2779,,,,0.576,,0.1902,,0.1305,,0.0433,,,,1.0403,
2025-03-21,0.1959,,0.1173,,0.1574,,,,0.5237,,0.1896,,0.1308,,0.1072,,,,1.0257,
2025-03-20,0.1988,,0.1164,,0.2749,,,,0.5373,,0.1897,,0.1305,,0.1982,,,,0.987,
2025-03-19,0.1764,,0.1209,,0.1797,,,,0.6262,,0.1898,,0.1302,,0.1222,,,,1.0532,
2025-03-18,0.2182,,0.1496,,0.1567,,,,0.5685,,0.1895,,0.1307,,0.193,,,,1.034,
2025-03-17,0.2286,,0.1688,,0.1303,,,,0.6022,,0.1902,,0.1306,,0.1303,,,,1.0044,
2025-03-14,0.2431,,0.1747,,0.1865,,,,0.5337,,0.1898,,0.1305,,0.1896,,,,0.9662,
2025-03-13,0.2441,,0.1816,,0.5092,,,,0.5334,,0.1895,,0.1303,,0.1184,,,,0.9939,
2025-03-12,0.223,,0.1985,,0.1771,,,,0.3621,,0.1884,,0.1294,,0.0799,,,,1.0409,
2025-03-10,0.2543,,0.2323,,0.3293,,,,0.5163,,0.1884,,0.1304,,0.1846,,,,0.9856,
2025-03-07,0.2573,,0.2191,,0.1361,,,,0.5816,,0.1864,,0.1285,,0.1361,,,,1.012,
2025-03-06,0.2518,,0.2032,,0.176,,,,0.6075,,0.1862,,0.1283,,0.0901,,,,1.0367,
2025-03-05,0.2338,,0.201,,0.1195,,,,0.6771,,0.1843,,0.1279,,0.1195,,,,1.0783,
2025-02-27,0.2207,,0.1681,,0.1196,,,,0.2904,,0.2563,,0.1247,,0.1704,,,,0.975,
2025-02-21,0.1963,,0.1494,,0.1099,,,,0.3521,,0.2548,,0.1234,,0.1099,,,,0.9177,
2025-02-19,0.0656,,0.0693,,0.086,,,,0.5336,,0.2511,,0.1196,,0.1474,,,,0.8606,
2025-02-18,0.0745,,0.0837,,0.0601,,,,0.5207,,0.2512,,0.1198,,0.0323,,,,0.8716,
2025-02-14,0.0905,,0.0902,,0.087,,,,0.515,,0.2512,,0.1199,,0.0666,,,,0.8327,
2025-02-13,0.1113,,0.0906,,0.1169,,,,0.3137,,0.2514,,0.12,,0.076,,,,0.7914,
2025-02-12,0.1291,,0.0987,,0.0995,,,,0.5439,,0.2519,,0.12,,0.0525,,,,0.8545,
2025-02-11,0.1365,,0.1315,,0.0674,,,,0.5206,,0.2519,,0.1198,,0.0655,,,,0.8215,
2025-02-07,0.1301,,0.1451,,0.0891,,,,0.4799,,0.2521,,0.1203,,0.0891,,,,0.7917,
2025-02-06,0.1263,,0.1403,,0.1551,,,,0.4911,,0.2523,,0.1197,,0.1551,,,,0.8059,
2025-01-24,0.1884,,0.0925,,0.1087,,,,0.4397,,1.57,,0.1296,,0.1087,,,,0.7846,
2024-12-24,0.2765,,0.229,,0.2369,,,,0.5509,,1.5718,,0.1284,,0.2369,,,,0.8894,
2024-12-13,0.1736,,0.0944,,0.2226,,,,0.4967,,1.5701,,0.1172,,0.2226,,,,0.9915,
2024-12-12,0.1819,,0.0906,,0.1523,,,,0.459,,1.5701,,0.117,,0.1523,,,,0.9668,
2024-12-09,0.1298,,0.0814,,0.1324,,,,0.4242,,1.5699,,0.1171,,0.1324,,,,0.916,
2024-12-06,0.1351,,0.0749,,0.125,,,,0.4119,,1.5699,,0.1168,,0.125,,,,0.9598,
2024-12-05,0.1236,,0.0815,,0.0949,,,,0.2835,,1.5699,,0.1174,,0.0949,,,,0.912,
2024-12-03,0.0878,,0.0686,,0.131,,,,0.3166,,1.5697,,0.1179,,0.131,,,,1.0006,
2024-11-27,0.0871,,0.0866,,0.0702,,,,0.5115,,1.5698,,0.1178,,0.0702,,,,0.9703,
2024-11-11,0.115,,0.075,,0.0629,,,,0.2994,,1.5722,,0.1156,,0.0629,,,,0.7957,
2024-11-08,0.2101,,0.0919,,0.105,,,,0.3892,,1.5723,,0.1156,,0.2066,,,,0.8631,
2024-11-07,0.2079,,0.0903,,0.1571,,,,0.4446,,1.5723,,0.1154,,0.1571,,,,0.8118,
2024-11-06,0.2024,,0.0896,,0.2426,,,,0.6432,,1.5721,,0.1152,,0.0767,,,,0.8322,
2024-11-01,0.1535,,0.0825,,0.1231,,,,0.6544,,1.5722,,0.1151,,0.214,,,,0.8471,
2024-10-31,0.1439,,0.0938,,0.2022,,,,0.3572,,1.5722,,0.115,,0.2698,,,,0.8107,
2024-10-25,0.0705,,0.0897,,0.2649,,,,0.4847,,1.5772,,0.1148,,0.1925,,,,0.8372,
2024-10-24,0.0914,,0.0861,,0.1143,,,,0.4742,,1.5774,,0.1154,,0.0947,,,,0.8702,
2024-10-23,0.1004,,0.0871,,0.1763,,,,0.4558,,1.5774,,0.1153,,0.128,,,,0.8223,
2024-10-18,0.1193,,0.0724,,0.4089,,,,0.5267,,1.577,,0.1152,,0.1358,,,,0.8338,
2024-10-17,0.1235,,0.076,,0.2007,,,,0.4712,,1.577,,0.1153,,0.0644,,,,1.0095,
2024-10-16,0.1076,,0.0767,,0.1415,,,,0.6155,,1.5768,,0.1154,,0.0651,,,,1.0089,
2024-10-15,0.1101,,0.0832,,0.4436,,,,0.6483,,1.5768,,0.1155,,0.0923,,,,1.0334,
2024-10-14,0.1231,,0.0796,,0.2277,,,,0.583,,1.5768,,0.1157,,0.1063,,,,1.0714,
2024-10-11,0.1247,,0.081,,0.3176,,,,0.6365,,1.577,,0.1161,,0.1404,,,,1.0849,
2024-10-10,0.1207,,0.0833,,0.1747,,,,0.6582,,1.577,,0.1165,,0.1747,,,,1.1048,
2024-10-09,0.4413,,0.1036,,0.1879,,,,0.6674,,1.5769,,0.1173,,0.0717,,,,1.12,
2024-10-08,0.441,,0.103,,0.1534,,,,0.7801,,1.5773,,0.1184,,0.1534,,,,1.0871,
2024-10-07,0.4381,,0.101,,0.1353,,,,0.6384,,1.5773,,0.1184,,0.1353,,,,1.1626,
2024-10-03,0.4294,,0.1109,,0.1954,,,,0.631,,1.5776,,0.1192,,0.1954,,,,1.1251,
2024-10-02,0.4363,,0.1093,,0.1676,,,,0.6551,,1.5776,,0.119,,0.1676,,,,1.1642,
2024-10-01,0.4344,,0.1098,,0.3388,,,,0.6093,,1.5776,,0.119,,0.3388,,,,0.8547,
2024-09-19,0.0223,,0.1182,,0.2349,,,,0.6336,,1.5775,,0.1188,,0.2349,,,,1.336,
2024-09-11,0.7859,,0.1882,,0.2158,,,,0.6355,,1.5777,,0.1192,,0.2158,,,,1.3772,
2024-09-10,0.7854,,0.1719,,0.2448,,,,0.5946,,1.578,,0.1198,,0.2448,,,,1.3816,
2024-08-13,0.1906,,0.2034,,0.2516,,,,0.6148,,1.5685,,0.117,,0.0979,,,,1.1602,
2024-08-12,0.2785,,0.211,,0.2454,,,,0.565,,1.5685,,0.1169,,0.2869,,,,1.1438,
2024-08-09,6.5354,,0.2535,,0.1906,,,,0.5597,,1.5695,,0.1196,,0.2423,,,,1.1919,
2024-08-08,6.6008,,0.2567,,0.3982,,,,0.462,,1.5695,,0.1195,,0.419,,,,1.1917,
2024-08-07,6.6052,,0.2567,,0.3166,,,,0.5085,,1.5695,,0.1194,,0.3166,,,,1.1436,
2024-08-06,6.6039,,0.2514,,0.8046,,,,0.5885,,1.5694,,0.1184,,0.4396,,,,1.1991,
2024-08-05,6.6039,,0.2455,,0.3606,,,,0.6957,,1.5694,,0.1179,,0.3376,,,,1.1843,
2024-08-02,6.5774,,0.181,,0.4126,,,,0.7739,,1.5689,,0.1115,,0.4126,,,,1.1443,
2024-07-01,0.3533,,0.0737,,0.3975,,,,0.8941,,0.262,,0.1096,,0.3207,,,,1.2226,
2024-04-17,0.1859,,0.1447,,0.2759,,,,0.7895,,0.0,,0.0,,0.2759,,,,1.2656,
