date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,1.0578,,0.7572,,0.6971,,0.749,,0.8008,,0.9592,,0.8311,,0.8751,,0.973,,1.0708,
2025-05-29,0.9958,,0.7741,,0.6951,,0.7514,,0.8076,,0.9549,,0.8295,,0.8209,,0.863,,0.9052,
2025-05-28,1.0133,,0.757,,0.7404,,0.8219,,0.9034,,0.9605,,0.8334,,0.8001,,0.8534,,0.9067,
2025-05-27,0.8362,,0.6647,,0.7261,,0.7303,,0.7344,,0.9584,,0.8301,,1.1778,,1.3159,,1.454,
2025-05-23,0.6528,,0.6676,,0.7593,,0.7955,,0.8317,,0.9578,,0.8311,,0.7995,,0.9051,,1.0108,
2025-05-22,0.6905,,0.67,,0.7685,,0.7608,,0.7532,,0.9586,,0.8312,,0.7751,,1.0185,,1.2619,
2025-05-21,0.6114,,0.7682,,0.863,,0.8646,,0.8663,,0.9568,,0.8299,,0.8181,,0.975,,1.1318,
2025-05-20,0.8974,,0.7622,,0.5756,,0.5679,,0.5602,,0.9717,,0.8364,,0.9228,,0.9834,,1.0439,
2025-05-19,0.8109,,0.7559,,0.6322,,0.6807,,0.7292,,0.977,,0.837,,0.7754,,0.8288,,0.8823,
2025-05-16,0.8425,,0.7916,,0.5424,,0.6678,,0.7932,,0.9766,,0.839,,0.8781,,0.9177,,0.9573,
2025-05-15,0.723,,0.7984,,0.6636,,0.7291,,0.7946,,0.9791,,0.8458,,0.7619,,0.8201,,0.8783,
2025-05-14,0.7044,,0.775,,0.7892,,0.8042,,0.8191,,0.9787,,0.8437,,1.0679,,0.9702,,0.8724,
2025-05-13,0.7569,,0.7496,,0.6256,,0.667,,0.7084,,0.982,,0.8448,,0.7577,,0.8008,,0.8438,
2025-05-12,0.739,,0.6447,,1.7005,,1.5758,,1.451,,0.9867,,0.8485,,1.3152,,1.1292,,0.9433,
2025-05-09,0.664,,0.6291,,1.3548,,1.1156,,0.8764,,1.1823,,0.8605,,1.1096,,1.0054,,0.9011,
2025-05-08,0.664,,0.5708,,1.2014,,1.3279,,1.4544,,1.1825,,0.858,,0.8163,,0.8714,,0.9264,
2025-05-07,0.5166,,0.5285,,1.1144,,1.1832,,1.252,,1.1779,,0.8567,,1.3242,,1.1251,,0.926,
2025-05-06,0.4878,,0.5485,,0.7611,,1.5693,,2.3775,,1.1767,,0.8566,,1.4406,,1.1829,,0.9251,
2025-05-05,0.4566,,0.521,,0.8394,,0.961,,1.0825,,1.1766,,0.8562,,1.6089,,1.2608,,0.9127,
2025-05-02,0.7125,,0.5571,,0.7937,,0.9761,,1.1585,,1.1792,,0.8574,,1.5746,,1.2444,,0.9143,
2025-05-01,0.6743,,0.6592,,1.6373,,1.281,,0.9247,,1.1821,,0.8595,,1.5952,,1.5138,,1.4323,
2025-04-30,0.594,,0.6348,,1.1922,,1.0342,,0.8763,,1.1814,,0.8591,,0.6154,,0.7588,,0.9022,
2025-04-29,0.6796,,0.6364,,1.3691,,1.1216,,0.874,,1.1848,,0.8597,,1.1635,,1.113,,1.0624,
2025-04-28,0.6791,,0.6504,,0.7807,,0.9602,,1.1397,,1.1849,,0.8594,,1.5655,,1.2293,,0.8931,
2025-04-25,0.7163,,0.6561,,1.0115,,1.025,,1.0384,,1.1852,,0.859,,1.2424,,1.1024,,0.9623,
2025-04-24,0.7841,,0.7081,,1.1148,,1.1286,,1.1424,,1.1852,,0.8587,,0.4298,,0.681,,0.9323,
2025-04-23,0.4459,,0.8113,,1.7168,,1.2874,,0.8581,,1.1772,,0.8588,,1.705,,1.3369,,0.9688,
2025-04-22,0.7965,,0.8147,,0.9457,,0.9348,,0.924,,1.1776,,0.8545,,1.3862,,1.1826,,0.9789,
2025-04-21,0.8301,,0.9028,,1.3918,,1.6094,,1.8271,,1.1796,,0.8558,,1.4519,,1.6042,,1.7564,
2025-04-17,1.3993,,1.28,,1.3522,,1.1309,,0.9097,,1.1795,,0.8548,,1.4173,,1.1966,,0.976,
2025-04-16,1.5088,,1.4498,,0.949,,0.9194,,0.8898,,1.1787,,0.854,,1.4164,,1.2431,,1.0698,
2025-04-15,1.6113,,1.7363,,1.0672,,0.985,,0.9028,,1.1784,,0.8521,,1.53,,1.2326,,0.9353,
2025-04-14,2.0102,,1.8244,,0.9311,,0.998,,1.0649,,1.1773,,0.8498,,1.488,,1.2077,,0.9273,
2025-04-11,2.1023,,1.7699,,0.9974,,1.0255,,1.0536,,1.1774,,0.8437,,1.2703,,1.0722,,0.8742,
2025-04-10,2.0648,,1.7637,,1.0382,,,,0.9248,,1.1703,,0.8382,,0.9805,,,,0.9852,
2025-04-09,2.0501,,1.7343,,0.8774,,,,0.9259,,1.1686,,0.8328,,0.8285,,,,0.9244,
2025-04-08,1.5798,,1.4683,,1.0331,,,,1.1216,,1.1367,,0.8032,,1.156,,,,1.0373,
2025-04-07,1.573,,1.3296,,1.2987,,,,1.2105,,1.1327,,0.7858,,1.1111,,,,0.9975,
2025-04-04,1.348,,0.9583,,1.0523,,,,1.1658,,1.1198,,0.7505,,1.8058,,,,0.9972,
2025-04-03,0.9511,,0.7484,,0.9703,,,,0.9143,,1.092,,0.737,,1.7271,,,,0.9033,
2025-04-02,0.8131,,0.804,,0.7169,,,,0.8554,,1.0839,,0.7368,,1.1502,,,,0.8897,
2025-04-01,0.7479,,0.7613,,0.9267,,,,0.8533,,1.0822,,0.7345,,1.618,,,,0.9267,
2025-03-31,0.7537,,0.7609,,0.9041,,,,0.9471,,1.0847,,0.7347,,1.6296,,,,0.9278,
2025-03-28,0.7731,,0.8119,,0.751,,,,0.8711,,1.0853,,0.7362,,0.943,,,,0.8934,
2025-03-27,0.6979,,0.7575,,0.8078,,,,0.8758,,1.0824,,0.7332,,1.7845,,,,0.8744,
2025-03-26,0.7995,,0.7352,,1.4715,,,,0.8946,,1.0885,,0.7309,,0.8546,,,,1.4017,
2025-03-25,0.9306,,0.7777,,0.7786,,,,0.9144,,1.0879,,0.7301,,1.274,,,,0.8743,
2025-03-24,0.8841,,0.7396,,0.8113,,,,0.8883,,1.0886,,0.7269,,1.3582,,,,1.5579,
2025-03-21,0.8767,,0.783,,0.852,,,,0.7936,,1.0858,,0.7242,,1.0502,,,,0.8948,
2025-03-20,0.8681,,0.7726,,0.8456,,,,0.8574,,1.0882,,0.723,,1.2619,,,,2.0881,
2025-03-19,0.8862,,0.7936,,0.8397,,,,0.8612,,1.087,,0.7209,,1.9399,,,,1.346,
2025-03-18,0.844,,0.8504,,1.0328,,,,0.8653,,1.0862,,0.7227,,0.8674,,,,0.8276,
2025-03-17,0.7607,,0.8197,,0.8523,,,,0.8796,,1.0788,,0.7202,,0.9725,,,,0.8465,
2025-03-14,0.4674,,0.7763,,0.8381,,,,0.9314,,1.075,,0.7181,,1.2482,,,,0.9089,
2025-03-13,1.2832,,0.895,,0.8731,,,,0.703,,1.0814,,0.7183,,0.9257,,,,0.8669,
2025-03-12,1.2539,,0.8926,,0.9976,,,,0.7576,,1.0798,,0.7156,,1.9004,,,,1.1516,
2025-03-11,1.3239,,1.0073,,1.1136,,,,0.9079,,1.0851,,0.7177,,0.9897,,,,0.886,
2025-03-10,1.2988,,0.9746,,0.6229,,,,0.8286,,1.0819,,0.7147,,1.2264,,,,0.8945,
2025-03-07,1.2842,,0.9383,,1.1198,,,,0.9243,,1.0847,,0.7145,,1.4479,,,,0.9588,
2025-03-06,1.2851,,0.9424,,0.892,,,,0.8736,,1.092,,0.7172,,0.9096,,,,0.9347,
2025-03-05,1.3084,,0.967,,0.9713,,,,1.2576,,1.0905,,0.7164,,0.7838,,,,0.8414,
2025-03-04,0.614,,0.8451,,0.8448,,,,0.9151,,1.0669,,0.7075,,0.8889,,,,0.9216,
2025-03-03,0.8585,,0.9489,,1.2236,,,,0.9094,,1.0721,,0.7069,,1.1474,,,,0.9776,
2025-02-28,0.8267,,0.8236,,0.7779,,,,0.7934,,1.0659,,0.6968,,0.7902,,,,0.8727,
2025-02-27,0.8444,,0.8008,,0.79,,,,0.557,,1.0699,,0.6966,,0.894,,,,1.0906,
2025-02-26,0.9688,,0.7925,,0.6519,,,,0.8358,,1.0699,,0.6977,,1.2616,,,,0.9397,
2025-02-25,0.9754,,0.7696,,0.8313,,,,0.784,,1.0697,,0.6961,,0.9605,,,,0.8351,
2025-02-24,1.0701,,0.7645,,0.7863,,,,0.8292,,1.0671,,0.6948,,0.7802,,,,1.1895,
2025-02-21,1.0611,,0.8127,,2.8024,,,,0.9219,,1.0663,,0.6946,,0.7701,,,,1.7639,
2025-02-20,0.7092,,0.6261,,2.1891,,,,2.0596,,1.0504,,0.6828,,1.5866,,,,0.8566,
2025-02-19,0.8195,,0.6966,,1.8575,,,,1.7391,,1.0499,,0.683,,0.7572,,,,0.8054,
2025-02-18,0.8179,,0.698,,1.6714,,,,1.7433,,1.0499,,0.683,,0.7338,,,,1.005,
2025-02-14,0.7353,,0.6876,,1.3592,,,,1.413,,1.0481,,0.6825,,0.7618,,,,0.9125,
2025-02-13,0.7876,,0.6856,,1.4122,,,,1.5735,,1.0494,,0.6836,,1.6063,,,,0.893,
2025-02-12,0.6974,,0.6531,,1.5786,,,,1.668,,1.0448,,0.6821,,1.0792,,,,1.3243,
2025-02-11,0.6782,,0.5943,,1.4494,,,,0.9488,,1.0441,,0.6797,,0.8687,,,,0.8501,
2025-02-10,0.6445,,0.5987,,1.5183,,,,1.4509,,1.0419,,0.6789,,1.705,,,,0.9412,
2025-02-07,0.4601,,0.4908,,1.4417,,,,1.4049,,1.0417,,0.6766,,1.01,,,,0.9352,
2025-02-06,0.4679,,0.4831,,1.4129,,,,1.3875,,1.0493,,0.684,,1.1988,,,,0.987,
2025-02-05,0.4573,,0.4964,,1.0274,,,,1.0114,,1.0505,,0.6841,,0.9621,,,,1.1495,
2025-02-04,0.4397,,0.5294,,1.2791,,,,1.3355,,1.0519,,0.6892,,0.7281,,,,0.8533,
2025-02-03,0.2806,,0.5369,,1.5072,,,,1.1847,,1.0497,,0.6903,,0.7651,,,,0.9559,
2025-01-31,0.3339,,0.5238,,1.2644,,,,1.2243,,1.0519,,0.6911,,1.2704,,,,0.9446,
2025-01-30,0.3167,,0.4763,,1.3362,,,,1.1452,,1.0528,,0.6893,,0.8301,,,,0.8936,
2025-01-29,0.3222,,0.5176,,0.9611,,,,1.0334,,1.0616,,0.6945,,1.4266,,,,0.8595,
2025-01-28,0.3208,,0.5582,,1.0507,,,,1.0353,,1.0616,,0.6951,,0.8335,,,,0.8965,
2025-01-27,0.3311,,0.5501,,0.9577,,,,0.8364,,1.0619,,0.6943,,1.6373,,,,0.8417,
2025-01-24,0.8174,,0.6676,,0.935,,,,1.1537,,1.0616,,0.6945,,1.2345,,,,0.8962,
2025-01-23,0.8209,,0.6796,,0.8613,,,,0.8992,,1.0622,,0.6933,,0.7907,,,,0.9251,
2025-01-22,0.8765,,0.6944,,0.8717,,,,0.936,,1.0616,,0.6937,,1.2384,,,,0.8306,
2025-01-21,0.8807,,0.7015,,0.8642,,,,0.8574,,1.0641,,0.6952,,1.633,,,,0.8578,
2025-01-17,0.9459,,0.7028,,0.8491,,,,0.6326,,1.0636,,0.6936,,1.6054,,,,1.3055,
2025-01-16,0.9501,,0.7006,,0.8549,,,,1.0138,,1.0644,,0.6917,,1.4132,,,,1.2361,
2025-01-15,0.9592,,0.7111,,0.8324,,,,0.863,,1.0671,,0.693,,1.6414,,,,1.1779,
2025-01-14,0.7735,,0.6582,,0.8962,,,,0.7757,,1.0544,,0.6899,,0.7984,,,,0.9929,
2025-01-13,0.8205,,0.6467,,1.3636,,,,0.8659,,1.057,,0.689,,0.9076,,,,1.9503,
2025-01-10,0.7788,,0.6423,,1.0188,,,,0.7507,,1.0572,,0.6888,,0.8883,,,,0.8108,
2025-01-08,0.8418,,0.6407,,0.8924,,,,0.9853,,1.0689,,0.6937,,0.7818,,,,1.0808,
2025-01-07,0.7493,,0.6318,,0.9214,,,,0.8109,,1.066,,0.6922,,1.4546,,,,0.933,
2025-01-06,0.7494,,0.6178,,0.9248,,,,0.8991,,1.0659,,0.6908,,1.2059,,,,0.9609,
2025-01-03,0.7592,,0.6321,,0.6846,,,,0.912,,1.0673,,0.6899,,1.3284,,,,1.4873,
2025-01-02,0.5788,,0.6242,,1.0032,,,,1.0224,,1.0601,,0.6855,,0.8184,,,,1.4104,
2024-12-31,0.5266,,0.6299,,1.0799,,,,0.9948,,1.0587,,0.6846,,1.263,,,,1.1547,
2024-12-30,0.5241,,0.6275,,1.8433,,,,1.1535,,1.0595,,0.6838,,1.2486,,,,0.8165,
2024-12-27,0.5544,,0.784,,1.061,,,,1.0277,,1.0567,,0.6828,,0.8023,,,,0.9255,
2024-12-26,0.5431,,0.778,,0.9658,,,,0.7914,,1.0566,,0.6814,,0.7538,,,,0.9056,
2024-12-24,0.4718,,0.774,,0.8288,,,,0.9672,,1.0548,,0.6809,,0.7746,,,,0.7309,
2024-12-23,0.3839,,0.7746,,0.7586,,,,1.0016,,1.0534,,0.6788,,0.8061,,,,0.8077,
2024-12-20,0.3751,,0.7658,,0.9969,,,,0.6352,,1.0538,,0.6745,,1.1486,,,,0.8216,
2024-12-19,0.4988,,0.777,,0.8574,,,,0.7381,,1.0556,,0.6742,,1.1816,,,,0.9602,
2024-12-18,0.5388,,0.844,,0.9741,,,,0.9703,,1.0556,,0.6734,,0.7741,,,,1.1385,
2024-12-17,0.3682,,0.7316,,1.0826,,,,0.9539,,1.054,,0.6641,,0.7434,,,,0.788,
2024-12-16,0.5801,,0.7776,,0.935,,,,0.5607,,1.0552,,0.6639,,0.6991,,,,0.7689,
2024-12-13,0.5543,,0.8282,,0.9734,,,,0.9526,,1.0572,,0.6637,,0.7384,,,,0.8799,
2024-12-12,0.7009,,0.8514,,1.0176,,,,0.9274,,1.0593,,0.6626,,0.973,,,,1.051,
2024-12-11,1.8599,,0.9012,,1.2371,,,,0.9328,,1.06,,0.663,,1.0241,,,,0.9091,
2024-12-10,1.8244,,0.8848,,1.3369,,,,0.9529,,1.0599,,0.661,,0.8739,,,,0.7426,
2024-12-09,1.8393,,0.8259,,1.583,,,,0.9291,,1.0589,,0.6561,,1.052,,,,0.9443,
2024-12-06,1.849,,0.8055,,0.8972,,,,0.9082,,1.0591,,0.6541,,0.8494,,,,0.8203,
2024-12-05,1.7286,,0.8345,,1.0675,,,,0.9393,,1.0526,,0.6495,,1.2222,,,,0.8216,
2024-12-04,1.8318,,0.8061,,1.3117,,,,0.8521,,1.0508,,0.6452,,1.1188,,,,0.9271,
2024-12-03,1.9322,,0.8056,,1.1894,,,,0.9343,,1.0494,,0.6423,,1.1275,,,,1.0423,
2024-12-02,0.8232,,0.7274,,0.7397,,,,0.8708,,0.978,,0.635,,0.7888,,,,0.9242,
2024-11-29,0.8798,,0.7113,,0.7898,,,,0.733,,0.9793,,0.6338,,0.7553,,,,0.7959,
2024-11-27,1.1453,,0.8542,,0.7841,,,,0.7789,,0.9775,,0.6344,,0.9807,,,,0.7945,
2024-11-26,1.343,,0.9063,,0.8013,,,,0.7843,,0.9941,,0.6453,,0.7521,,,,0.8055,
2024-11-25,1.189,,0.8601,,0.7734,,,,1.1301,,0.9884,,0.64,,1.1583,,,,0.9582,
2024-11-22,1.2194,,0.9524,,0.7399,,,,0.8063,,0.9814,,0.6378,,1.0344,,,,0.7046,
2024-11-21,1.1417,,0.9053,,0.7876,,,,0.71,,0.9761,,0.6345,,0.7993,,,,0.8428,
2024-11-20,1.1845,,0.9247,,0.8543,,,,0.8348,,0.9774,,0.6338,,0.9262,,,,0.8629,
2024-11-19,1.2382,,1.0695,,0.791,,,,0.8099,,0.9783,,0.6355,,0.7985,,,,0.8804,
2024-11-18,3.1506,,1.143,,0.9675,,,,0.841,,0.9603,,0.6285,,1.1051,,,,1.1411,
2024-11-15,3.0739,,1.0959,,0.7937,,,,0.8502,,0.9543,,0.6236,,0.8705,,,,1.0848,
2024-11-14,3.0643,,1.0764,,0.7351,,,,0.7696,,0.9543,,0.6205,,0.8687,,,,1.4248,
2024-11-13,3.0122,,0.981,,0.8223,,,,0.8496,,0.951,,0.6104,,0.9219,,,,0.8227,
2024-11-12,3.0403,,0.989,,0.7856,,,,0.934,,0.9522,,0.6116,,0.8288,,,,0.8899,
2024-11-11,2.9396,,0.9699,,0.8258,,,,1.0918,,0.9477,,0.6077,,0.7716,,,,0.8312,
2024-11-08,2.9617,,0.8653,,0.8629,,,,1.7157,,0.9419,,0.5951,,0.7438,,,,0.8741,
2024-11-07,0.7687,,0.5929,,0.7778,,,,0.78,,0.6639,,0.5771,,1.8426,,,,1.5545,
2024-11-06,0.8705,,0.6145,,0.734,,,,0.7238,,0.6639,,0.5783,,1.3048,,,,1.2122,
2024-11-05,0.8093,,0.6022,,0.8211,,,,0.8799,,0.6598,,0.5929,,2.2136,,,,0.7946,
2024-11-04,0.8198,,0.6111,,0.8473,,,,0.8715,,0.6597,,0.5917,,2.0572,,,,0.8461,
2024-11-01,0.7888,,0.5891,,1.1791,,,,0.7519,,0.6595,,0.5905,,1.623,,,,0.8407,
2024-10-31,0.7163,,0.5937,,0.8863,,,,0.7935,,0.6546,,0.5887,,0.8196,,,,1.733,
2024-10-30,0.481,,0.5314,,0.8388,,,,0.869,,0.6455,,0.5838,,1.2562,,,,0.7965,
2024-10-29,0.5836,,0.5505,,0.7439,,,,0.7697,,0.6461,,0.5837,,1.3183,,,,0.7697,
2024-10-28,0.4856,,0.5067,,0.6198,,,,0.7418,,0.6462,,0.5836,,0.7284,,,,0.798,
2024-10-25,0.4838,,0.5068,,0.7556,,,,0.7594,,0.6468,,0.5852,,1.4678,,,,0.7775,
2024-10-24,0.4681,,0.4698,,0.8187,,,,0.8296,,0.6474,,0.5838,,0.8432,,,,0.6766,
2024-10-23,0.4845,,0.4814,,0.7495,,,,0.7566,,0.65,,0.5852,,1.372,,,,0.8236,
2024-10-22,0.5112,,0.4499,,0.6803,,,,0.7578,,0.6502,,0.5844,,1.2587,,,,0.6602,
2024-10-21,0.529,,0.4171,,1.2575,,,,1.1664,,0.6495,,0.585,,1.3268,,,,0.8464,
2024-10-18,0.4135,,0.3581,,1.4666,,,,0.7403,,0.6517,,0.5846,,1.1366,,,,0.7635,
2024-10-17,0.3478,,0.3528,,0.9531,,,,0.7639,,0.6507,,0.5907,,1.5005,,,,0.6322,
2024-10-16,0.3527,,0.3472,,0.9763,,,,0.7799,,0.6538,,0.5931,,1.1035,,,,0.7973,
2024-10-15,0.3397,,0.3619,,0.9387,,,,0.7801,,0.655,,0.5935,,0.834,,,,0.772,
2024-10-14,0.3323,,0.3966,,0.8602,,,,0.8039,,0.6566,,0.5943,,1.3434,,,,0.7915,
2024-10-11,0.2955,,0.3736,,1.227,,,,0.7851,,0.6546,,0.5937,,0.7647,,,,0.7661,
