date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-04,0.5631,67.0,0.3855,34.0,0.8912,90.0,,,0.7476,71.0,0.4339,27.0,0.3776,24.0,0.6434,76.0,,,0.5801,56.0
2025-04-03,0.4234,48.0,0.347,24.0,0.7303,76.0,,,0.5419,39.0,0.4204,25.0,0.376,23.0,0.5453,47.0,,,0.5481,42.0
2025-04-02,0.1899,7.0,0.3321,21.0,0.4387,17.0,,,0.4878,24.0,0.4107,23.0,0.3752,23.0,0.5079,26.0,,,0.5226,30.0
2025-04-01,0.2327,10.0,0.2801,8.0,0.4482,19.0,,,0.4815,23.0,0.4127,23.0,0.3732,21.0,0.5384,43.0,,,0.539,37.0
2025-03-31,0.2512,13.0,0.2809,8.0,0.4794,26.0,,,0.4605,17.0,0.4127,23.0,0.3733,21.0,0.5279,36.0,,,0.5335,35.0
2025-03-28,0.2562,14.0,0.2902,10.0,0.4276,15.0,,,0.4379,13.0,0.4138,24.0,0.3736,22.0,0.5265,35.0,,,0.5382,37.0
2025-03-27,0.2969,21.0,0.3047,14.0,0.3883,9.0,,,0.4492,15.0,0.4137,24.0,0.3734,21.0,0.5232,33.0,,,0.5289,33.0
2025-03-26,0.2862,19.0,0.3028,13.0,0.6106,61.0,,,0.5552,42.0,0.4134,24.0,0.3733,21.0,0.4824,17.0,,,0.5128,26.0
2025-03-25,0.3432,31.0,0.3567,26.0,0.4201,14.0,,,0.4094,8.0,0.4133,24.0,0.373,21.0,0.5505,50.0,,,0.5265,32.0
2025-03-24,0.3417,31.0,0.3665,28.0,0.3966,10.0,,,0.3765,4.0,0.4142,24.0,0.3736,22.0,0.5117,28.0,,,0.5308,34.0
2025-03-21,0.3052,22.0,0.3714,31.0,0.4237,15.0,,,0.4365,13.0,0.4127,23.0,0.3739,22.0,0.5284,37.0,,,0.5405,38.0
2025-03-20,0.3835,42.0,0.4107,41.0,0.441,18.0,,,0.4417,14.0,0.4124,23.0,0.3752,23.0,0.5238,33.0,,,0.5326,35.0
2025-03-19,0.3916,43.0,0.4389,47.0,0.4617,23.0,,,0.651,60.0,0.4121,23.0,0.3745,22.0,0.5294,37.0,,,0.4862,13.0
2025-03-18,0.3912,43.0,0.4444,48.0,0.6511,66.0,,,0.4981,27.0,0.4088,23.0,0.3751,23.0,0.5023,24.0,,,0.5609,48.0
2025-03-17,0.3908,43.0,0.5042,57.0,0.5365,43.0,,,0.4965,27.0,0.4094,23.0,0.3767,24.0,0.5411,45.0,,,0.5446,40.0
2025-03-14,0.3991,45.0,0.4771,53.0,0.4796,26.0,,,0.4883,25.0,0.4084,23.0,0.3746,22.0,0.5325,39.0,,,0.526,31.0
2025-03-13,0.3782,41.0,0.4856,55.0,0.7709,80.0,,,0.5415,39.0,0.4084,23.0,0.3776,24.0,0.5208,32.0,,,0.5057,22.0
2025-03-12,0.3504,34.0,0.496,57.0,0.777,81.0,,,0.5164,32.0,0.4137,24.0,0.3807,27.0,0.536,42.0,,,0.5307,34.0
2025-03-11,0.3419,31.0,0.4893,56.0,0.7027,72.0,,,0.5536,42.0,0.41,23.0,0.3788,25.0,0.5492,49.0,,,0.5323,34.0
2025-03-10,0.3139,24.0,0.4573,50.0,0.6204,62.0,,,0.6529,60.0,0.4096,23.0,0.3766,24.0,0.5084,26.0,,,0.5447,40.0
2025-03-07,0.2667,16.0,0.4307,45.0,0.601,59.0,,,0.5869,50.0,0.4033,23.0,0.3751,23.0,0.5271,36.0,,,0.5041,21.0
2025-03-06,0.2679,16.0,0.3736,32.0,0.5168,37.0,,,0.4309,12.0,0.4033,23.0,0.3712,20.0,0.5164,30.0,,,0.532,34.0
2025-03-05,0.2679,16.0,0.381,33.0,0.4936,31.0,,,0.5218,33.0,0.4012,23.0,0.3704,19.0,0.5043,25.0,,,0.5282,32.0
2025-03-04,0.3668,38.0,0.3957,36.0,0.4466,19.0,,,0.4947,26.0,0.3974,22.0,0.3705,20.0,0.5164,30.0,,,0.5298,33.0
2025-03-03,0.5726,68.0,0.5068,59.0,0.4229,15.0,,,0.4519,16.0,0.3976,22.0,0.3695,19.0,0.5032,24.0,,,0.4965,18.0
2025-02-28,0.5655,68.0,0.5316,62.0,0.4035,11.0,,,0.5413,39.0,0.3951,22.0,0.3677,19.0,0.492,20.0,,,0.548,41.0
2025-02-27,0.5385,65.0,0.5378,63.0,0.4126,12.0,,,0.4169,10.0,0.3959,22.0,0.368,19.0,0.5116,28.0,,,0.4921,16.0
2025-02-26,0.5372,65.0,0.5435,65.0,0.3869,8.0,,,0.4356,13.0,0.3957,22.0,0.3678,19.0,0.5063,25.0,,,0.503,21.0
2025-02-25,0.629,74.0,0.5428,64.0,0.4032,11.0,,,0.4258,11.0,0.3959,22.0,0.3664,18.0,0.5017,24.0,,,0.4555,5.0
2025-02-24,0.699,78.0,0.5462,65.0,0.3912,9.0,,,0.3863,5.0,0.3939,22.0,0.3666,18.0,0.518,31.0,,,0.4874,14.0
2025-02-21,0.6484,75.0,0.5188,61.0,0.3814,8.0,,,0.4333,12.0,0.3914,20.0,0.3645,16.0,0.4827,17.0,,,0.5079,23.0
2025-02-20,0.4468,51.0,0.3988,37.0,0.3653,6.0,,,0.6741,62.0,0.3769,18.0,0.3575,15.0,0.4969,22.0,,,0.5276,32.0
2025-02-19,0.4497,52.0,0.3259,20.0,1.6875,100.0,,,1.5917,96.0,0.3768,18.0,0.3538,14.0,0.5588,54.0,,,0.5375,37.0
2025-02-18,0.4223,48.0,0.3035,14.0,1.613,100.0,,,1.6074,97.0,0.377,18.0,0.353,14.0,0.5281,36.0,,,0.5428,39.0
2025-02-14,0.3672,39.0,0.2892,10.0,1.2435,99.0,,,1.313,93.0,0.3746,18.0,0.3521,14.0,0.5161,30.0,,,0.5344,35.0
2025-02-13,0.4108,47.0,0.3035,14.0,1.4403,100.0,,,1.1566,90.0,0.3733,17.0,0.352,14.0,0.5469,48.0,,,0.548,41.0
2025-02-12,0.3434,31.0,0.2597,4.0,1.3465,100.0,,,1.1413,89.0,0.3694,17.0,0.3502,13.0,0.5366,42.0,,,0.549,42.0
2025-02-11,0.3308,28.0,0.2928,11.0,0.6448,66.0,,,1.1198,89.0,0.3695,17.0,0.3508,14.0,0.5283,37.0,,,0.5608,48.0
2025-02-10,0.3004,22.0,0.2883,10.0,0.6561,67.0,,,1.1347,89.0,0.3717,17.0,0.3511,14.0,0.5335,40.0,,,0.5477,41.0
2025-02-07,0.3117,24.0,0.287,9.0,1.0077,95.0,,,1.0584,87.0,0.3728,17.0,0.3519,14.0,0.5278,36.0,,,0.5543,45.0
2025-02-06,0.2958,21.0,0.2961,12.0,1.1402,98.0,,,0.6504,60.0,0.3728,17.0,0.352,14.0,0.5294,37.0,,,0.5585,47.0
2025-02-05,0.2913,20.0,0.3194,18.0,0.6639,68.0,,,0.885,80.0,0.3745,18.0,0.3531,14.0,0.5259,35.0,,,0.5478,41.0
2025-02-04,0.1563,3.0,0.2856,9.0,0.9183,92.0,,,0.8675,79.0,0.3709,17.0,0.3519,14.0,0.55,49.0,,,0.5327,35.0
2025-02-03,0.2249,9.0,0.2995,12.0,0.9091,91.0,,,0.8875,80.0,0.3724,17.0,0.3525,14.0,0.5693,57.0,,,0.5292,33.0
2025-01-31,0.2355,11.0,0.2979,12.0,0.8928,90.0,,,0.8462,77.0,0.3737,18.0,0.3528,14.0,0.5436,46.0,,,0.5254,31.0
2025-01-30,0.222,9.0,0.3053,14.0,0.8358,85.0,,,0.7908,74.0,0.3753,18.0,0.3566,14.0,0.5322,39.0,,,0.5053,22.0
2025-01-29,0.2256,9.0,0.3204,19.0,0.7486,78.0,,,0.7794,73.0,0.3785,18.0,0.367,18.0,0.5468,48.0,,,0.5113,25.0
2025-01-28,0.2181,9.0,0.307,15.0,0.7018,72.0,,,0.7345,69.0,0.3806,18.0,0.3676,18.0,0.5511,50.0,,,0.5454,40.0
2025-01-27,0.2027,8.0,0.2766,7.0,0.7539,79.0,,,0.6871,64.0,0.3805,18.0,0.3697,19.0,0.5674,57.0,,,0.4816,11.0
2025-01-24,0.2544,14.0,0.2787,7.0,0.6485,66.0,,,0.6865,64.0,0.3827,18.0,0.3708,20.0,0.5757,61.0,,,0.5146,26.0
2025-01-23,0.1988,7.0,0.2731,6.0,0.6406,65.0,,,0.6488,59.0,0.3817,18.0,0.3701,19.0,0.5586,54.0,,,0.5241,30.0
2025-01-22,0.1787,5.0,0.2503,3.0,0.3683,6.0,,,0.6154,55.0,0.3821,18.0,0.3696,19.0,0.544,46.0,,,0.5445,40.0
2025-01-21,0.2638,15.0,0.2414,3.0,0.7536,79.0,,,0.6357,57.0,0.385,18.0,0.3697,19.0,0.5552,52.0,,,0.5341,35.0
2025-01-17,0.2625,15.0,0.2144,2.0,0.5961,57.0,,,0.6092,54.0,0.385,18.0,0.3692,19.0,0.5365,42.0,,,0.5151,27.0
2025-01-16,0.2598,14.0,0.2257,2.0,0.5868,55.0,,,0.5508,41.0,0.3857,19.0,0.3704,19.0,0.5509,50.0,,,0.541,38.0
2025-01-15,0.2626,15.0,0.229,2.0,0.5876,56.0,,,0.558,43.0,0.3859,19.0,0.371,20.0,0.516,30.0,,,0.5593,47.0
2025-01-14,0.2608,15.0,0.2194,2.0,0.5645,50.0,,,0.5825,49.0,0.3887,19.0,0.3735,22.0,0.5255,34.0,,,0.5355,36.0
2025-01-13,0.2602,15.0,0.2514,4.0,0.5579,48.0,,,0.5754,48.0,0.3883,19.0,0.3759,23.0,0.5397,44.0,,,0.512,25.0
2025-01-10,0.2606,15.0,0.2552,4.0,0.4627,23.0,,,0.5713,46.0,0.3885,19.0,0.3759,23.0,0.5448,47.0,,,0.548,41.0
2025-01-08,0.1869,6.0,0.2555,4.0,0.531,42.0,,,0.466,19.0,0.388,19.0,0.3769,24.0,0.5356,41.0,,,0.5173,27.0
2025-01-07,0.2031,8.0,0.2729,6.0,0.34,4.0,,,0.3809,5.0,0.3879,19.0,0.3776,24.0,0.5181,31.0,,,0.51,24.0
2025-01-06,0.2303,10.0,0.2758,6.0,0.5246,40.0,,,0.3822,5.0,0.3903,20.0,0.3784,25.0,0.5383,43.0,,,0.525,31.0
2025-01-03,0.2317,10.0,0.2816,8.0,0.3407,4.0,,,0.3387,2.0,0.3916,20.0,0.3797,26.0,0.5321,39.0,,,0.4933,17.0
2025-01-02,0.1763,5.0,0.29,10.0,0.4671,23.0,,,0.5004,28.0,0.3904,20.0,0.3801,26.0,0.5616,55.0,,,0.539,37.0
2024-12-31,0.3222,26.0,0.3449,23.0,0.5652,50.0,,,0.3339,2.0,0.3907,20.0,0.3792,26.0,0.5296,37.0,,,0.5293,33.0
2024-12-30,0.3115,24.0,0.352,25.0,0.5354,43.0,,,0.3157,1.0,0.3921,20.0,0.3804,27.0,0.5354,41.0,,,0.4949,17.0
2024-12-27,0.3378,30.0,0.4091,40.0,0.4123,12.0,,,0.3718,4.0,0.392,20.0,0.38,26.0,0.525,34.0,,,0.508,23.0
2024-12-26,0.3172,25.0,0.4031,39.0,0.2975,1.0,,,0.3423,2.0,0.393,21.0,0.3804,27.0,0.5262,35.0,,,0.5266,32.0
2024-12-24,0.3885,43.0,0.4354,46.0,0.3064,2.0,,,0.4644,18.0,0.3927,21.0,0.3801,26.0,0.56,55.0,,,0.532,34.0
2024-12-23,0.4642,54.0,0.4437,48.0,0.2971,1.0,,,0.2963,1.0,0.3929,21.0,0.3801,26.0,0.5401,44.0,,,0.5247,31.0
2024-12-20,0.4788,55.0,0.4418,47.0,0.2632,1.0,,,0.4367,13.0,0.3925,21.0,0.3804,27.0,0.5392,44.0,,,0.4529,5.0
2024-12-19,0.4508,52.0,0.3994,38.0,0.5251,40.0,,,0.4128,9.0,0.3884,19.0,0.3774,24.0,0.5267,35.0,,,0.4938,17.0
2024-12-18,0.4508,52.0,0.3835,34.0,0.5263,41.0,,,0.446,15.0,0.389,20.0,0.377,24.0,0.518,31.0,,,0.4893,15.0
2024-12-17,0.436,50.0,0.3274,20.0,0.4515,20.0,,,0.4136,9.0,0.3881,19.0,0.3742,22.0,0.5022,24.0,,,0.4883,14.0
2024-12-16,0.4387,50.0,0.3225,19.0,0.5138,37.0,,,0.481,23.0,0.3912,20.0,0.3758,23.0,0.5035,25.0,,,0.5112,25.0
2024-12-13,0.3413,31.0,0.2689,5.0,0.2951,1.0,,,0.3314,2.0,0.3876,19.0,0.3736,22.0,0.5132,28.0,,,0.5167,27.0
2024-12-12,0.2932,20.0,0.2561,4.0,0.3047,1.0,,,0.4656,19.0,0.3872,19.0,0.3744,22.0,0.5015,24.0,,,0.5201,28.0
2024-12-11,0.2662,16.0,0.2507,4.0,0.3351,3.0,,,0.4501,16.0,0.3874,19.0,0.3749,23.0,0.514,28.0,,,0.5245,31.0
2024-12-10,0.1695,4.0,0.2075,1.0,0.5507,46.0,,,0.4718,20.0,0.3861,19.0,0.3737,22.0,0.5101,27.0,,,0.4863,13.0
2024-12-09,0.1918,7.0,0.2219,2.0,0.2809,1.0,,,0.484,23.0,0.3915,20.0,0.3751,23.0,0.5097,27.0,,,0.5217,28.0
2024-12-06,0.1886,6.0,0.2175,2.0,0.3058,2.0,,,0.4435,15.0,0.3914,20.0,0.3766,24.0,0.5053,25.0,,,0.5178,28.0
2024-12-05,0.1878,6.0,0.2512,4.0,0.3158,2.0,,,0.3062,1.0,0.3914,20.0,0.3769,24.0,0.5126,28.0,,,0.4886,14.0
2024-12-04,0.2439,12.0,0.2853,9.0,0.502,34.0,,,0.4354,13.0,0.3918,20.0,0.377,24.0,0.518,31.0,,,0.5024,20.0
2024-12-03,0.2438,12.0,0.2799,7.0,0.3068,2.0,,,0.4144,10.0,0.3926,21.0,0.377,24.0,0.5072,26.0,,,0.4553,5.0
2024-12-02,0.2479,12.0,0.3018,13.0,0.3335,3.0,,,0.3617,3.0,0.3935,22.0,0.3822,28.0,0.5421,46.0,,,0.4787,10.0
2024-11-29,0.2805,18.0,0.3081,15.0,0.329,3.0,,,0.4733,21.0,0.394,22.0,0.3832,28.0,0.538,43.0,,,0.4688,8.0
2024-11-27,0.2542,14.0,0.3082,15.0,0.3922,9.0,,,0.3986,7.0,0.3934,21.0,0.3831,28.0,0.5102,27.0,,,0.4752,10.0
2024-11-26,0.2505,13.0,0.3155,17.0,0.3378,4.0,,,0.457,17.0,0.3935,22.0,0.3832,28.0,0.4613,11.0,,,0.4951,18.0
2024-11-25,0.2672,16.0,0.2931,11.0,0.3684,6.0,,,0.3095,1.0,0.3934,21.0,0.3825,28.0,0.5009,24.0,,,0.4774,10.0
