date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.9007,83.0,0.7136,70.0,,,,,,,0.7577,67.0,0.8731,76.0,,,,,,
2025-06-04,0.9701,86.0,0.757,74.0,,,,,,,0.7549,67.0,0.8735,76.0,,,,,,
2025-06-03,0.9754,86.0,0.7395,73.0,,,,,,,0.7585,67.0,0.8751,76.0,,,,,,
2025-06-02,0.3885,28.0,0.6043,54.0,,,,,,,0.7272,65.0,0.8686,76.0,,,,,,
2025-05-30,0.4293,35.0,0.6174,56.0,,,,,,,0.7324,66.0,0.8684,76.0,,,,,,
2025-05-29,0.3973,31.0,0.6396,60.0,,,,,,,0.7317,66.0,0.8684,76.0,,,,,,
2025-05-28,0.4993,45.0,0.6863,66.0,,,,,,,0.7325,66.0,0.8682,76.0,,,,,,
2025-05-27,0.7002,70.0,0.7387,73.0,,,,,,,0.7319,66.0,0.8696,76.0,,,,,,
2025-05-23,0.6993,70.0,0.6973,68.0,,,,,,,0.7323,66.0,0.8665,76.0,,,,,,
2025-05-22,0.8516,81.0,0.8067,79.0,,,,,,,0.7334,66.0,0.8685,76.0,,,,,,
2025-05-21,0.8389,81.0,0.768,76.0,,,,,,,0.7356,66.0,0.8681,76.0,,,,,,
2025-05-20,0.8031,79.0,0.7306,72.0,,,,,,,0.7352,66.0,0.8668,76.0,,,,,,
2025-05-19,0.8024,79.0,0.702,68.0,,,,,,,0.7372,66.0,0.8678,76.0,,,,,,
2025-05-16,0.7193,72.0,0.6326,59.0,,,,,,,0.7376,66.0,0.8695,76.0,,,,,,
2025-05-15,0.5108,47.0,0.578,50.0,,,,,,,0.7305,66.0,0.8688,76.0,,,,,,
2025-05-14,0.4196,33.0,0.5544,46.0,,,,,,,0.7318,66.0,0.8717,76.0,,,,,,
2025-05-13,0.2083,5.0,0.3819,12.0,,,,,,,0.727,65.0,0.8748,76.0,,,,,,
2025-05-12,0.4033,31.0,0.4779,32.0,,,,,,,0.797,70.0,0.8905,79.0,,,,,,
2025-05-09,0.4055,32.0,0.5225,40.0,,,,,,,0.8466,72.0,0.9242,86.0,,,,,,
2025-05-08,0.6016,59.0,0.6132,56.0,,,,,,,0.847,72.0,0.9254,87.0,,,,,,
2025-05-07,0.7073,70.0,0.6443,61.0,,,,,,,0.8517,73.0,0.9341,89.0,,,,,,
2025-05-06,0.7058,70.0,0.6562,62.0,,,,,,,0.8517,73.0,0.9352,89.0,,,,,,
2025-05-05,0.7134,71.0,0.6404,60.0,,,,,,,0.874,75.0,0.9415,90.0,,,,,,
2025-05-02,0.9985,87.0,0.7245,71.0,,,,,,,0.8729,75.0,0.9418,90.0,,,,,,
2025-05-01,0.9296,84.0,0.6753,65.0,,,,,,,0.8667,75.0,0.9398,90.0,,,,,,
2025-04-30,0.9362,84.0,0.6713,64.0,,,,,,,0.8668,75.0,0.9384,90.0,,,,,,
2025-04-29,0.745,74.0,0.7233,71.0,,,,,,,0.8541,74.0,0.9357,90.0,,,,,,
2025-04-28,0.7374,74.0,0.7285,72.0,,,,,,,0.8543,74.0,0.9354,89.0,,,,,,
2025-04-25,0.726,73.0,0.7077,69.0,,,,,,,0.8543,74.0,0.9347,89.0,,,,,,
2025-04-24,0.5643,54.0,0.7509,74.0,,,,,,,0.8509,73.0,0.9345,89.0,,,,,,
2025-04-23,0.3923,30.0,0.7198,71.0,,,,,,,0.8432,72.0,0.9335,89.0,,,,,,
2025-04-22,0.2756,11.0,0.7966,78.0,,,,,,,0.8424,72.0,0.9385,90.0,,,,,,
2025-04-21,0.2987,15.0,0.7766,77.0,,,,,,,0.844,72.0,0.9382,90.0,,,,,,
2025-04-17,0.2738,11.0,0.6936,67.0,,,,,,,0.8416,72.0,0.934,89.0,,,,,,
2025-04-16,0.3696,26.0,0.6835,66.0,,,,,,,0.8415,72.0,0.9337,89.0,,,,,,
2025-04-15,0.3825,27.0,0.7529,74.0,,,,,,,0.8424,72.0,0.935,89.0,,,,,,
2025-04-14,0.3959,30.0,0.7815,77.0,,,,,,,0.8419,72.0,0.9325,89.0,,,,,,
2025-04-11,0.3769,27.0,0.7373,73.0,,,,,,,0.8418,72.0,0.9306,88.0,,,,,,
2025-04-10,0.2772,11.0,0.6439,61.0,,,,,,,0.8456,72.0,0.9286,87.0,,,,,,
2025-04-09,0.2772,11.0,0.6611,63.0,,,,,,,0.8519,73.0,0.9306,88.0,,,,,,
2023-09-01,0.4124,33.0,0.6624,63.0,3.4601,100.0,,,0.9134,62.0,0.6203,57.0,0.6688,60.0,1.3821,96.0,,,1.2799,94.0
2023-08-30,0.3455,22.0,0.6033,54.0,0.9654,72.0,,,4.7685,100.0,0.6758,62.0,0.7124,63.0,0.9654,80.0,,,0.9108,74.0
2023-08-21,0.2622,10.0,0.4572,27.0,0.9647,71.0,,,1.5838,93.0,0.6866,63.0,0.7132,63.0,0.9647,80.0,,,2.565,100.0
2023-08-16,0.2667,10.0,0.524,40.0,2.8156,99.0,,,0.6677,28.0,0.6903,64.0,0.7235,65.0,2.8156,100.0,,,0.6677,36.0
2023-08-15,0.2475,9.0,0.503,36.0,2.415,99.0,,,1.4666,92.0,0.6887,63.0,0.7228,65.0,2.415,100.0,,,1.2227,93.0
2023-08-14,0.2622,10.0,0.4548,27.0,2.1821,98.0,,,0.9471,65.0,0.6877,63.0,0.722,64.0,2.1821,100.0,,,0.8548,64.0
2023-08-11,0.3506,22.0,0.5013,36.0,2.0642,98.0,,,1.2575,87.0,0.6924,64.0,0.7258,65.0,2.0642,99.0,,,0.8979,72.0
2023-08-08,0.511,47.0,0.6656,63.0,1.3187,91.0,,,0.9119,62.0,0.7133,65.0,0.7385,68.0,2.0198,99.0,,,0.964,80.0
2023-08-07,0.5486,53.0,0.6515,62.0,0.9378,69.0,,,0.8999,60.0,0.7122,65.0,0.7399,68.0,0.9573,79.0,,,0.8929,71.0
2023-08-04,0.5487,53.0,0.6343,59.0,2.8871,99.0,,,0.9673,68.0,0.717,65.0,0.7575,70.0,3.3073,100.0,,,0.8768,68.0
2023-08-03,0.5818,57.0,0.629,59.0,2.9329,99.0,,,0.8708,56.0,0.7524,67.0,0.7909,72.0,3.3879,100.0,,,1.1241,90.0
2023-08-01,0.3562,23.0,0.4372,23.0,1.1991,86.0,,,1.1415,83.0,0.7594,68.0,0.7966,72.0,0.9617,80.0,,,0.984,82.0
2023-07-31,0.406,32.0,0.4621,28.0,1.2049,86.0,,,1.1702,84.0,0.7635,68.0,0.8016,73.0,1.1608,91.0,,,1.0868,89.0
2023-07-28,0.4477,37.0,0.4613,28.0,1.182,85.0,,,0.889,59.0,0.8255,71.0,0.824,73.0,1.049,86.0,,,0.8698,67.0
2023-07-27,0.4532,38.0,0.503,36.0,0.892,65.0,,,0.8902,59.0,0.8278,71.0,0.8244,73.0,1.1849,93.0,,,0.9887,83.0
2023-07-26,0.4353,36.0,0.5355,42.0,1.4313,93.0,,,1.1392,82.0,0.8268,71.0,0.8246,73.0,0.9642,80.0,,,0.8595,65.0
2023-07-25,0.5447,52.0,0.7981,78.0,0.9061,66.0,,,0.9146,62.0,0.8357,72.0,0.8337,74.0,0.9656,80.0,,,1.0851,89.0
2023-07-24,0.796,78.0,0.9955,89.0,1.3354,91.0,,,0.8953,59.0,0.8432,72.0,0.8402,74.0,0.9466,79.0,,,0.9255,76.0
2023-07-21,0.8495,81.0,1.0366,90.0,1.2246,87.0,,,1.3596,90.0,0.8508,73.0,0.8479,74.0,0.9476,79.0,,,0.9958,83.0
2023-07-20,0.8642,81.0,1.0509,91.0,0.8278,56.0,,,1.1485,83.0,0.8502,73.0,0.8465,74.0,0.7937,57.0,,,1.0927,90.0
2023-07-19,1.0532,89.0,1.1648,94.0,2.0288,98.0,,,0.9856,70.0,0.8469,72.0,0.8454,74.0,0.9787,81.0,,,0.9384,77.0
2023-07-18,1.0664,89.0,1.1596,94.0,0.8771,63.0,,,1.0155,73.0,0.8469,72.0,0.8446,74.0,0.8771,72.0,,,0.9231,75.0
2023-07-17,1.0669,90.0,1.1676,94.0,0.9822,73.0,,,1.4318,91.0,0.8503,73.0,0.8469,74.0,1.0613,87.0,,,1.3188,95.0
2023-07-14,1.0253,88.0,1.0142,90.0,1.0353,77.0,,,0.8828,57.0,0.847,72.0,0.8373,74.0,0.9882,82.0,,,0.909,73.0
2023-07-13,0.8336,80.0,0.8234,81.0,1.3303,91.0,,,0.9105,61.0,0.8389,72.0,0.8287,74.0,0.9386,78.0,,,1.0838,89.0
2023-07-12,0.7374,74.0,0.7841,77.0,1.2775,88.0,,,1.4722,92.0,0.8387,72.0,0.8314,74.0,1.0554,87.0,,,1.2169,93.0
2023-07-10,0.4624,40.0,0.5301,41.0,1.1971,86.0,,,1.1527,83.0,0.8254,71.0,0.8189,73.0,1.1452,91.0,,,1.1527,91.0
2023-07-07,0.451,38.0,0.4968,35.0,1.5663,94.0,,,1.6373,94.0,0.8261,71.0,0.8218,73.0,0.8973,74.0,,,1.1916,92.0
2023-07-06,0.4478,38.0,0.4386,24.0,1.137,83.0,,,1.0563,77.0,0.8358,72.0,0.8258,74.0,1.464,97.0,,,1.0821,89.0
2023-07-05,0.4161,33.0,0.4371,23.0,1.103,81.0,,,1.3737,90.0,0.8347,72.0,0.8256,73.0,1.103,90.0,,,1.1549,92.0
2023-07-03,0.4377,36.0,0.4188,20.0,1.2324,87.0,,,1.0142,73.0,0.8352,72.0,0.8272,74.0,1.2978,95.0,,,1.0142,85.0
2023-06-30,0.4663,40.0,0.4196,20.0,0.9362,69.0,,,1.2818,88.0,0.8634,75.0,0.8395,74.0,0.9362,78.0,,,1.2818,94.0
2023-06-29,0.5007,46.0,0.4262,21.0,1.0981,80.0,,,1.3984,90.0,0.8739,75.0,0.8511,74.0,1.3397,96.0,,,1.294,94.0
2023-06-28,0.3414,21.0,0.396,15.0,1.18,85.0,,,1.3414,89.0,0.8983,77.0,0.8603,75.0,1.4502,97.0,,,1.0096,84.0
2023-06-27,0.3726,26.0,0.4277,22.0,1.3629,92.0,,,2.7856,99.0,0.9481,82.0,0.8921,79.0,0.8771,72.0,,,2.7856,100.0
2023-06-26,0.485,43.0,0.4741,31.0,2.6932,99.0,,,1.3813,90.0,0.949,83.0,0.9018,82.0,0.7844,56.0,,,0.9997,84.0
2023-06-23,0.4829,43.0,0.464,28.0,3.153,100.0,,,1.5334,93.0,0.9489,82.0,0.9021,82.0,2.4189,100.0,,,1.3901,96.0
2023-06-22,0.4587,39.0,0.4543,27.0,0.8385,57.0,,,1.706,95.0,0.9777,85.0,0.9133,85.0,2.4768,100.0,,,2.7873,100.0
2023-06-21,0.397,30.0,0.4577,28.0,1.4499,93.0,,,2.4149,98.0,0.9865,88.0,0.9154,85.0,1.6259,98.0,,,1.9677,99.0
2023-06-20,0.4274,35.0,0.6317,59.0,3.05,100.0,,,1.691,94.0,0.9936,89.0,0.9173,85.0,1.1719,92.0,,,1.691,98.0
2023-06-16,0.4346,36.0,0.6233,57.0,0.9686,72.0,,,1.9054,97.0,0.9998,89.0,0.9201,85.0,1.2727,94.0,,,0.8689,67.0
2023-06-15,0.381,27.0,0.6384,60.0,0.9736,72.0,,,1.0269,75.0,0.9986,89.0,0.9198,85.0,2.0013,99.0,,,0.9687,81.0
2023-06-14,0.4964,45.0,0.6837,66.0,1.305,90.0,,,1.8518,96.0,0.9975,89.0,0.9193,85.0,2.1965,100.0,,,1.3497,95.0
2023-06-13,0.4799,42.0,0.7269,72.0,0.942,70.0,,,1.3279,89.0,0.998,89.0,0.9206,86.0,1.8002,99.0,,,1.3279,95.0
2023-06-12,0.4749,42.0,0.7345,72.0,1.9055,97.0,,,1.2386,87.0,0.9982,89.0,0.9211,86.0,1.7247,98.0,,,1.4938,97.0
2023-06-09,0.4737,41.0,0.72,71.0,2.6888,99.0,,,1.3448,90.0,1.0022,90.0,0.9234,86.0,2.6888,100.0,,,2.3608,100.0
2023-06-08,0.4996,45.0,0.5879,52.0,1.9992,97.0,,,1.3586,90.0,1.0014,90.0,0.9218,86.0,1.0073,83.0,,,1.0636,88.0
2023-06-07,0.6916,69.0,0.64,60.0,1.7222,96.0,,,1.1497,83.0,1.0026,90.0,0.9216,86.0,1.7222,98.0,,,1.2508,94.0
2023-06-06,0.6634,66.0,0.6058,54.0,1.774,97.0,,,1.0437,76.0,1.0023,90.0,0.9204,86.0,1.774,99.0,,,1.0437,87.0
2023-06-05,0.6684,66.0,0.5356,42.0,1.3511,92.0,,,0.9792,69.0,0.9987,89.0,0.9187,85.0,1.1489,91.0,,,1.076,88.0
2023-06-02,0.7046,70.0,0.4968,35.0,1.1558,84.0,,,0.9352,64.0,1.0079,91.0,0.9194,85.0,1.0522,87.0,,,1.0312,86.0
2023-06-01,0.7302,73.0,0.5724,49.0,1.1165,82.0,,,1.115,81.0,1.0075,91.0,0.9192,85.0,1.0244,85.0,,,1.0408,87.0
2023-05-31,0.7483,74.0,0.5901,52.0,1.0614,78.0,,,1.5306,93.0,1.0074,91.0,0.9205,86.0,1.0198,85.0,,,1.0055,84.0
2023-05-30,0.4761,42.0,0.6192,57.0,1.1013,80.0,,,0.985,70.0,1.0031,90.0,0.9196,85.0,1.0125,84.0,,,0.985,82.0
2023-05-26,0.5362,51.0,0.5641,47.0,1.3079,90.0,,,1.0737,78.0,1.0,89.0,0.9178,85.0,1.1362,91.0,,,0.8942,71.0
2023-05-25,0.606,60.0,0.6258,57.0,1.0769,79.0,,,1.0484,77.0,1.0104,91.0,0.9213,86.0,1.1682,92.0,,,1.0544,87.0
2023-05-24,0.679,67.0,0.6165,56.0,2.3977,99.0,,,0.9666,67.0,1.0086,91.0,0.9213,86.0,0.9935,82.0,,,0.9666,80.0
2023-05-23,0.6776,67.0,0.6049,54.0,1.0936,80.0,,,1.4637,92.0,1.0115,92.0,0.9237,86.0,1.0818,88.0,,,1.4637,97.0
2023-05-22,0.6386,63.0,0.5384,43.0,1.1517,83.0,,,1.3578,90.0,1.0106,92.0,0.9246,86.0,1.0252,85.0,,,1.0377,87.0
2023-05-19,0.5807,57.0,0.562,47.0,1.3633,92.0,,,1.1444,83.0,1.009,91.0,0.9251,87.0,0.9734,81.0,,,1.9999,99.0
2023-05-18,0.7585,75.0,0.6802,66.0,1.5427,94.0,,,0.9475,65.0,1.0058,90.0,0.9239,86.0,1.1233,90.0,,,0.8708,67.0
2023-05-17,0.7522,75.0,0.7405,73.0,2.003,97.0,,,1.0819,79.0,1.0092,91.0,0.9244,86.0,0.93,77.0,,,1.5257,97.0
2023-05-16,0.7544,75.0,0.7345,72.0,0.9956,74.0,,,1.5593,93.0,1.0127,92.0,0.9249,87.0,1.7657,99.0,,,1.0809,89.0
2023-05-15,0.7657,76.0,0.7255,71.0,1.1732,84.0,,,1.2742,88.0,1.0123,92.0,0.9257,87.0,1.0571,87.0,,,1.04,87.0
2023-05-12,0.7657,76.0,0.7509,74.0,1.0872,80.0,,,2.4236,98.0,1.0123,92.0,0.9278,87.0,1.0263,85.0,,,0.8661,66.0
2023-05-11,1.0438,88.0,1.0342,90.0,1.6985,96.0,,,2.1118,98.0,1.0124,92.0,0.9288,87.0,0.958,80.0,,,1.0549,87.0
2023-05-10,1.1326,91.0,1.0452,91.0,1.7194,96.0,,,3.0841,99.0,1.0121,92.0,0.9274,87.0,1.0521,87.0,,,2.0529,99.0
2023-05-09,0.9763,86.0,0.9333,87.0,1.2283,87.0,,,1.2982,89.0,1.0046,90.0,0.9285,87.0,1.0894,89.0,,,0.8818,69.0
2023-05-08,0.9828,86.0,0.9237,86.0,1.2325,87.0,,,1.1087,81.0,1.0032,90.0,0.9268,87.0,1.0203,85.0,,,1.0549,87.0
2023-05-05,0.9902,86.0,0.9081,86.0,1.6499,95.0,,,0.9234,63.0,1.0068,90.0,0.9304,88.0,1.6499,98.0,,,0.9234,75.0
2023-05-04,1.1955,93.0,1.0336,90.0,1.3809,92.0,,,1.2719,88.0,1.0381,96.0,0.9332,89.0,1.1673,92.0,,,0.9726,81.0
2023-04-25,0.5461,52.0,0.693,67.0,1.6416,95.0,,,3.5814,100.0,1.0279,95.0,0.9317,88.0,1.6416,98.0,,,0.9205,75.0
2023-04-24,0.5511,53.0,0.6873,67.0,0.9757,73.0,,,1.04,76.0,1.0332,96.0,0.9331,89.0,0.9757,81.0,,,0.9238,76.0
2023-04-21,0.4209,34.0,0.6256,57.0,1.7043,96.0,,,1.8453,96.0,1.026,94.0,0.9311,88.0,1.7043,98.0,,,1.8453,99.0
2023-04-20,0.4078,32.0,0.4989,36.0,1.2993,90.0,,,1.3589,90.0,1.0247,94.0,0.9278,87.0,0.8021,59.0,,,1.1014,90.0
2023-04-19,0.4061,32.0,0.4521,26.0,1.3425,91.0,,,1.4621,91.0,1.0272,94.0,0.9293,88.0,1.12,90.0,,,0.9771,81.0
2023-04-18,0.3952,30.0,0.455,27.0,1.3467,91.0,,,1.1846,85.0,1.0294,95.0,0.9302,88.0,1.3467,96.0,,,0.9156,74.0
2023-04-17,0.4203,34.0,0.5439,44.0,1.9817,97.0,,,1.7508,95.0,1.0297,95.0,0.9324,89.0,2.1011,99.0,,,1.7508,98.0
2023-04-14,0.4343,36.0,0.565,48.0,1.2314,87.0,,,1.0989,80.0,1.0322,95.0,0.934,89.0,1.223,94.0,,,1.7648,98.0
2023-04-13,0.4418,37.0,0.5429,44.0,1.0911,80.0,,,1.2325,87.0,1.0321,95.0,0.9341,89.0,1.0911,89.0,,,1.4992,97.0
2023-04-12,0.4237,34.0,0.5095,38.0,1.2376,87.0,,,1.1495,83.0,1.0297,95.0,0.934,89.0,1.1215,90.0,,,1.0914,89.0
2023-04-11,0.4339,36.0,0.541,44.0,1.0179,76.0,,,1.2007,85.0,1.03,95.0,0.9427,91.0,1.1357,91.0,,,0.9076,73.0
2023-04-10,0.4302,35.0,0.5387,43.0,1.6405,95.0,,,1.2613,87.0,1.0303,95.0,0.9492,92.0,2.6798,100.0,,,1.1891,92.0
2023-04-05,0.3933,30.0,0.4321,22.0,1.3186,91.0,,,1.1712,84.0,1.0475,97.0,0.9517,93.0,0.9371,78.0,,,1.1823,92.0
2023-04-04,0.4248,34.0,0.4211,20.0,1.2168,86.0,,,1.1342,82.0,1.0582,97.0,0.9584,94.0,1.0953,89.0,,,1.1272,91.0
2023-04-03,0.4094,32.0,0.4738,31.0,1.1145,81.0,,,1.0885,79.0,1.062,97.0,0.9634,96.0,0.9483,79.0,,,1.0885,89.0
2023-03-31,0.3864,28.0,0.4561,27.0,1.3113,90.0,,,1.077,78.0,1.0661,97.0,0.9672,96.0,1.0191,84.0,,,1.077,88.0
2023-03-30,0.3653,25.0,0.4449,25.0,1.1507,83.0,,,1.1981,85.0,1.066,97.0,0.9666,96.0,1.1507,91.0,,,1.1981,93.0
2023-03-29,0.3974,31.0,0.4839,33.0,1.2532,88.0,,,1.1878,85.0,1.0665,97.0,0.9734,97.0,0.6493,31.0,,,1.2342,93.0
2023-03-28,0.4157,33.0,0.5076,37.0,1.7303,96.0,,,1.1618,84.0,1.0726,98.0,0.9757,97.0,1.0482,86.0,,,1.3116,94.0
2023-03-27,0.4761,42.0,0.5091,38.0,1.2204,86.0,,,0.9881,70.0,1.0723,98.0,0.9764,97.0,1.2204,93.0,,,0.9875,83.0
2023-03-24,0.3888,28.0,0.4981,35.0,1.0975,80.0,,,1.181,84.0,1.0887,99.0,0.9876,99.0,1.0435,86.0,,,1.0042,84.0
2023-03-23,0.5877,57.0,0.5424,44.0,1.3225,91.0,,,1.1406,83.0,1.1107,100.0,0.9993,99.0,1.1192,90.0,,,1.1743,92.0
2023-03-22,0.6596,65.0,0.6021,54.0,0.993,74.0,,,1.0923,80.0,1.132,100.0,1.0087,100.0,1.0973,89.0,,,1.0923,90.0
2023-03-21,0.8565,81.0,0.6977,68.0,1.0843,79.0,,,1.3254,89.0,1.1341,100.0,1.0092,100.0,1.0625,87.0,,,0.8866,70.0
2023-03-20,0.8131,80.0,0.7151,70.0,1.066,78.0,,,1.2598,87.0,1.1427,100.0,1.0122,100.0,1.2043,93.0,,,1.2039,93.0
2023-03-17,0.7622,76.0,0.7865,77.0,1.2708,88.0,,,1.3653,90.0,1.1422,100.0,1.0121,100.0,1.2708,94.0,,,1.8962,99.0
2023-03-16,0.7575,75.0,0.8118,80.0,1.7091,96.0,,,1.039,76.0,1.1415,100.0,1.0119,100.0,1.7091,98.0,,,1.039,87.0
2023-03-15,1.4622,97.0,1.3198,97.0,1.5679,95.0,,,1.0765,78.0,1.1418,100.0,1.0123,100.0,1.2097,93.0,,,1.0765,88.0
2023-03-13,1.421,96.0,1.3156,97.0,1.6343,95.0,,,1.8203,96.0,1.136,100.0,1.0093,100.0,1.6343,98.0,,,1.8203,99.0
2023-03-10,1.2941,94.0,1.267,96.0,1.1628,84.0,,,1.4146,91.0,1.1282,100.0,1.0067,100.0,1.1628,92.0,,,1.4146,96.0
2023-03-09,1.2998,94.0,1.2517,96.0,1.0943,80.0,,,1.6042,93.0,1.1322,100.0,1.0084,100.0,1.0943,89.0,,,1.1538,91.0
2023-03-08,1.3496,95.0,1.2549,96.0,1.773,97.0,,,1.5581,93.0,1.1305,100.0,1.0067,100.0,0.9507,79.0,,,1.5581,97.0
2023-03-07,1.3308,95.0,1.25,95.0,1.2229,86.0,,,1.5925,93.0,1.1307,100.0,1.006,100.0,1.3254,95.0,,,1.2704,94.0
2023-03-06,0.6943,69.0,0.7013,68.0,0.8921,65.0,,,1.1083,81.0,1.1042,100.0,0.9779,98.0,1.1398,91.0,,,1.032,86.0
2023-03-03,0.6594,65.0,0.6201,57.0,1.3831,92.0,,,1.2427,87.0,1.1028,99.0,0.9747,97.0,1.3831,96.0,,,1.2427,94.0
