date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.1146,47.0,0.08,36.0,0.1625,67.0,0.2808,95.0,0.3991,99.0,0.2454,90.0,0.1962,88.0,0.1625,69.0,0.2058,80.0,0.2492,88.0
2025-06-17,0.1151,48.0,0.0766,32.0,0.0887,10.0,0.2044,79.0,0.32,96.0,0.2455,91.0,0.1961,88.0,0.0887,3.0,0.1574,52.0,0.2261,80.0
2025-06-16,0.1185,49.0,0.0739,28.0,0.1071,27.0,0.2298,86.0,0.3524,98.0,0.2453,90.0,0.196,88.0,0.1562,65.0,0.2294,88.0,0.3025,98.0
2025-06-13,0.1118,46.0,0.084,40.0,0.1661,69.0,0.1879,74.0,0.2096,79.0,0.245,90.0,0.196,88.0,0.1661,71.0,0.1834,69.0,0.2007,67.0
2025-06-12,0.0768,23.0,0.0756,30.0,0.1228,43.0,0.1689,66.0,0.215,80.0,0.2445,90.0,0.1958,88.0,0.1032,9.0,0.1688,60.0,0.2344,83.0
2025-06-11,0.0829,27.0,0.0794,35.0,0.1201,40.0,0.157,60.0,0.194,73.0,0.2447,90.0,0.1958,88.0,0.1376,49.0,0.1807,67.0,0.2238,79.0
2025-06-10,0.0774,24.0,0.0861,43.0,0.1502,61.0,0.1882,74.0,0.2263,83.0,0.2448,90.0,0.1957,88.0,0.1097,15.0,0.1755,64.0,0.2413,85.0
2025-06-09,0.0797,25.0,0.0951,52.0,0.1256,45.0,0.156,59.0,0.1865,70.0,0.2448,90.0,0.1957,88.0,0.1075,13.0,0.1778,66.0,0.248,88.0
2025-06-06,0.0792,25.0,0.1039,59.0,0.1325,50.0,0.234,87.0,0.3354,97.0,0.2449,90.0,0.1957,88.0,0.164,69.0,0.1859,70.0,0.2078,71.0
2025-06-05,0.0758,22.0,0.1079,62.0,0.1719,71.0,0.166,65.0,0.1602,57.0,0.2444,90.0,0.1956,88.0,0.1735,74.0,0.1992,77.0,0.225,79.0
2025-06-04,0.1336,57.0,0.106,61.0,0.1645,68.0,0.2266,86.0,0.2886,94.0,0.2446,90.0,0.1953,88.0,0.1309,42.0,0.1866,70.0,0.2424,86.0
2025-06-03,0.1453,64.0,0.113,65.0,0.1259,45.0,0.1374,47.0,0.1488,50.0,0.2446,90.0,0.1953,88.0,0.114,19.0,0.1588,53.0,0.2036,69.0
2025-06-02,0.1438,63.0,0.1125,65.0,0.2039,82.0,0.2641,93.0,0.3243,97.0,0.2444,90.0,0.1952,88.0,0.2443,96.0,0.2817,98.0,0.3191,99.0
2025-05-30,0.1845,77.0,0.1224,71.0,0.1836,76.0,0.2067,80.0,0.2298,84.0,0.2444,90.0,0.1949,87.0,0.1514,61.0,0.1996,77.0,0.2479,88.0
2025-05-29,0.1851,77.0,0.1164,67.0,0.1517,62.0,0.2006,78.0,0.2496,88.0,0.2445,90.0,0.1947,87.0,0.1613,68.0,0.2022,78.0,0.2431,86.0
2025-05-28,0.1825,77.0,0.119,69.0,0.2272,88.0,0.247,90.0,0.2669,91.0,0.2445,90.0,0.1944,87.0,0.1021,9.0,0.1724,63.0,0.2428,86.0
2025-05-27,0.1864,78.0,0.1176,68.0,0.1418,56.0,0.1866,73.0,0.2313,85.0,0.2444,90.0,0.1944,87.0,0.1498,60.0,0.1912,73.0,0.2326,82.0
2025-05-23,0.13,56.0,0.1148,67.0,0.2635,93.0,0.2744,94.0,0.2854,94.0,0.2427,90.0,0.1942,87.0,0.1744,75.0,0.2217,86.0,0.269,94.0
2025-05-22,0.1276,55.0,0.1091,63.0,0.2236,87.0,0.2333,87.0,0.243,87.0,0.2428,90.0,0.1942,87.0,0.1343,46.0,0.1877,71.0,0.2411,85.0
2025-05-21,0.137,60.0,0.1106,64.0,0.2708,94.0,0.2324,87.0,0.194,73.0,0.2428,90.0,0.1943,87.0,0.119,26.0,0.1624,56.0,0.2058,70.0
2025-05-20,0.1861,78.0,0.0945,51.0,0.2539,92.0,0.265,93.0,0.2761,92.0,0.2416,90.0,0.1939,87.0,0.1593,67.0,0.2177,84.0,0.2761,95.0
2025-05-19,0.1797,76.0,0.0952,52.0,0.1504,61.0,0.223,85.0,0.2956,95.0,0.2416,90.0,0.1939,87.0,0.1614,68.0,0.2192,85.0,0.277,95.0
2025-05-16,0.1729,75.0,0.0974,54.0,0.1076,27.0,0.1734,68.0,0.2393,86.0,0.2423,90.0,0.1937,87.0,0.1213,28.0,0.2062,80.0,0.291,97.0
2025-05-15,0.1758,75.0,0.1033,59.0,0.1217,42.0,0.2012,78.0,0.2807,93.0,0.2423,90.0,0.1937,87.0,0.1565,65.0,0.2186,85.0,0.2807,96.0
2025-05-14,0.1988,82.0,0.1057,60.0,0.15,61.0,0.166,65.0,0.182,68.0,0.2422,90.0,0.1936,87.0,0.1514,61.0,0.1852,70.0,0.219,77.0
2025-05-13,0.2095,84.0,0.1086,62.0,0.1536,63.0,0.1782,70.0,0.2028,76.0,0.2423,90.0,0.1937,87.0,0.0997,7.0,0.1484,41.0,0.197,66.0
2025-05-12,0.2179,86.0,0.1091,63.0,0.2066,83.0,0.2136,82.0,0.2206,82.0,0.2421,90.0,0.1936,87.0,0.2095,87.0,0.2027,79.0,0.196,65.0
2025-05-09,0.1268,54.0,0.1105,64.0,0.314,97.0,0.3052,96.0,0.2964,95.0,0.2377,89.0,0.1935,87.0,0.1911,81.0,0.2438,92.0,0.2964,98.0
2025-05-08,0.1263,54.0,0.1438,80.0,0.2173,86.0,0.2204,84.0,0.2235,83.0,0.238,89.0,0.1934,87.0,0.2091,87.0,0.2163,84.0,0.2235,79.0
2025-05-07,0.1225,52.0,0.139,78.0,0.2869,95.0,0.3461,98.0,0.4053,99.0,0.2409,90.0,0.1932,87.0,0.159,67.0,0.2458,93.0,0.3325,99.0
2025-05-06,0.1227,52.0,0.1422,79.0,0.2098,84.0,0.2147,82.0,0.2196,82.0,0.2416,90.0,0.1932,87.0,0.1965,83.0,0.2486,94.0,0.3008,98.0
2025-05-05,0.1046,41.0,0.1439,80.0,0.2242,87.0,0.2839,95.0,0.3436,97.0,0.2414,90.0,0.1931,87.0,0.1663,71.0,0.2199,85.0,0.2735,94.0
2025-05-02,0.124,53.0,0.1605,85.0,0.2203,86.0,0.1969,77.0,0.1735,64.0,0.2414,90.0,0.193,87.0,0.1643,70.0,0.2008,78.0,0.2373,84.0
2025-05-01,0.1239,53.0,0.1749,88.0,0.1906,79.0,0.2408,89.0,0.2911,94.0,0.2422,90.0,0.1931,87.0,0.1247,33.0,0.2079,81.0,0.2911,97.0
2025-04-30,0.158,69.0,0.1838,90.0,0.2069,83.0,0.2472,90.0,0.2875,94.0,0.242,90.0,0.193,87.0,0.149,59.0,0.2182,84.0,0.2875,97.0
2025-04-29,0.2548,90.0,0.1836,90.0,0.1989,81.0,0.3266,97.0,0.4543,99.0,0.242,90.0,0.1918,87.0,0.1475,57.0,0.1987,77.0,0.25,88.0
2025-04-28,0.2577,91.0,0.1851,90.0,0.1775,74.0,0.1984,78.0,0.2192,81.0,0.2419,90.0,0.1915,87.0,0.1811,78.0,0.2002,78.0,0.2192,77.0
2025-04-25,0.3063,95.0,0.2033,93.0,0.1893,78.0,0.2242,85.0,0.2592,90.0,0.2419,90.0,0.1913,87.0,0.1585,67.0,0.1947,75.0,0.2309,81.0
2025-04-24,0.3067,95.0,0.2026,93.0,0.1504,61.0,0.188,74.0,0.2255,83.0,0.2417,90.0,0.191,86.0,0.1504,60.0,0.188,71.0,0.2255,79.0
2025-04-23,0.2832,94.0,0.2003,93.0,0.2759,94.0,0.3224,97.0,0.369,98.0,0.2399,90.0,0.1904,86.0,0.2086,87.0,0.2616,96.0,0.3146,99.0
2025-04-22,0.2823,93.0,0.2143,95.0,0.2212,86.0,0.2567,92.0,0.2921,94.0,0.2387,89.0,0.1896,86.0,0.1952,83.0,0.2337,89.0,0.2721,94.0
2025-04-21,0.2946,94.0,0.261,98.0,0.3065,97.0,0.2749,94.0,0.2433,87.0,0.2359,89.0,0.1889,86.0,0.1907,81.0,0.2504,94.0,0.3101,98.0
2025-04-17,0.6283,100.0,0.4465,100.0,0.368,98.0,0.3246,97.0,0.2811,93.0,0.2338,88.0,0.1876,86.0,0.1934,82.0,0.25,94.0,0.3066,98.0
2025-04-16,0.6435,100.0,0.5125,100.0,0.5308,99.0,0.4299,99.0,0.3289,97.0,0.2338,88.0,0.1873,86.0,0.1717,74.0,0.2116,82.0,0.2515,89.0
2025-04-15,0.6221,100.0,0.5849,100.0,0.2741,94.0,0.2659,93.0,0.2577,90.0,0.2323,88.0,0.1859,85.0,0.1923,82.0,0.2186,85.0,0.245,87.0
2025-04-14,0.7502,100.0,0.5993,100.0,0.249,91.0,0.2782,95.0,0.3073,96.0,0.2324,88.0,0.1858,85.0,0.199,84.0,0.2228,86.0,0.2465,87.0
2025-04-11,0.8023,100.0,0.5997,100.0,0.4161,99.0,0.397,99.0,0.3779,98.0,0.2322,88.0,0.1851,85.0,0.2237,92.0,0.2576,95.0,0.2915,97.0
2025-04-10,0.7933,100.0,0.5957,100.0,0.513,99.0,,,0.4316,99.0,0.2314,88.0,0.1834,85.0,0.2523,97.0,,,0.3025,98.0
2025-04-09,0.7763,100.0,0.576,100.0,0.6099,100.0,,,0.275,92.0,0.2262,87.0,0.1792,84.0,0.1948,83.0,,,0.2876,97.0
2025-04-08,0.442,99.0,0.4467,100.0,0.4307,99.0,,,0.8365,100.0,0.1864,77.0,0.1557,77.0,0.29,99.0,,,0.2993,98.0
2025-04-07,0.4422,99.0,0.3734,99.0,0.5234,99.0,,,0.3051,96.0,0.1858,77.0,0.1435,74.0,0.2829,98.0,,,0.3051,98.0
2025-04-04,0.4422,99.0,0.2266,96.0,0.4313,99.0,,,0.3374,97.0,0.1861,77.0,0.1248,64.0,0.1936,82.0,,,0.2851,96.0
2025-04-03,0.3208,96.0,0.1892,91.0,0.2237,87.0,,,0.2822,93.0,0.1658,70.0,0.1207,63.0,0.1809,78.0,,,0.2305,81.0
2025-04-01,0.1985,82.0,0.1554,83.0,0.1939,79.0,,,0.1912,72.0,0.1491,61.0,0.118,61.0,0.1396,51.0,,,0.1898,62.0
2025-03-31,0.1959,81.0,0.1487,81.0,0.2217,86.0,,,0.2417,87.0,0.1496,62.0,0.1176,61.0,0.1603,68.0,,,0.2277,80.0
2025-03-28,0.1912,79.0,0.1285,73.0,0.1823,76.0,,,0.1945,73.0,0.1496,62.0,0.116,61.0,0.1608,68.0,,,0.195,64.0
2025-03-27,0.1676,73.0,0.1215,71.0,0.2279,88.0,,,0.1726,63.0,0.1471,61.0,0.1147,60.0,0.1679,72.0,,,0.1785,54.0
2025-03-26,0.1795,76.0,0.1207,70.0,0.3297,97.0,,,0.1587,56.0,0.1471,61.0,0.1146,60.0,0.2469,96.0,,,0.167,43.0
2025-03-25,0.1471,64.0,0.1167,68.0,0.1375,53.0,,,0.1807,67.0,0.1456,60.0,0.1138,60.0,0.1224,30.0,,,0.1846,59.0
2025-03-24,0.1801,76.0,0.1272,73.0,0.1255,45.0,,,0.2057,77.0,0.1456,60.0,0.1139,60.0,0.142,53.0,,,0.1782,54.0
2025-03-21,0.1956,81.0,0.1379,77.0,0.1393,54.0,,,0.1769,65.0,0.1435,57.0,0.1137,60.0,0.1272,36.0,,,0.1921,63.0
2025-03-20,0.196,81.0,0.1444,80.0,0.1422,56.0,,,0.1998,75.0,0.1435,57.0,0.1133,60.0,0.1316,43.0,,,0.1907,62.0
2025-03-19,0.2043,83.0,0.1528,83.0,0.2223,87.0,,,0.2922,94.0,0.1455,60.0,0.1129,60.0,0.1208,28.0,,,0.2305,81.0
2025-03-18,0.2552,91.0,0.1676,87.0,0.2488,91.0,,,0.2176,81.0,0.1446,59.0,0.1126,59.0,0.1681,72.0,,,0.2176,76.0
2025-03-17,0.2546,90.0,0.1807,90.0,0.156,65.0,,,0.2245,83.0,0.1439,59.0,0.1126,59.0,0.1365,48.0,,,0.206,70.0
2025-03-14,0.2647,92.0,0.186,91.0,0.206,83.0,,,0.2496,88.0,0.1436,57.0,0.1121,59.0,0.1784,77.0,,,0.2496,88.0
2025-03-13,0.227,87.0,0.1926,92.0,0.1741,72.0,,,0.5102,100.0,0.1406,56.0,0.1115,59.0,0.1503,60.0,,,0.2125,73.0
2025-03-12,0.2262,87.0,0.2027,93.0,0.2916,96.0,,,0.2229,82.0,0.1398,55.0,0.111,57.0,0.1704,73.0,,,0.2071,71.0
2025-03-11,0.2173,86.0,0.2227,96.0,0.321,97.0,,,0.2302,84.0,0.1402,55.0,0.1125,59.0,0.1275,37.0,,,0.213,73.0
2025-03-10,0.2637,92.0,0.2229,96.0,0.2067,83.0,,,0.3517,98.0,0.1398,55.0,0.1116,59.0,0.2088,87.0,,,0.246,87.0
2025-03-07,0.234,88.0,0.218,95.0,0.2259,87.0,,,0.2348,85.0,0.1349,49.0,0.1097,57.0,0.1347,46.0,,,0.2011,68.0
2025-03-06,0.2293,87.0,0.2092,94.0,0.2517,92.0,,,0.4844,99.0,0.1371,52.0,0.1098,57.0,0.1798,77.0,,,0.2097,72.0
2025-03-05,0.2095,84.0,0.2052,94.0,0.209,84.0,,,0.1703,62.0,0.1344,49.0,0.1091,57.0,0.1534,63.0,,,0.1703,46.0
2025-03-04,0.181,77.0,0.1964,92.0,0.1926,79.0,,,0.2442,87.0,0.1335,48.0,0.108,55.0,0.1604,68.0,,,0.1866,60.0
2025-03-03,0.1946,80.0,0.1907,91.0,0.2006,81.0,,,0.1836,68.0,0.1359,50.0,0.1074,55.0,0.1524,62.0,,,0.1836,57.0
2025-02-28,0.1807,76.0,0.1585,84.0,0.1593,66.0,,,0.1598,57.0,0.1341,49.0,0.1047,52.0,0.1417,53.0,,,0.1598,33.0
2025-02-27,0.1291,56.0,0.1427,79.0,0.1683,70.0,,,0.1834,68.0,0.1325,47.0,0.1037,50.0,0.1075,13.0,,,0.1756,52.0
2025-02-26,0.1195,50.0,0.1198,70.0,0.1511,61.0,,,0.241,87.0,0.1305,45.0,0.1024,46.0,0.1477,57.0,,,0.241,85.0
2025-02-25,0.1179,49.0,0.1112,64.0,0.16,66.0,,,0.1737,64.0,0.1305,45.0,0.102,45.0,0.1421,53.0,,,0.1756,52.0
2025-02-24,0.1476,65.0,0.1049,60.0,0.1751,73.0,,,0.1482,50.0,0.1303,44.0,0.1014,45.0,0.1467,57.0,,,0.1893,62.0
2025-02-21,0.146,64.0,0.1024,57.0,0.1326,50.0,,,0.1933,73.0,0.1311,45.0,0.1012,44.0,0.2388,95.0,,,0.1811,56.0
2025-02-20,0.0802,26.0,0.0715,27.0,0.1088,28.0,,,0.1957,73.0,0.1286,43.0,0.1004,43.0,0.1308,42.0,,,0.2564,90.0
2025-02-19,0.0732,20.0,0.0653,19.0,0.1478,59.0,,,0.3343,97.0,0.1285,43.0,0.1002,43.0,0.1263,35.0,,,0.2062,70.0
2025-02-18,0.1049,41.0,0.078,33.0,0.1047,24.0,,,0.1676,61.0,0.1286,43.0,0.1003,43.0,0.1281,38.0,,,0.1703,46.0
2025-02-14,0.1052,42.0,0.0795,35.0,0.1201,40.0,,,0.3101,96.0,0.1292,44.0,0.1006,44.0,0.1076,13.0,,,0.1627,37.0
2025-02-13,0.1073,43.0,0.0859,42.0,0.1552,64.0,,,0.1876,70.0,0.1292,44.0,0.1007,44.0,0.1055,11.0,,,0.1672,43.0
2025-02-12,0.097,36.0,0.0825,38.0,0.1233,43.0,,,0.1506,51.0,0.1308,45.0,0.1006,44.0,0.123,31.0,,,0.1506,22.0
2025-02-11,0.1056,42.0,0.0956,52.0,0.237,90.0,,,0.1465,49.0,0.1307,45.0,0.1004,43.0,0.1352,47.0,,,0.161,35.0
2025-02-10,0.1131,47.0,0.1076,62.0,0.1229,43.0,,,0.2406,87.0,0.1326,47.0,0.1009,44.0,0.1229,31.0,,,0.1606,34.0
2025-02-07,0.111,45.0,0.1122,65.0,0.1552,64.0,,,0.1785,66.0,0.1324,47.0,0.1011,44.0,0.1417,53.0,,,0.1711,47.0
2025-02-06,0.0932,34.0,0.1063,61.0,0.0978,17.0,,,0.1686,61.0,0.1316,46.0,0.1009,44.0,0.0978,6.0,,,0.2154,75.0
2025-02-05,0.1022,39.0,0.1145,66.0,0.0963,16.0,,,0.1694,62.0,0.1352,49.0,0.1018,45.0,0.0963,6.0,,,0.1656,41.0
2025-02-04,0.1332,57.0,0.1137,66.0,0.1379,53.0,,,0.1856,69.0,0.1356,49.0,0.1039,50.0,0.1244,33.0,,,0.1717,48.0
2025-02-03,0.1185,49.0,0.1124,65.0,0.1442,57.0,,,0.1872,70.0,0.1358,49.0,0.1054,53.0,0.1417,53.0,,,0.178,54.0
2025-01-31,0.1241,53.0,0.0984,55.0,0.155,64.0,,,0.1746,64.0,0.1423,57.0,0.1071,55.0,0.1577,66.0,,,0.1671,43.0
2025-01-30,0.1229,52.0,0.0842,40.0,0.1167,38.0,,,0.1409,45.0,0.1454,59.0,0.1072,55.0,0.14,51.0,,,0.1552,27.0
2025-01-29,0.1316,57.0,0.0814,37.0,0.1879,78.0,,,0.2009,75.0,0.1471,61.0,0.1098,57.0,0.1325,44.0,,,0.1524,24.0
2025-01-28,0.1382,61.0,0.0777,33.0,0.1313,49.0,,,0.2065,78.0,0.1483,61.0,0.11,57.0,0.1313,42.0,,,0.1594,33.0
2025-01-27,0.1366,60.0,0.0645,18.0,0.1242,44.0,,,0.2441,87.0,0.1482,61.0,0.1102,57.0,0.1242,32.0,,,0.2304,81.0
2025-01-24,0.1223,52.0,0.0618,15.0,0.1074,27.0,,,0.1413,45.0,0.1466,61.0,0.1102,57.0,0.126,35.0,,,0.2787,95.0
2025-01-23,0.1099,45.0,0.0703,25.0,0.202,82.0,,,0.1908,72.0,0.1473,61.0,0.1104,57.0,0.202,85.0,,,0.2011,68.0
2025-01-22,0.1142,47.0,0.0768,32.0,0.1531,63.0,,,0.1831,68.0,0.1473,61.0,0.1114,59.0,0.1301,41.0,,,0.2274,80.0
2025-01-21,0.175,75.0,0.0896,46.0,0.1167,38.0,,,0.1572,55.0,0.1512,62.0,0.1123,59.0,0.1262,35.0,,,0.1572,28.0
2025-01-17,0.1704,74.0,0.0919,49.0,0.122,42.0,,,0.1231,32.0,0.1508,62.0,0.1122,59.0,0.0849,2.0,,,0.1805,56.0
2025-01-15,0.1812,77.0,0.1172,68.0,0.141,55.0,,,0.2031,76.0,0.1511,62.0,0.1125,59.0,0.141,52.0,,,0.156,28.0
2025-01-14,0.1548,68.0,0.1209,70.0,0.1998,81.0,,,0.1666,60.0,0.1493,61.0,0.1133,60.0,0.1372,49.0,,,0.1714,48.0
2025-01-13,0.1541,67.0,0.1315,75.0,0.1648,69.0,,,0.239,86.0,0.1506,62.0,0.1131,60.0,0.1191,26.0,,,0.1997,67.0
2025-01-08,0.138,60.0,0.13,74.0,0.1621,67.0,,,0.3173,96.0,0.1493,61.0,0.1125,59.0,0.1522,62.0,,,0.153,25.0
2025-01-07,0.1483,65.0,0.1339,76.0,0.1287,47.0,,,0.194,73.0,0.1496,62.0,0.1126,59.0,0.1402,51.0,,,0.1879,61.0
2025-01-03,0.1491,65.0,0.1177,68.0,0.1292,47.0,,,0.1762,65.0,0.1492,61.0,0.1116,59.0,0.1338,45.0,,,0.1762,52.0
2024-12-31,0.1475,65.0,0.1344,76.0,0.141,55.0,,,0.1123,20.0,0.1481,61.0,0.1102,57.0,0.1892,81.0,,,0.2184,76.0
2024-12-30,0.1452,64.0,0.1369,77.0,0.1522,62.0,,,0.1293,36.0,0.1481,61.0,0.11,57.0,0.1446,55.0,,,0.1563,28.0
2024-12-27,0.2413,89.0,0.1822,90.0,0.1324,50.0,,,0.1286,36.0,0.1473,61.0,0.1095,57.0,0.1594,67.0,,,0.1638,38.0
2024-12-26,0.2352,88.0,0.1767,89.0,0.1077,27.0,,,0.1417,45.0,0.1465,60.0,0.1092,57.0,0.194,82.0,,,0.1571,28.0
2024-12-24,0.2374,88.0,0.1752,89.0,0.107,27.0,,,0.1637,59.0,0.1465,60.0,0.1092,57.0,0.1364,48.0,,,0.1565,28.0
2024-12-23,0.2231,87.0,0.1736,88.0,0.1248,44.0,,,0.3441,98.0,0.146,60.0,0.1093,57.0,0.141,52.0,,,0.232,82.0
2024-12-19,0.2072,84.0,0.1436,80.0,0.2085,84.0,,,0.3736,98.0,0.1451,59.0,0.1068,54.0,0.1497,60.0,,,0.3736,100.0
2024-12-18,0.2053,83.0,0.138,77.0,0.2019,82.0,,,0.3791,98.0,0.1452,59.0,0.1064,54.0,0.1105,16.0,,,0.3791,100.0
2024-12-17,0.0852,28.0,0.0555,10.0,0.153,63.0,,,0.2487,88.0,0.1373,52.0,0.1021,46.0,0.153,62.0,,,0.1653,41.0
2024-12-16,0.0832,27.0,0.0548,9.0,0.1322,50.0,,,0.169,62.0,0.1371,52.0,0.1021,46.0,0.1322,44.0,,,0.169,45.0
2024-12-13,0.0779,24.0,0.0544,9.0,0.1804,75.0,,,0.2021,76.0,0.1371,52.0,0.1023,46.0,0.14,51.0,,,0.2021,68.0
2024-12-12,0.0946,35.0,0.0497,5.0,0.1432,56.0,,,0.2564,90.0,0.1372,52.0,0.1021,46.0,0.1432,54.0,,,0.2564,90.0
2024-12-11,0.078,24.0,0.0474,4.0,0.1249,44.0,,,0.1807,67.0,0.1369,51.0,0.1026,47.0,0.1249,33.0,,,0.1807,56.0
2024-12-10,0.0737,21.0,0.0459,3.0,0.124,44.0,,,0.2168,81.0,0.1368,51.0,0.1026,47.0,0.124,32.0,,,0.2168,75.0
2024-12-09,0.0747,22.0,0.0459,3.0,0.1315,49.0,,,0.2778,93.0,0.1366,51.0,0.1027,47.0,0.1315,43.0,,,0.2778,95.0
