date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-16,1.1409,98.0,1.0129,99.0,0.5596,65.0,0.5696,65.0,0.5795,67.0,0.5336,69.0,0.5078,76.0,0.5256,67.0,0.5474,68.0,0.5691,69.0
2025-04-15,1.2161,99.0,1.0934,100.0,0.5989,71.0,0.5863,68.0,0.5738,66.0,0.5354,69.0,0.507,76.0,0.4944,61.0,0.5082,63.0,0.5221,64.0
2025-04-14,1.3994,99.0,1.1434,100.0,0.7772,89.0,0.782,88.0,0.7869,89.0,0.5327,69.0,0.5065,76.0,0.5622,72.0,0.5829,72.0,0.6036,72.0
2025-04-11,1.2328,99.0,1.1212,100.0,0.8628,93.0,0.7014,82.0,0.5399,61.0,0.5148,65.0,0.5038,75.0,0.574,73.0,0.597,73.0,0.6199,74.0
2025-04-10,1.0006,98.0,1.0778,100.0,0.7835,89.0,,,0.8891,93.0,0.5019,61.0,0.4996,74.0,0.5738,73.0,,,0.5449,66.0
2025-04-09,1.0057,98.0,1.0372,99.0,0.6628,79.0,,,0.6921,81.0,0.4927,57.0,0.4948,73.0,0.4801,56.0,,,0.5062,60.0
2025-04-08,0.6549,88.0,0.785,96.0,1.1271,97.0,,,0.9684,95.0,0.4863,55.0,0.4735,65.0,0.5876,75.0,,,0.5773,69.0
2025-04-07,0.6528,88.0,0.6864,92.0,0.8125,91.0,,,0.8457,92.0,0.4811,53.0,0.4638,57.0,0.5302,68.0,,,0.5885,70.0
2025-04-04,0.6893,90.0,0.5374,81.0,0.8121,91.0,,,0.9085,94.0,0.4753,50.0,0.4515,49.0,0.543,70.0,,,0.5256,64.0
2025-04-03,0.3946,52.0,0.3832,45.0,0.6027,72.0,,,0.5921,69.0,0.4463,40.0,0.4421,44.0,0.4674,52.0,,,0.5008,59.0
2025-04-02,0.4116,55.0,0.4016,50.0,0.5372,62.0,,,0.5392,61.0,0.4396,39.0,0.4425,45.0,0.4861,57.0,,,0.5191,63.0
2025-04-01,0.4131,55.0,0.4112,54.0,0.533,62.0,,,0.557,64.0,0.4395,39.0,0.4427,45.0,0.4882,59.0,,,0.5387,66.0
2025-03-31,0.4468,62.0,0.4181,55.0,0.5221,60.0,,,0.5193,57.0,0.4401,39.0,0.4424,45.0,0.4641,51.0,,,0.5597,68.0
2025-03-28,0.411,55.0,0.3885,47.0,0.5175,59.0,,,0.5366,61.0,0.4394,39.0,0.4407,44.0,0.4648,51.0,,,0.4812,54.0
2025-03-27,0.3883,51.0,0.3967,49.0,0.5011,56.0,,,0.4188,36.0,0.4364,38.0,0.4396,43.0,0.4611,50.0,,,0.5028,60.0
2025-03-26,0.6343,86.0,0.4592,66.0,0.4961,55.0,,,0.4832,51.0,0.4371,38.0,0.4384,43.0,0.47,53.0,,,0.4731,51.0
2025-03-25,0.6256,86.0,0.4537,65.0,0.4879,54.0,,,0.4821,51.0,0.4377,39.0,0.4381,43.0,0.4705,53.0,,,0.4902,57.0
2025-03-24,0.6763,89.0,0.462,67.0,0.38,26.0,,,0.4985,55.0,0.4347,37.0,0.4367,42.0,0.4744,55.0,,,0.4701,50.0
2025-03-21,0.6711,89.0,0.4705,69.0,0.5034,57.0,,,0.5069,56.0,0.4375,38.0,0.4375,42.0,0.5006,63.0,,,0.5273,65.0
2025-03-20,0.7329,92.0,0.4908,73.0,0.4673,50.0,,,0.4385,41.0,0.438,39.0,0.4363,42.0,0.4774,56.0,,,0.5016,59.0
2025-03-19,0.7276,91.0,0.5,74.0,0.5073,57.0,,,0.4821,51.0,0.4396,39.0,0.4363,42.0,0.4909,60.0,,,0.5016,59.0
2025-03-18,0.8026,94.0,0.5152,77.0,0.5627,66.0,,,0.5447,62.0,0.4348,37.0,0.4351,42.0,0.4758,55.0,,,0.5004,59.0
2025-03-17,0.641,87.0,0.4753,70.0,0.5323,62.0,,,0.5397,61.0,0.423,34.0,0.4314,41.0,0.4821,57.0,,,0.501,59.0
2025-03-14,0.6709,89.0,0.4865,72.0,0.534,62.0,,,0.5366,61.0,0.4238,34.0,0.4321,42.0,0.487,59.0,,,0.5265,65.0
2025-03-13,0.5736,81.0,0.4725,69.0,0.5873,69.0,,,0.5741,66.0,0.4162,32.0,0.4301,41.0,0.485,57.0,,,0.4966,57.0
2025-03-12,0.5917,83.0,0.4846,71.0,0.4545,47.0,,,0.5767,67.0,0.4162,32.0,0.4292,41.0,0.4968,62.0,,,0.5015,59.0
2025-03-11,0.4026,53.0,0.5033,75.0,0.7499,87.0,,,0.6375,75.0,0.4079,30.0,0.4271,40.0,0.527,67.0,,,0.5351,66.0
2025-03-10,0.4214,57.0,0.5172,77.0,0.727,85.0,,,0.5537,63.0,0.4095,31.0,0.428,41.0,0.5124,65.0,,,0.5487,67.0
2025-03-07,0.3398,40.0,0.487,72.0,0.6903,82.0,,,0.5896,69.0,0.4008,28.0,0.4249,40.0,0.5126,65.0,,,0.5204,64.0
2025-03-06,0.3516,43.0,0.457,65.0,0.656,78.0,,,0.667,79.0,0.4026,28.0,0.4235,39.0,0.5424,69.0,,,0.5376,66.0
2025-03-05,0.361,45.0,0.4678,68.0,0.6112,73.0,,,0.6067,71.0,0.4012,28.0,0.423,39.0,0.5071,64.0,,,0.5332,65.0
2025-03-04,0.3045,30.0,0.4824,71.0,0.5966,71.0,,,0.654,77.0,0.403,28.0,0.423,39.0,0.5294,68.0,,,0.5343,66.0
2025-03-03,0.3267,36.0,0.5061,76.0,0.5834,69.0,,,0.5663,65.0,0.4024,28.0,0.4218,38.0,0.4839,57.0,,,0.5225,64.0
2025-02-28,0.438,60.0,0.4659,68.0,0.5686,67.0,,,0.5535,63.0,0.4075,30.0,0.4207,38.0,0.4955,61.0,,,0.5236,64.0
2025-02-27,0.4057,54.0,0.4457,63.0,0.5675,67.0,,,0.4856,52.0,0.4091,31.0,0.4199,37.0,0.5039,63.0,,,0.5229,64.0
2025-02-26,0.3697,47.0,0.4964,74.0,0.5887,69.0,,,0.5139,57.0,0.4053,30.0,0.4193,37.0,0.502,63.0,,,0.5285,65.0
2025-02-25,0.3631,46.0,0.4903,73.0,0.5189,59.0,,,0.4979,55.0,0.4054,30.0,0.4194,37.0,0.5099,64.0,,,0.5222,64.0
2025-02-24,0.3733,48.0,0.4758,70.0,0.5157,59.0,,,0.5982,70.0,0.4031,28.0,0.4176,36.0,0.5084,64.0,,,0.5176,63.0
2025-02-21,0.3489,42.0,0.487,72.0,0.7169,85.0,,,0.478,50.0,0.4023,28.0,0.4159,35.0,0.4997,62.0,,,0.5172,63.0
2025-02-20,0.4284,59.0,0.4592,66.0,0.4623,48.0,,,0.4785,51.0,0.3999,28.0,0.4133,34.0,0.4984,62.0,,,0.5168,62.0
2025-02-19,0.3676,47.0,0.4429,62.0,0.4761,51.0,,,0.4899,53.0,0.3998,28.0,0.4122,34.0,0.4902,59.0,,,0.5225,64.0
2025-02-18,0.4298,59.0,0.4611,67.0,0.5081,57.0,,,0.5065,56.0,0.4001,28.0,0.4118,33.0,0.5012,63.0,,,0.5246,64.0
2025-02-14,0.4614,64.0,0.3854,46.0,0.4447,44.0,,,0.4658,48.0,0.4,28.0,0.4074,32.0,0.501,63.0,,,0.5244,64.0
2025-02-13,0.4655,65.0,0.3914,47.0,0.4209,38.0,,,0.5504,63.0,0.4002,28.0,0.4074,32.0,0.4982,62.0,,,0.4974,57.0
2025-02-12,0.4587,64.0,0.3774,43.0,0.4294,40.0,,,0.4052,32.0,0.3993,28.0,0.4066,31.0,0.4986,62.0,,,0.5198,63.0
2025-02-11,0.4584,64.0,0.3291,28.0,0.4151,36.0,,,0.4077,32.0,0.3993,28.0,0.4047,31.0,0.5068,64.0,,,0.5154,62.0
2025-02-10,0.3876,51.0,0.3073,23.0,0.427,39.0,,,0.3649,21.0,0.3913,27.0,0.4031,30.0,0.4852,57.0,,,0.5004,59.0
2025-02-07,0.3994,53.0,0.303,22.0,0.4311,40.0,,,0.4319,39.0,0.3947,27.0,0.4039,31.0,0.4876,59.0,,,0.4993,59.0
2025-02-06,0.3823,50.0,0.2889,19.0,0.4297,40.0,,,0.4338,40.0,0.3925,27.0,0.405,31.0,0.4971,62.0,,,0.5176,63.0
2025-02-05,0.3767,49.0,0.3467,33.0,0.4392,43.0,,,0.3823,26.0,0.3948,27.0,0.4063,31.0,0.4905,60.0,,,0.5177,63.0
2025-02-04,0.4084,54.0,0.3627,38.0,0.4585,47.0,,,0.4598,46.0,0.3947,27.0,0.4062,31.0,0.4906,60.0,,,0.5201,63.0
2025-02-03,0.3697,47.0,0.4008,50.0,0.483,53.0,,,0.4887,53.0,0.3947,27.0,0.4079,32.0,0.505,63.0,,,0.5047,60.0
2025-01-31,0.3691,47.0,0.4045,51.0,0.3963,31.0,,,0.4601,46.0,0.3924,27.0,0.4214,38.0,0.4939,61.0,,,0.527,65.0
2025-01-30,0.358,44.0,0.399,50.0,0.4523,46.0,,,0.4534,45.0,0.4031,28.0,0.4218,38.0,0.509,64.0,,,0.5151,62.0
2025-01-29,0.3659,46.0,0.4057,52.0,0.4693,50.0,,,0.461,46.0,0.4061,30.0,0.4232,39.0,0.4916,60.0,,,0.4964,57.0
2025-01-28,0.2562,18.0,0.4049,51.0,0.4644,49.0,,,0.359,19.0,0.4099,31.0,0.4238,39.0,0.4865,57.0,,,0.5102,61.0
2025-01-27,0.2623,20.0,0.3725,41.0,0.4614,48.0,,,0.4662,48.0,0.4097,31.0,0.4226,39.0,0.5223,66.0,,,0.5148,62.0
2025-01-24,0.2579,19.0,0.3659,39.0,0.4397,43.0,,,0.4046,32.0,0.41,31.0,0.4233,39.0,0.4941,61.0,,,0.4943,57.0
2025-01-23,0.2817,24.0,0.3245,27.0,0.4525,46.0,,,0.4554,45.0,0.408,30.0,0.4211,38.0,0.4835,57.0,,,0.5089,61.0
2025-01-22,0.2944,27.0,0.3317,28.0,0.4728,51.0,,,0.4741,49.0,0.4056,30.0,0.4223,38.0,0.5,63.0,,,0.5136,62.0
2025-01-21,0.32,34.0,0.3608,37.0,0.4617,48.0,,,0.4137,34.0,0.4102,31.0,0.4235,39.0,0.5034,63.0,,,0.511,61.0
2025-01-17,0.2855,25.0,0.3846,45.0,0.464,49.0,,,0.4749,50.0,0.4103,31.0,0.4232,39.0,0.4938,61.0,,,0.5074,61.0
2025-01-16,0.3229,35.0,0.4107,54.0,0.4212,38.0,,,0.4063,32.0,0.4079,30.0,0.4219,38.0,0.5074,64.0,,,0.5143,62.0
2025-01-15,0.3088,31.0,0.4011,50.0,0.6676,80.0,,,0.4709,49.0,0.4053,30.0,0.4225,39.0,0.4985,62.0,,,0.5039,60.0
2025-01-14,0.3221,34.0,0.4078,53.0,0.6811,81.0,,,0.5027,55.0,0.4052,30.0,0.4221,38.0,0.4933,61.0,,,0.5131,62.0
2025-01-13,0.4281,59.0,0.4606,67.0,0.5256,60.0,,,0.5523,63.0,0.4101,31.0,0.4247,40.0,0.5141,65.0,,,0.5186,63.0
2025-01-10,0.3494,43.0,0.4459,63.0,0.4241,38.0,,,0.5067,56.0,0.4082,31.0,0.4248,40.0,0.5177,66.0,,,0.5148,62.0
2025-01-08,0.365,46.0,0.4194,56.0,0.5153,59.0,,,0.5161,57.0,0.4092,31.0,0.4244,39.0,0.4978,62.0,,,0.5093,61.0
2025-01-07,0.3503,43.0,0.384,45.0,0.5118,57.0,,,0.3835,26.0,0.408,30.0,0.4224,38.0,0.5002,63.0,,,0.513,62.0
2025-01-06,0.3385,39.0,0.3319,28.0,0.5098,57.0,,,0.5113,57.0,0.4074,30.0,0.4197,37.0,0.5056,64.0,,,0.5038,60.0
2025-01-03,0.3244,35.0,0.3257,27.0,0.4795,52.0,,,0.55,63.0,0.407,30.0,0.4197,37.0,0.4962,61.0,,,0.514,62.0
2025-01-02,0.3005,28.0,0.3131,24.0,0.4693,50.0,,,0.4655,47.0,0.4062,30.0,0.4188,37.0,0.5155,65.0,,,0.5194,63.0
2024-12-31,0.1396,2.0,0.2873,19.0,0.4955,55.0,,,0.4893,53.0,0.4025,28.0,0.4184,37.0,0.4913,60.0,,,0.5004,59.0
2024-12-30,0.1525,3.0,0.3692,40.0,0.4497,45.0,,,0.5346,61.0,0.4027,28.0,0.4187,37.0,0.4966,62.0,,,0.4981,57.0
2024-12-27,0.4855,69.0,0.4504,64.0,0.4891,54.0,,,0.4919,53.0,0.4023,28.0,0.4189,37.0,0.5005,63.0,,,0.4971,57.0
2024-12-26,0.492,70.0,0.4659,68.0,0.4845,53.0,,,0.3756,24.0,0.4036,28.0,0.4207,38.0,0.4915,60.0,,,0.5027,60.0
2024-12-24,0.4877,69.0,0.4847,71.0,0.4519,46.0,,,0.4617,47.0,0.4089,31.0,0.4228,39.0,0.4884,59.0,,,0.4992,59.0
2024-12-23,0.4951,70.0,0.4919,73.0,0.4968,55.0,,,0.4885,52.0,0.412,32.0,0.4244,39.0,0.4915,60.0,,,0.4965,57.0
2024-12-20,0.5099,73.0,0.4917,73.0,0.4447,44.0,,,0.4932,54.0,0.4125,32.0,0.4247,40.0,0.4916,60.0,,,0.5183,63.0
2024-12-19,0.632,86.0,0.5317,80.0,0.5066,57.0,,,0.5287,60.0,0.4149,32.0,0.4227,39.0,0.4892,59.0,,,0.5091,61.0
2024-12-18,0.6287,86.0,0.4986,74.0,0.6913,82.0,,,0.3601,20.0,0.4146,32.0,0.4195,37.0,0.5013,63.0,,,0.5114,61.0
2024-12-17,0.3458,41.0,0.45,64.0,0.5013,56.0,,,0.4228,37.0,0.3993,28.0,0.4159,35.0,0.4976,62.0,,,0.5061,60.0
2024-12-16,0.34,40.0,0.4693,69.0,0.4837,53.0,,,0.4005,31.0,0.4014,28.0,0.4161,35.0,0.4839,57.0,,,0.5003,59.0
2024-12-13,0.336,39.0,0.4534,65.0,0.5373,62.0,,,0.4599,46.0,0.4021,28.0,0.4163,35.0,0.4882,59.0,,,0.5016,59.0
2024-12-12,0.5244,75.0,0.4783,70.0,0.4482,45.0,,,0.3715,23.0,0.4031,28.0,0.4166,36.0,0.4833,57.0,,,0.5155,62.0
2024-12-11,0.5289,75.0,0.4816,71.0,0.4365,42.0,,,0.4763,50.0,0.4046,30.0,0.4177,36.0,0.4998,62.0,,,0.5139,62.0
2024-12-10,0.4029,53.0,0.4047,51.0,0.5424,63.0,,,0.418,35.0,0.3983,28.0,0.4126,34.0,0.4923,60.0,,,0.5192,63.0
2024-12-09,0.4112,55.0,0.3882,46.0,0.5254,60.0,,,0.4806,51.0,0.3991,28.0,0.4136,34.0,0.4972,62.0,,,0.5206,64.0
2024-12-06,0.3118,32.0,0.3623,37.0,0.4535,46.0,,,0.5188,57.0,0.3963,27.0,0.4139,35.0,0.4898,59.0,,,0.5078,61.0
2024-12-05,0.3332,38.0,0.3864,46.0,0.4532,46.0,,,0.4493,44.0,0.3989,28.0,0.4119,33.0,0.4822,57.0,,,0.5176,63.0
2024-12-04,0.3443,41.0,0.4771,70.0,0.4361,42.0,,,0.4508,44.0,0.402,28.0,0.4172,36.0,0.4975,62.0,,,0.5163,62.0
2024-12-03,0.4457,62.0,0.5596,83.0,0.4836,53.0,,,0.5052,56.0,0.3956,27.0,0.4159,35.0,0.4781,56.0,,,0.513,62.0
2024-12-02,0.4388,60.0,0.5689,84.0,0.5182,59.0,,,0.5098,57.0,0.3997,28.0,0.4161,35.0,0.4806,57.0,,,0.4928,57.0
2024-11-29,0.4677,65.0,0.5839,87.0,0.5547,65.0,,,0.5113,57.0,0.4006,28.0,0.4198,37.0,0.4744,55.0,,,0.4937,57.0
2024-11-27,0.4672,65.0,0.5866,87.0,0.392,30.0,,,0.4849,52.0,0.421,33.0,0.4236,39.0,0.4731,54.0,,,0.4879,56.0
2024-11-26,0.5347,76.0,0.6846,92.0,0.4222,38.0,,,0.4015,31.0,0.4276,35.0,0.4269,40.0,0.4615,50.0,,,0.4882,56.0
2024-11-25,0.5554,79.0,0.6561,91.0,0.4905,54.0,,,0.3369,14.0,0.4298,35.0,0.426,40.0,0.477,55.0,,,0.4796,53.0
2024-11-22,0.4469,62.0,0.6106,89.0,0.4587,48.0,,,0.4413,42.0,0.4365,38.0,0.4234,39.0,0.4589,50.0,,,0.4885,56.0
2024-11-21,0.3986,53.0,0.5198,78.0,0.3776,26.0,,,0.3794,25.0,0.4275,35.0,0.4163,35.0,0.4378,43.0,,,0.4693,49.0
2024-11-20,0.4272,57.0,0.5011,74.0,0.3762,25.0,,,0.3794,25.0,0.4341,37.0,0.4163,35.0,0.447,46.0,,,0.4637,47.0
2024-11-19,0.4205,57.0,0.5378,81.0,0.3484,18.0,,,0.4349,40.0,0.4313,36.0,0.4159,35.0,0.4312,40.0,,,0.4531,44.0
2024-11-18,0.4573,64.0,0.6038,88.0,0.3571,20.0,,,0.3742,24.0,0.4322,36.0,0.4163,35.0,0.4325,41.0,,,0.4447,41.0
2024-11-15,0.3134,32.0,0.5052,75.0,0.3599,21.0,,,0.3795,25.0,0.4352,38.0,0.4128,34.0,0.4262,39.0,,,0.4629,47.0
2024-11-14,0.2956,28.0,0.5167,77.0,0.3591,21.0,,,0.3472,16.0,0.4356,38.0,0.413,34.0,0.4043,30.0,,,0.4625,47.0
2024-11-13,0.2735,22.0,0.5046,75.0,0.3508,19.0,,,0.358,19.0,0.432,36.0,0.4114,33.0,0.442,44.0,,,0.4239,32.0
2024-11-12,0.3024,28.0,0.5183,77.0,0.354,19.0,,,0.3658,21.0,0.4294,35.0,0.4107,33.0,0.4516,47.0,,,0.4434,41.0
2024-11-11,0.2525,18.0,0.5168,77.0,0.3737,25.0,,,0.367,22.0,0.4298,35.0,0.4109,33.0,0.3808,22.0,,,0.477,52.0
2024-11-08,0.309,31.0,0.4512,64.0,0.3292,12.0,,,0.3446,16.0,0.4321,36.0,0.408,32.0,0.4322,41.0,,,0.4433,41.0
2024-11-07,0.3455,41.0,0.3587,36.0,0.3552,20.0,,,0.329,12.0,0.4322,36.0,0.4037,30.0,0.4487,46.0,,,0.4451,41.0
2024-11-06,0.44,61.0,0.3468,33.0,0.4436,44.0,,,0.4284,38.0,0.4293,35.0,0.403,30.0,0.4227,37.0,,,0.4241,33.0
