date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,1.6329,98.0,1.6504,100.0,,,,,,,0.8453,70.0,0.837,79.0,,,,,,
2025-09-05,1.5585,98.0,1.4954,100.0,,,,,,,0.8448,70.0,0.8236,77.0,,,,,,
2025-09-04,1.544,98.0,1.4259,99.0,,,,,,,0.8463,70.0,0.8177,76.0,,,,,,
2025-08-26,0.4309,26.0,0.521,33.0,,,,,,,0.9041,80.0,0.7858,72.0,,,,,,
2025-08-25,0.4738,32.0,0.5607,40.0,,,,,,,0.9039,80.0,0.7862,73.0,,,,,,
2025-08-22,0.3973,20.0,0.5979,48.0,,,,,,,0.9021,80.0,0.7867,73.0,,,,,,
2025-08-21,1.0507,91.0,0.7385,69.0,,,,,,,0.9048,80.0,0.788,73.0,,,,,,
2025-08-20,1.0825,92.0,0.7385,69.0,,,,,,,0.9043,80.0,0.7904,74.0,,,,,,
2025-08-19,1.1118,93.0,0.7202,67.0,,,,,,,0.9059,80.0,0.7901,74.0,,,,,,
2025-08-18,1.1978,95.0,0.7351,69.0,,,,,,,0.9067,80.0,0.793,75.0,,,,,,
2025-08-15,1.1638,94.0,0.7377,69.0,,,,,,,0.906,80.0,0.7931,75.0,,,,,,
2025-08-13,1.2442,95.0,0.6982,64.0,,,,,,,0.9125,85.0,0.7919,78.0,,,,,,
2025-08-12,0.6001,52.0,0.5912,48.0,,,,,,,0.8834,80.0,0.7864,77.0,,,,,,
2025-08-08,0.5869,51.0,0.7097,65.0,,,,,,,0.8834,80.0,0.7846,77.0,,,,,,
2025-08-07,0.5893,52.0,0.6849,62.0,,,,,,,0.8807,80.0,0.7859,77.0,,,,,,
2025-08-05,0.582,50.0,0.6982,64.0,,,,,,,0.8875,81.0,0.7887,77.0,,,,,,
2025-08-04,0.5816,50.0,0.6951,64.0,,,,,,,0.884,80.0,0.7881,77.0,,,,,,
2025-08-01,0.7032,65.0,0.7201,67.0,,,,,,,0.8823,80.0,0.7863,77.0,,,,,,
2025-07-31,1.0167,90.0,0.7787,74.0,,,,,,,0.8824,80.0,0.7854,77.0,,,,,,
2025-07-30,1.021,90.0,0.7313,68.0,,,,,,,0.8837,80.0,0.7844,77.0,,,,,,
2025-07-29,0.9659,88.0,0.7164,66.0,,,,,,,0.8823,80.0,0.7842,77.0,,,,,,
2025-07-28,0.9726,89.0,0.7051,65.0,,,,,,,0.8854,81.0,0.7858,77.0,,,,,,
2025-07-25,0.9815,89.0,0.6937,64.0,,,,,,,0.8854,81.0,0.786,77.0,,,,,,
2025-07-24,0.9271,86.0,0.6849,62.0,,,,,,,0.8809,80.0,0.7865,77.0,,,,,,
2025-07-22,0.2211,3.0,0.3445,4.0,,,,,,,0.8808,80.0,0.7857,77.0,,,,,,
2025-07-21,0.2133,3.0,0.3541,5.0,,,,,,,0.8812,80.0,0.7869,77.0,,,,,,
2025-07-18,0.2143,3.0,0.3377,3.0,,,,,,,0.883,80.0,0.7878,77.0,,,,,,
2025-07-17,0.211,3.0,0.3194,2.0,,,,,,,0.883,80.0,0.7893,77.0,,,,,,
2025-07-16,0.1783,2.0,0.2958,1.0,,,,,,,0.8834,80.0,0.7924,78.0,,,,,,
2025-07-15,0.1396,1.0,0.2564,1.0,,,,,,,0.8889,81.0,0.7947,78.0,,,,,,
2025-07-14,0.1782,2.0,0.2541,1.0,,,,,,,0.8904,81.0,0.7975,78.0,,,,,,
2025-07-11,0.2014,3.0,0.2696,1.0,,,,,,,0.9047,83.0,0.8114,79.0,,,,,,
2025-07-09,0.2326,4.0,0.3633,6.0,,,,,,,0.9068,84.0,0.8201,80.0,,,,,,
2025-07-08,0.4571,30.0,0.4524,22.0,,,,,,,0.911,85.0,0.8253,80.0,,,,,,
2025-07-07,0.4594,30.0,0.4494,21.0,,,,,,,0.9111,85.0,0.8252,80.0,,,,,,
2025-07-03,0.4558,30.0,0.4884,28.0,,,,,,,0.9142,86.0,0.8303,80.0,,,,,,
2025-07-02,0.4657,31.0,0.4984,30.0,,,,,,,0.9146,86.0,0.8306,80.0,,,,,,
2025-07-01,0.6297,55.0,0.7049,65.0,,,,,,,0.918,86.0,0.834,80.0,,,,,,
2025-06-30,0.6147,54.0,0.7084,65.0,,,,,,,0.9243,87.0,0.838,80.0,,,,,,
2025-06-27,0.634,56.0,0.6954,64.0,,,,,,,0.9242,87.0,0.8377,80.0,,,,,,
2025-06-26,0.6092,53.0,0.7214,67.0,,,,,,,0.9233,87.0,0.8368,80.0,,,,,,
2025-06-25,0.4924,35.0,0.7252,68.0,,,,,,,0.9205,87.0,0.8379,80.0,,,,,,
2025-06-24,0.5579,46.0,0.7946,76.0,,,,,,,0.9208,87.0,0.8389,80.0,,,,,,
2025-06-23,0.4987,36.0,0.7794,75.0,,,,,,,0.9209,87.0,0.8382,80.0,,,,,,
2025-06-20,0.4916,35.0,0.6773,62.0,,,,,,,0.9169,86.0,0.8302,80.0,,,,,,
2025-06-18,0.5328,42.0,0.6696,61.0,,,,,,,0.9166,86.0,0.8299,80.0,,,,,,
2025-06-17,0.5098,39.0,0.6634,60.0,,,,,,,0.9166,86.0,0.8292,80.0,,,,,,
2025-06-16,0.5673,47.0,0.6351,57.0,,,,,,,0.9181,86.0,0.8274,80.0,,,,,,
2025-06-13,0.595,52.0,0.6214,55.0,,,,,,,0.9176,86.0,0.8273,80.0,,,,,,
2025-06-12,0.5195,40.0,0.555,41.0,,,,,,,0.9145,86.0,0.825,80.0,,,,,,
2025-06-11,0.5509,44.0,0.5972,49.0,,,,,,,0.9148,86.0,0.8266,80.0,,,,,,
2025-06-10,0.3086,9.0,0.4984,30.0,,,,,,,0.9106,85.0,0.8235,80.0,,,,,,
2025-06-09,0.3465,12.0,0.4971,30.0,,,,,,,0.9112,85.0,0.8232,80.0,,,,,,
2025-06-06,0.3507,13.0,0.5145,33.0,,,,,,,0.9112,85.0,0.8231,80.0,,,,,,
2025-06-05,0.2902,8.0,0.5195,34.0,,,,,,,0.9124,85.0,0.829,80.0,,,,,,
2025-06-04,0.4908,35.0,0.5439,39.0,,,,,,,0.9123,85.0,0.8277,80.0,,,,,,
2025-06-03,0.4568,30.0,0.6071,51.0,,,,,,,0.9119,85.0,0.8267,80.0,,,,,,
2025-06-02,0.4366,27.0,0.5488,40.0,,,,,,,0.9145,86.0,0.8258,80.0,,,,,,
2025-05-30,0.4906,35.0,0.5633,42.0,,,,,,,0.9179,86.0,0.8307,80.0,,,,,,
2025-05-29,0.4864,35.0,0.6006,50.0,,,,,,,0.92,87.0,0.8327,80.0,,,,,,
2025-05-28,0.5815,50.0,0.6216,55.0,,,,,,,0.92,87.0,0.8337,80.0,,,,,,
2025-05-27,0.574,49.0,0.637,57.0,,,,,,,0.9221,87.0,0.8363,80.0,,,,,,
2025-05-23,0.5479,44.0,0.6629,60.0,,,,,,,0.9173,86.0,0.8378,80.0,,,,,,
2025-05-22,1.0577,92.0,0.7966,77.0,,,,,,,0.9275,88.0,0.8396,80.0,,,,,,
2025-05-21,1.2654,95.0,0.9054,85.0,,,,,,,0.9276,88.0,0.8408,80.0,,,,,,
2025-05-20,1.2389,95.0,0.9445,89.0,,,,,,,0.9269,87.0,0.8415,80.0,,,,,,
2025-05-19,1.2653,95.0,0.9511,89.0,,,,,,,0.9262,87.0,0.8438,80.0,,,,,,
2025-05-16,1.2035,95.0,0.9558,89.0,,,,,,,0.9268,87.0,0.847,80.0,,,,,,
2025-05-15,1.1958,95.0,0.9668,90.0,,,,,,,0.9291,88.0,0.8533,80.0,,,,,,
2025-05-14,1.218,95.0,0.9377,88.0,,,,,,,0.9284,88.0,0.8503,80.0,,,,,,
2025-05-13,0.8422,80.0,0.7812,75.0,,,,,,,0.9062,84.0,0.8404,80.0,,,,,,
2025-05-12,0.5834,51.0,0.7399,69.0,,,,,,,0.8961,82.0,0.8385,80.0,,,,,,
2025-05-09,0.5597,46.0,0.7105,65.0,,,,,,,0.8983,83.0,0.8406,80.0,,,,,,
2025-05-08,0.5598,47.0,0.6949,64.0,,,,,,,0.8967,82.0,0.8412,80.0,,,,,,
2025-05-07,0.5007,37.0,0.7175,66.0,,,,,,,0.8967,82.0,0.8448,80.0,,,,,,
2025-05-06,0.5491,44.0,0.7225,67.0,,,,,,,0.906,84.0,0.8509,80.0,,,,,,
2025-05-05,0.7392,71.0,0.7844,75.0,,,,,,,0.918,86.0,0.8575,80.0,,,,,,
2025-05-02,0.7398,71.0,0.7803,75.0,,,,,,,0.9153,86.0,0.8598,81.0,,,,,,
2025-05-01,0.7959,77.0,0.7915,76.0,,,,,,,0.9126,85.0,0.8576,80.0,,,,,,
2025-04-30,0.8479,81.0,0.8045,78.0,,,,,,,0.926,87.0,0.8735,81.0,,,,,,
2025-04-29,0.8252,79.0,0.804,78.0,,,,,,,0.9248,87.0,0.873,81.0,,,,,,
2025-04-28,0.666,61.0,0.7495,70.0,,,,,,,0.9256,87.0,0.8722,81.0,,,,,,
2025-04-25,0.666,61.0,0.7159,66.0,,,,,,,0.9257,87.0,0.8704,81.0,,,,,,
2025-04-24,0.6894,63.0,0.6302,56.0,,,,,,,0.9245,87.0,0.8675,81.0,,,,,,
2025-04-23,0.7011,65.0,0.6762,62.0,,,,,,,0.9248,87.0,0.8699,81.0,,,,,,
2025-04-22,0.5634,47.0,0.5836,46.0,,,,,,,0.9215,87.0,0.8663,81.0,,,,,,
2025-04-21,0.3465,12.0,0.5649,42.0,,,,,,,0.9167,86.0,0.8658,81.0,,,,,,
2025-04-17,0.5569,46.0,0.8036,77.0,,,,,,,0.9173,86.0,0.8658,81.0,,,,,,
2025-04-16,0.6965,64.0,0.9556,89.0,,,,,,,0.9176,86.0,0.8658,81.0,,,,,,
2025-04-15,0.6661,61.0,1.0382,94.0,,,,,,,0.9171,86.0,0.8651,81.0,,,,,,
2025-04-14,1.0001,90.0,1.1307,97.0,,,,,,,0.9167,86.0,0.8652,81.0,,,,,,
2025-04-11,0.9929,89.0,1.1206,96.0,,,,,,,0.9167,86.0,0.8627,81.0,,,,,,
2025-04-10,1.1038,93.0,1.134,97.0,,,,,,,0.9176,86.0,0.8629,81.0,,,,,,
2025-04-09,1.1023,93.0,1.1394,97.0,,,,,,,0.9164,86.0,0.8636,81.0,,,,,,
2025-03-26,0.9991,90.0,1.0064,92.0,0.9887,73.0,,,1.2689,,0.8576,76.0,0.805,79.0,0.9887,73.0,,,1.2689,
2025-03-05,2.179,99.0,0.9682,90.0,1.2835,91.0,,,1.1598,,0.8268,74.0,0.7532,70.0,1.2835,97.0,,,1.1598,
2025-01-23,1.0295,91.0,0.855,82.0,0.9479,69.0,,,1.0298,,0.7103,52.0,0.7674,74.0,0.9479,70.0,,,1.0298,
2024-10-30,1.0016,90.0,0.9432,88.0,3.0928,100.0,,,2.0495,,0.7513,60.0,0.7616,73.0,3.3762,100.0,,,2.0495,
2024-10-09,0.5722,49.0,0.5134,33.0,1.55,97.0,,,1.125,,0.7255,56.0,0.7368,66.0,2.8181,100.0,,,1.125,
2024-03-04,0.1639,1.0,0.3288,3.0,1.2353,90.0,,,1.1214,,0.5353,19.0,0.4609,4.0,0.5611,2.0,,,0.7047,
2024-03-01,0.1548,1.0,0.3396,4.0,0.9642,70.0,,,0.7477,,0.5353,19.0,0.4605,4.0,0.9642,71.0,,,0.69,
2024-02-28,0.3055,9.0,0.3442,4.0,0.7015,28.0,,,0.6316,,0.5359,19.0,0.4596,3.0,0.7015,26.0,,,0.6316,
2024-02-23,0.7013,65.0,0.4557,22.0,0.5435,2.0,,,0.7237,,0.5476,23.0,0.4668,5.0,0.5435,1.0,,,0.7165,
2024-02-22,0.7321,70.0,0.4721,24.0,0.6761,22.0,,,0.7126,,0.5478,24.0,0.4667,5.0,0.6761,15.0,,,0.7126,
2024-02-20,0.7559,72.0,0.4979,30.0,0.4566,1.0,,,0.7114,,0.5497,24.0,0.4655,5.0,0.4566,1.0,,,0.7296,
2024-02-16,0.7929,76.0,0.5444,40.0,0.8602,57.0,,,0.7314,,0.5478,24.0,0.4648,4.0,0.8602,61.0,,,1.0137,
2024-02-15,0.7346,70.0,0.5402,39.0,0.6907,26.0,,,0.8095,,0.5456,22.0,0.4644,4.0,0.6907,21.0,,,0.7519,
2024-02-12,0.5658,47.0,0.4945,28.0,0.5915,6.0,,,0.7418,,0.5289,17.0,0.458,2.0,0.5915,3.0,,,0.696,
2024-02-09,0.5695,48.0,0.4625,23.0,0.7129,32.0,,,0.7298,,0.5255,17.0,0.4555,1.0,0.7129,31.0,,,0.6275,
2024-02-02,0.4603,31.0,0.3867,10.0,0.6064,8.0,,,0.7993,,0.5163,15.0,0.4541,1.0,0.6064,4.0,,,0.7045,
2024-02-01,0.463,31.0,0.3595,6.0,0.7102,32.0,,,0.7321,,0.5196,15.0,0.4546,1.0,0.7102,30.0,,,0.6987,
2024-01-31,0.3705,16.0,0.327,3.0,0.7799,46.0,,,0.6739,,0.5168,15.0,0.4542,1.0,0.7799,47.0,,,0.6739,
2024-01-30,0.3594,14.0,0.2916,1.0,1.1115,85.0,,,0.7032,,0.5111,14.0,0.4545,1.0,1.1115,91.0,,,0.7032,
2024-01-29,0.3685,15.0,0.2978,1.0,0.7032,30.0,,,0.718,,0.5329,18.0,0.4763,6.0,0.7032,27.0,,,0.7025,
2024-01-26,0.3697,16.0,0.3186,2.0,0.47,1.0,,,0.7508,,0.5328,18.0,0.4769,6.0,0.47,1.0,,,0.7215,
2024-01-25,0.3803,17.0,0.35,4.0,0.694,28.0,,,0.8188,,0.5334,18.0,0.4769,6.0,0.694,23.0,,,0.7648,
2024-01-24,0.4686,32.0,0.3799,9.0,0.6913,27.0,,,0.7107,,0.5346,18.0,0.4767,6.0,0.6913,21.0,,,0.7107,
2024-01-23,0.4679,32.0,0.4123,15.0,0.7315,37.0,,,0.695,,0.5366,19.0,0.4776,6.0,0.7315,38.0,,,0.6926,
2024-01-22,0.441,28.0,0.4504,21.0,0.6868,25.0,,,0.7143,,0.5367,19.0,0.4782,6.0,0.6868,19.0,,,0.7077,
2024-01-18,0.3553,13.0,0.5018,31.0,0.9323,67.0,,,0.753,,0.5399,20.0,0.4847,9.0,0.9323,68.0,,,0.7392,
2024-01-17,0.4385,28.0,0.5263,35.0,1.0119,76.0,,,0.774,,0.5401,21.0,0.485,10.0,1.0119,77.0,,,0.7314,
2024-01-16,0.4571,30.0,0.5091,32.0,0.6953,28.0,,,0.6759,,0.5404,21.0,0.4842,9.0,0.6953,24.0,,,0.684,
2024-01-12,0.399,20.0,0.4927,28.0,0.6801,23.0,,,0.6156,,0.5436,22.0,0.4887,13.0,0.6801,17.0,,,0.6949,
2024-01-11,0.4462,28.0,0.4667,24.0,0.6585,17.0,,,0.7076,,0.5433,21.0,0.4872,12.0,0.6585,10.0,,,0.676,
2024-01-10,0.4915,35.0,0.4751,25.0,0.6927,27.0,,,0.7809,,0.5433,21.0,0.4866,11.0,0.6927,23.0,,,0.7124,
2024-01-09,0.5032,37.0,0.4421,20.0,0.692,27.0,,,0.67,,0.5425,21.0,0.4831,8.0,0.692,22.0,,,0.6766,
2024-01-08,0.5018,37.0,0.4428,20.0,0.6791,22.0,,,0.671,,0.5425,21.0,0.4836,8.0,0.6791,16.0,,,0.7181,
2024-01-05,0.3854,18.0,0.4023,13.0,0.7227,35.0,,,0.7112,,0.5438,22.0,0.4834,8.0,0.7227,35.0,,,0.6771,
2024-01-04,0.3985,20.0,0.3883,10.0,1.0963,84.0,,,0.723,,0.5472,23.0,0.4842,9.0,1.0963,90.0,,,0.7024,
2024-01-03,0.3964,20.0,0.3704,7.0,0.6869,25.0,,,0.7867,,0.5464,23.0,0.4837,8.0,0.6869,19.0,,,0.7867,
2024-01-02,0.3841,17.0,0.3458,4.0,1.1222,85.0,,,0.8668,,0.5458,22.0,0.4858,10.0,0.7034,28.0,,,0.698,
2023-12-29,0.3128,10.0,0.2814,1.0,0.7539,41.0,,,0.7471,,0.5443,22.0,0.4846,9.0,0.7539,42.0,,,0.7199,
2023-12-28,0.1763,2.0,0.2084,1.0,0.6621,18.0,,,0.7361,,0.5414,21.0,0.4834,8.0,0.6621,11.0,,,0.7007,
2023-12-27,0.1666,2.0,0.2128,1.0,0.6916,27.0,,,0.7172,,0.5414,21.0,0.4842,9.0,0.6916,22.0,,,0.698,
2023-12-26,0.2507,5.0,0.2913,1.0,0.6696,20.0,,,0.7183,,0.5428,21.0,0.4849,10.0,0.714,32.0,,,0.6986,
2023-12-22,0.298,9.0,0.3503,4.0,0.6378,13.0,,,0.7083,,0.5434,22.0,0.4849,10.0,0.6928,23.0,,,0.7129,
2023-12-21,0.5627,47.0,0.4796,25.0,0.6704,21.0,,,0.7352,,0.5444,22.0,0.4856,10.0,0.7166,33.0,,,0.7021,
2023-12-20,0.5775,50.0,0.4884,28.0,0.4346,1.0,,,0.748,,0.5467,23.0,0.4872,12.0,0.747,40.0,,,0.6761,
2023-12-19,0.573,49.0,0.4857,27.0,0.6967,28.0,,,0.6893,,0.5473,23.0,0.4874,12.0,0.6995,25.0,,,0.6088,
2023-12-18,0.5729,49.0,0.4762,25.0,0.5541,3.0,,,0.6956,,0.5503,24.0,0.4915,13.0,0.7753,46.0,,,0.7057,
2023-12-15,0.5843,51.0,0.4783,25.0,0.8901,62.0,,,0.7139,,0.5503,24.0,0.4917,13.0,0.7178,33.0,,,0.6083,
2023-12-14,0.5178,40.0,0.4573,22.0,0.7076,31.0,,,0.7105,,0.5485,24.0,0.4894,13.0,0.4963,1.0,,,0.7056,
2023-12-13,0.528,41.0,0.4309,18.0,0.8861,61.0,,,0.6656,,0.5477,23.0,0.4881,12.0,0.9267,68.0,,,0.6656,
2023-12-12,0.1581,1.0,0.3259,3.0,0.6785,22.0,,,0.6742,,0.5353,19.0,0.4821,7.0,0.6869,19.0,,,0.6983,
2023-12-11,0.3497,13.0,0.3937,11.0,1.0761,82.0,,,0.7149,,0.5362,19.0,0.4828,7.0,0.7075,28.0,,,0.7066,
2023-12-08,0.3977,20.0,0.4065,14.0,0.6871,25.0,,,0.6951,,0.5382,20.0,0.4836,8.0,0.6855,18.0,,,0.7398,
2023-12-07,0.3967,20.0,0.4274,18.0,0.6604,18.0,,,0.7048,,0.5381,20.0,0.4843,9.0,0.6609,11.0,,,0.7076,
2023-12-06,0.3785,16.0,0.4333,18.0,0.5383,2.0,,,0.7456,,0.5378,20.0,0.4841,8.0,0.6884,20.0,,,0.7456,
2023-12-05,0.4283,26.0,0.4119,15.0,0.676,22.0,,,0.7087,,0.5429,21.0,0.4858,10.0,0.6868,19.0,,,0.655,
2023-12-04,0.4187,24.0,0.3976,12.0,0.6724,21.0,,,0.7191,,0.5427,21.0,0.4855,10.0,0.7069,28.0,,,0.7103,
2023-12-01,0.4342,27.0,0.3684,7.0,1.0231,77.0,,,0.7294,,0.5454,22.0,0.4874,12.0,0.6556,9.0,,,0.6786,
2023-11-30,0.3893,19.0,0.3256,3.0,0.6798,23.0,,,0.6922,,0.54,20.0,0.4851,10.0,0.7114,30.0,,,0.6693,
2023-11-29,0.4359,27.0,0.3507,4.0,0.7392,39.0,,,0.6978,,0.539,20.0,0.4852,10.0,1.0365,81.0,,,0.6824,
2023-11-28,0.4727,33.0,0.3672,7.0,0.651,16.0,,,0.6898,,0.5391,20.0,0.4842,9.0,0.9876,73.0,,,0.6847,
2023-11-27,0.6103,53.0,0.426,17.0,0.7031,28.0,,,0.6528,,0.5392,20.0,0.4842,9.0,0.7031,27.0,,,0.6754,
2023-11-24,0.6125,54.0,0.4619,23.0,0.88,61.0,,,0.682,,0.5386,20.0,0.4841,8.0,0.6922,22.0,,,0.6153,
2023-11-22,0.9225,86.0,0.5576,41.0,0.7066,30.0,,,0.6838,,0.5387,20.0,0.485,10.0,0.7208,34.0,,,0.6649,
2023-11-21,0.9221,86.0,0.5533,41.0,0.7072,30.0,,,0.6497,,0.5379,20.0,0.4874,12.0,0.7316,38.0,,,0.6481,
2023-11-20,0.8567,82.0,0.5422,39.0,0.7033,30.0,,,0.6928,,0.5347,18.0,0.4863,11.0,0.7033,27.0,,,0.6873,
2023-11-17,0.8448,81.0,0.5197,34.0,0.7154,33.0,,,0.6733,,0.5327,18.0,0.4848,9.0,2.4244,100.0,,,0.627,
2023-11-16,0.838,80.0,0.5001,30.0,0.6753,22.0,,,0.7295,,0.531,18.0,0.4846,9.0,0.6753,15.0,,,0.6877,
2023-11-15,0.7134,67.0,0.4427,20.0,0.7084,31.0,,,0.6894,,0.524,16.0,0.4814,7.0,0.7084,28.0,,,0.6894,
2023-11-14,0.6971,64.0,0.4173,16.0,1.0174,76.0,,,0.6729,,0.5243,16.0,0.4814,7.0,1.0174,78.0,,,0.6729,
2023-11-08,1.1484,94.0,0.889,84.0,0.687,25.0,,,0.7332,,0.5087,12.0,0.4799,7.0,0.687,19.0,,,0.7332,
2023-11-03,1.1712,94.0,0.9055,85.0,0.7222,34.0,,,0.6475,,0.5105,13.0,0.4833,8.0,0.7222,35.0,,,0.6475,
2023-11-02,1.1638,94.0,0.9062,86.0,0.673,21.0,,,0.7353,,0.5102,13.0,0.4837,8.0,0.673,14.0,,,0.7353,
2023-11-01,1.168,94.0,0.9037,85.0,0.7247,35.0,,,0.7047,,0.5083,12.0,0.4833,8.0,0.7247,35.0,,,0.65,
2023-10-31,1.0879,93.0,0.8993,85.0,0.7504,40.0,,,0.6116,,0.5098,13.0,0.484,8.0,0.7504,41.0,,,0.7038,
2023-10-27,0.528,41.0,0.4507,21.0,0.6947,28.0,,,0.7048,,0.4643,8.0,0.4708,6.0,0.6947,24.0,,,0.6556,
2023-10-25,0.7561,73.0,0.5808,46.0,0.7083,31.0,,,0.6648,,0.4638,8.0,0.4703,6.0,0.7083,28.0,,,0.6268,
2023-10-19,0.6776,62.0,0.5662,43.0,0.7092,31.0,,,0.6745,,0.4528,5.0,0.4662,5.0,0.7017,26.0,,,0.6745,
2023-10-18,0.7253,68.0,0.5394,38.0,0.7136,33.0,,,0.7117,,0.4525,5.0,0.464,4.0,0.7136,31.0,,,0.7117,
2023-10-17,0.5328,42.0,0.4633,23.0,0.6258,11.0,,,0.6212,,0.4372,2.0,0.4584,2.0,0.6258,5.0,,,0.6212,
2023-10-13,0.4376,27.0,0.3892,10.0,0.7368,38.0,,,0.6344,,0.4348,2.0,0.4558,2.0,0.7368,38.0,,,0.6344,
2023-10-12,0.4544,30.0,0.4067,14.0,0.837,55.0,,,0.671,,0.436,2.0,0.4573,2.0,0.8186,54.0,,,0.671,
