date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-22,0.4118,65.0,0.3926,67.0,0.6086,78.0,,,0.5063,68.0,0.4787,65.0,0.4766,80.0,0.4659,63.0,,,0.5086,73.0
2022-04-21,0.2863,38.0,0.3355,51.0,0.5479,70.0,,,0.4908,64.0,0.4767,64.0,0.474,78.0,0.4681,63.0,,,0.4812,66.0
2022-04-20,0.2815,37.0,0.3516,56.0,0.6279,80.0,,,0.5617,76.0,0.4783,65.0,0.474,78.0,0.4972,69.0,,,0.4844,67.0
2022-04-19,0.288,38.0,0.3229,47.0,0.5323,67.0,,,0.4422,52.0,0.484,66.0,0.4744,79.0,0.4921,68.0,,,0.3716,34.0
2022-04-18,0.2711,34.0,0.3082,42.0,0.3282,22.0,,,0.6398,83.0,0.4867,67.0,0.4759,79.0,0.5329,75.0,,,0.3674,33.0
2022-04-14,0.1925,15.0,0.2933,37.0,0.5255,66.0,,,0.5239,71.0,0.4834,66.0,0.4751,79.0,0.5096,72.0,,,0.5239,77.0
2022-04-13,0.3266,47.0,0.384,65.0,0.6617,83.0,,,0.4396,52.0,0.4836,66.0,0.4752,79.0,0.3971,43.0,,,0.4377,57.0
2022-04-12,0.3289,47.0,0.4425,75.0,0.6424,81.0,,,0.5659,77.0,0.4831,66.0,0.4758,79.0,0.511,72.0,,,0.5298,77.0
2022-04-11,0.3208,46.0,0.4593,78.0,0.6246,79.0,,,0.533,72.0,0.4826,65.0,0.4758,79.0,0.503,71.0,,,0.5138,75.0
2022-04-08,0.3692,56.0,0.4691,79.0,0.7068,86.0,,,0.4582,57.0,0.4845,66.0,0.4767,80.0,0.6245,84.0,,,0.4726,64.0
2022-04-07,0.3692,56.0,0.4982,82.0,0.6274,80.0,,,0.5378,73.0,0.4858,66.0,0.4777,80.0,0.6274,85.0,,,0.5378,79.0
2022-04-06,0.3772,57.0,0.5047,83.0,0.471,56.0,,,0.5095,68.0,0.4858,66.0,0.4788,81.0,0.4373,56.0,,,0.4791,66.0
2022-04-05,0.3859,60.0,0.5003,82.0,0.6017,77.0,,,0.5329,72.0,0.4885,67.0,0.4809,81.0,0.5726,80.0,,,0.5401,79.0
2022-04-04,0.3326,48.0,0.4336,74.0,0.7984,91.0,,,0.4843,63.0,0.4853,66.0,0.4781,80.0,0.4612,62.0,,,0.5447,80.0
2022-04-01,0.3125,44.0,0.3874,65.0,0.5093,63.0,,,0.522,71.0,0.489,67.0,0.4778,80.0,0.4313,54.0,,,0.5121,74.0
2022-03-31,0.2863,38.0,0.3623,59.0,0.5655,72.0,,,0.3612,31.0,0.4881,67.0,0.4775,80.0,0.5111,72.0,,,0.3612,32.0
2022-03-30,0.282,37.0,0.3437,53.0,0.6735,83.0,,,0.4876,63.0,0.4886,67.0,0.4766,80.0,0.4911,68.0,,,0.4838,67.0
2022-03-29,0.4309,67.0,0.3901,66.0,0.5925,76.0,,,0.4445,53.0,0.4891,67.0,0.4754,79.0,0.4651,62.0,,,0.4247,53.0
2022-03-28,0.4961,75.0,0.4388,75.0,0.7613,89.0,,,0.6211,82.0,0.4896,67.0,0.4761,79.0,0.4525,59.0,,,0.5328,78.0
2022-03-25,0.4943,75.0,0.4954,82.0,0.7159,86.0,,,0.3823,36.0,0.492,68.0,0.4779,80.0,0.4866,67.0,,,0.382,37.0
2022-03-24,0.4816,74.0,0.5141,84.0,0.5957,76.0,,,0.5135,69.0,0.4913,68.0,0.4792,81.0,0.4714,64.0,,,0.4835,67.0
2022-03-23,0.4537,71.0,0.545,87.0,0.5833,74.0,,,0.4823,62.0,0.4901,68.0,0.4799,81.0,0.5578,78.0,,,0.5332,78.0
2022-03-22,0.4543,71.0,0.581,91.0,0.7243,87.0,,,0.4901,64.0,0.4906,68.0,0.4799,81.0,0.4755,65.0,,,0.4867,68.0
2022-03-21,0.4845,74.0,0.5916,91.0,0.4874,59.0,,,0.5093,68.0,0.4911,68.0,0.4815,81.0,0.475,64.0,,,0.5694,82.0
2022-03-18,0.3713,57.0,0.5408,87.0,0.5976,76.0,,,0.5725,77.0,0.4874,67.0,0.4786,81.0,0.5674,79.0,,,0.5219,76.0
2022-03-17,0.2823,37.0,0.5065,83.0,0.6866,84.0,,,0.5674,77.0,0.4845,66.0,0.4769,80.0,0.4778,65.0,,,0.5636,82.0
2022-03-16,0.3304,48.0,0.4889,81.0,0.5755,73.0,,,0.5363,73.0,0.4849,66.0,0.4751,79.0,0.5481,77.0,,,0.5091,73.0
2022-03-15,0.5335,79.0,0.555,88.0,0.5971,76.0,,,0.7014,87.0,0.486,67.0,0.4744,79.0,0.6082,83.0,,,0.628,87.0
2022-03-14,0.6272,86.0,0.5637,89.0,0.6126,78.0,,,0.5435,74.0,0.4972,70.0,0.4781,80.0,0.6463,87.0,,,0.47,64.0
2022-03-11,0.6433,87.0,0.5291,86.0,0.6501,82.0,,,0.4944,65.0,0.4991,70.0,0.4764,80.0,0.5018,70.0,,,0.5103,74.0
2022-03-10,0.5955,84.0,0.5197,84.0,0.7709,90.0,,,0.7726,91.0,0.5001,71.0,0.4771,80.0,0.59,81.0,,,0.4041,44.0
2022-03-09,0.5956,84.0,0.5188,84.0,1.1134,98.0,,,0.8499,94.0,0.5031,71.0,0.4773,80.0,0.5596,79.0,,,0.4954,70.0
2022-03-08,0.5692,82.0,0.5145,84.0,1.1378,98.0,,,1.0351,98.0,0.5031,71.0,0.4767,80.0,0.6084,83.0,,,0.529,77.0
2022-03-07,0.4249,67.0,0.4864,81.0,0.8088,92.0,,,0.9477,96.0,0.5012,71.0,0.475,79.0,0.6351,86.0,,,0.3799,36.0
2022-03-04,0.5791,83.0,0.4214,72.0,0.4794,57.0,,,0.5664,77.0,0.4971,70.0,0.471,78.0,0.6208,84.0,,,0.5574,81.0
2022-03-03,0.5145,77.0,0.3789,64.0,0.534,67.0,,,0.6931,86.0,0.4905,68.0,0.4682,77.0,0.6875,89.0,,,0.5963,84.0
2022-03-02,0.4876,75.0,0.3864,65.0,0.6736,83.0,,,0.681,86.0,0.4902,68.0,0.4686,77.0,0.6143,83.0,,,0.4848,67.0
2022-03-01,0.4474,70.0,0.3958,67.0,0.6463,81.0,,,0.604,81.0,0.4873,67.0,0.468,77.0,0.6896,89.0,,,0.5067,73.0
2022-02-28,0.6614,88.0,0.5992,92.0,0.6829,84.0,,,0.5337,73.0,0.4878,67.0,0.468,77.0,0.6894,89.0,,,0.5359,79.0
2022-02-25,0.8174,93.0,0.6732,95.0,0.491,59.0,,,0.5178,70.0,0.4871,67.0,0.4678,77.0,0.6224,84.0,,,0.4628,62.0
2022-02-24,0.8177,93.0,0.6685,95.0,0.6852,84.0,,,0.7116,87.0,0.4899,67.0,0.469,77.0,0.562,79.0,,,0.6171,86.0
2022-02-23,0.6906,89.0,0.6533,94.0,0.5243,66.0,,,0.3599,31.0,0.4948,69.0,0.4712,78.0,0.5269,75.0,,,0.522,76.0
2022-02-22,0.73,91.0,0.6513,94.0,0.5933,76.0,,,0.6159,82.0,0.4931,69.0,0.4697,77.0,0.5022,71.0,,,0.5611,81.0
2022-02-18,0.7572,92.0,0.6568,94.0,0.5799,74.0,,,0.6151,82.0,0.493,69.0,0.4696,77.0,0.5166,73.0,,,0.5221,76.0
2022-02-17,0.7476,92.0,0.6402,94.0,0.7452,88.0,,,0.4663,59.0,0.4929,69.0,0.4686,77.0,0.5407,77.0,,,0.4648,63.0
2022-02-16,0.6266,86.0,0.4548,77.0,0.5677,72.0,,,0.6238,82.0,0.4802,65.0,0.4562,74.0,0.4899,68.0,,,0.5913,83.0
2022-02-15,0.2463,28.0,0.3295,49.0,0.6322,80.0,,,0.5708,77.0,0.4584,62.0,0.4501,73.0,0.4567,61.0,,,0.5073,73.0
2022-02-14,0.223,22.0,0.3571,57.0,0.5199,65.0,,,0.7127,87.0,0.4613,63.0,0.451,73.0,0.584,81.0,,,0.5051,72.0
2022-02-11,0.2013,17.0,0.3429,53.0,0.5028,61.0,,,0.7965,92.0,0.4615,63.0,0.451,73.0,0.5818,81.0,,,0.3853,38.0
2022-02-10,0.2027,17.0,0.3203,46.0,0.7006,85.0,,,0.6986,87.0,0.4622,63.0,0.4501,73.0,0.4223,51.0,,,0.5144,75.0
2022-02-09,0.2219,22.0,0.3214,47.0,0.5176,64.0,,,0.758,90.0,0.464,63.0,0.4495,73.0,0.5176,73.0,,,0.567,82.0
2022-02-08,0.1957,16.0,0.3625,59.0,0.6357,80.0,,,0.5849,79.0,0.4637,63.0,0.4498,73.0,0.4941,69.0,,,0.5025,72.0
2022-02-07,0.2069,18.0,0.3858,65.0,0.5591,71.0,,,1.0987,98.0,0.4652,63.0,0.4497,73.0,0.5549,78.0,,,0.6007,84.0
2022-02-04,0.3182,45.0,0.4639,78.0,0.4896,59.0,,,0.5293,72.0,0.4661,63.0,0.4501,73.0,0.4896,68.0,,,0.5489,80.0
2022-02-03,0.3351,49.0,0.5122,84.0,0.4351,47.0,,,0.7211,88.0,0.4693,63.0,0.4514,73.0,0.4351,55.0,,,0.5758,82.0
2022-02-02,0.3736,57.0,0.5409,87.0,0.5749,73.0,,,0.5449,74.0,0.4699,63.0,0.453,73.0,0.5698,80.0,,,0.5783,82.0
2022-02-01,0.3987,62.0,0.5945,92.0,0.4118,41.0,,,0.6148,81.0,0.4699,63.0,0.4536,73.0,0.4118,48.0,,,0.6105,85.0
2022-01-31,0.3953,62.0,0.5939,92.0,0.6397,81.0,,,0.5879,79.0,0.4713,64.0,0.4545,73.0,0.427,53.0,,,0.5879,83.0
2022-01-26,0.3896,60.0,0.5163,84.0,0.6685,83.0,,,0.5534,75.0,0.4906,68.0,0.4609,75.0,0.4145,49.0,,,0.5145,75.0
2022-01-25,0.4031,63.0,0.4603,78.0,0.5899,75.0,,,0.6131,81.0,0.4958,69.0,0.4661,76.0,0.5899,81.0,,,0.5993,84.0
2022-01-24,0.4203,66.0,0.4329,74.0,0.5998,77.0,,,0.5223,71.0,0.4949,69.0,0.4654,76.0,0.5998,82.0,,,0.5425,79.0
2022-01-21,0.4159,65.0,0.3594,59.0,0.5864,75.0,,,0.5055,68.0,0.5042,72.0,0.4651,76.0,0.4408,57.0,,,0.475,64.0
2022-01-20,0.376,57.0,0.3484,55.0,0.7211,87.0,,,0.5771,78.0,0.5039,71.0,0.4646,76.0,0.7316,91.0,,,0.6617,89.0
2022-01-19,0.2536,28.0,0.3135,44.0,0.646,81.0,,,0.7369,89.0,0.5043,72.0,0.4636,75.0,0.4055,45.0,,,0.5056,73.0
2022-01-18,0.219,22.0,0.3047,41.0,0.7694,90.0,,,0.4536,55.0,0.5047,72.0,0.4643,76.0,0.7694,92.0,,,0.5731,82.0
2022-01-14,0.1842,14.0,0.3159,45.0,0.4937,60.0,,,0.5776,78.0,0.5057,72.0,0.4645,76.0,0.5275,75.0,,,0.5879,83.0
2022-01-13,0.1859,14.0,0.2931,37.0,0.5356,68.0,,,0.7063,87.0,0.5086,73.0,0.4644,76.0,0.5356,76.0,,,0.6351,88.0
2022-01-12,0.2078,19.0,0.3053,41.0,0.6917,85.0,,,0.5294,72.0,0.5074,73.0,0.4655,76.0,0.5497,77.0,,,0.4532,61.0
2022-01-11,0.2178,21.0,0.3252,48.0,0.8208,92.0,,,0.7072,87.0,0.5069,73.0,0.4677,77.0,0.5782,80.0,,,0.5453,80.0
2022-01-10,0.2283,24.0,0.3102,43.0,0.5584,71.0,,,0.7432,89.0,0.5074,73.0,0.4733,78.0,0.5584,79.0,,,0.5534,81.0
2022-01-07,0.2427,27.0,0.3105,43.0,0.5499,70.0,,,0.5136,69.0,0.5083,73.0,0.4731,78.0,0.6369,86.0,,,0.5337,78.0
2022-01-06,0.412,65.0,0.3377,52.0,0.7295,87.0,,,0.6027,80.0,0.5096,74.0,0.4754,79.0,0.4554,60.0,,,0.5337,78.0
2022-01-04,0.4061,64.0,0.3347,51.0,0.6102,78.0,,,0.6424,84.0,0.5099,74.0,0.4758,79.0,0.5428,77.0,,,0.6424,88.0
2022-01-03,0.5477,81.0,0.4218,72.0,0.561,71.0,,,0.6145,81.0,0.5101,74.0,0.4756,79.0,0.5393,76.0,,,0.6145,85.0
2021-12-28,0.5344,79.0,0.455,77.0,0.588,75.0,,,0.4877,63.0,0.5109,74.0,0.4769,80.0,0.5114,72.0,,,0.4877,68.0
2021-12-27,0.545,81.0,0.4684,79.0,0.5692,72.0,,,0.6406,83.0,0.5133,75.0,0.4768,80.0,0.6154,83.0,,,0.6406,88.0
2021-12-23,0.5518,81.0,0.4949,81.0,0.6637,83.0,,,0.6337,83.0,0.5132,75.0,0.4776,80.0,0.6898,89.0,,,0.6337,87.0
2021-12-21,0.3769,57.0,0.3979,68.0,0.5881,75.0,,,0.6994,87.0,0.507,73.0,0.4741,78.0,0.6643,88.0,,,0.6316,87.0
2021-12-20,0.2743,35.0,0.3887,66.0,0.8514,93.0,,,0.6918,86.0,0.509,74.0,0.4783,81.0,0.6159,83.0,,,0.6188,86.0
2021-12-17,0.2518,28.0,0.3717,62.0,0.9113,95.0,,,0.7851,92.0,0.512,75.0,0.4811,81.0,0.7431,91.0,,,0.6497,89.0
2021-12-16,0.2518,28.0,0.355,57.0,0.891,94.0,,,0.7254,88.0,0.5118,75.0,0.4805,81.0,0.6571,87.0,,,0.7254,92.0
2021-12-15,0.2846,37.0,0.3498,56.0,0.5876,75.0,,,0.7157,88.0,0.5121,75.0,0.4794,81.0,0.7175,90.0,,,0.7157,92.0
2021-12-13,0.3533,53.0,0.3578,57.0,0.7194,87.0,,,0.6174,82.0,0.5148,75.0,0.4803,81.0,0.7773,93.0,,,0.6174,86.0
2021-12-06,0.7584,92.0,0.5941,92.0,0.6683,83.0,,,0.72,88.0,0.5254,78.0,0.4868,82.0,0.6775,88.0,,,0.6802,90.0
2021-12-02,0.726,91.0,0.5663,89.0,0.5973,76.0,,,0.7369,89.0,0.5281,79.0,0.4867,82.0,0.5973,82.0,,,0.7369,92.0
2021-12-01,0.5472,81.0,0.5243,85.0,0.6212,79.0,,,0.721,88.0,0.5229,77.0,0.4852,82.0,0.6212,84.0,,,0.6253,86.0
2021-11-30,0.5423,80.0,0.5116,84.0,0.9967,97.0,,,0.7643,90.0,0.5232,77.0,0.4839,82.0,0.8457,95.0,,,0.7143,92.0
2021-11-29,0.3128,44.0,0.4384,75.0,0.7584,89.0,,,0.878,95.0,0.5089,74.0,0.4799,81.0,0.6298,85.0,,,0.5972,84.0
2021-11-26,0.306,42.0,0.3656,60.0,0.7067,86.0,,,0.7551,90.0,0.5086,73.0,0.4768,80.0,0.6659,88.0,,,0.6774,90.0
2021-11-24,0.209,19.0,0.2922,37.0,0.6697,83.0,,,0.8419,94.0,0.5044,72.0,0.4744,79.0,0.6683,88.0,,,0.6383,88.0
2021-11-23,0.2291,24.0,0.2947,38.0,0.7279,87.0,,,0.728,88.0,0.5068,73.0,0.475,79.0,0.6393,86.0,,,0.6432,88.0
2021-11-22,0.2237,23.0,0.3029,40.0,0.6739,83.0,,,0.776,91.0,0.5066,72.0,0.4751,79.0,0.6126,83.0,,,0.6435,88.0
2021-11-19,0.2096,19.0,0.3113,43.0,0.7698,90.0,,,0.8738,95.0,0.5067,72.0,0.4743,79.0,0.6693,88.0,,,0.5533,81.0
2021-11-18,0.1734,12.0,0.453,77.0,0.8241,92.0,,,0.765,90.0,0.5062,72.0,0.4736,78.0,0.6778,89.0,,,0.6078,85.0
2021-11-17,0.7269,91.0,0.7891,97.0,0.6445,81.0,,,0.5107,69.0,0.5081,73.0,0.4746,79.0,0.6979,90.0,,,0.6937,91.0
2021-11-16,0.7558,92.0,0.7871,97.0,0.6615,83.0,,,0.6503,84.0,0.5075,73.0,0.475,79.0,0.6099,83.0,,,0.5966,84.0
2021-11-15,0.831,93.0,0.805,98.0,0.6544,82.0,,,0.6927,86.0,0.5075,73.0,0.475,79.0,0.7195,90.0,,,0.6337,87.0
2021-11-12,0.8244,93.0,0.8098,98.0,0.6514,82.0,,,0.6452,84.0,0.5081,73.0,0.4755,79.0,0.6959,90.0,,,0.632,87.0
2021-11-11,0.8389,94.0,0.8162,98.0,0.6587,82.0,,,0.6011,80.0,0.5105,74.0,0.476,79.0,0.6428,86.0,,,0.6125,85.0
2021-11-10,0.8393,94.0,0.8061,98.0,0.6663,83.0,,,0.7154,88.0,0.5139,75.0,0.4772,80.0,0.6677,88.0,,,0.5913,83.0
2021-11-09,0.8597,94.0,0.7339,96.0,0.6394,81.0,,,0.6737,86.0,0.5148,75.0,0.4719,78.0,0.6651,88.0,,,0.6679,90.0
2021-11-08,0.3836,59.0,0.3645,60.0,0.6855,84.0,,,0.889,95.0,0.4945,69.0,0.4475,72.0,0.6374,86.0,,,0.6547,89.0
2021-11-05,0.3816,59.0,0.3668,61.0,0.7083,86.0,,,0.813,93.0,0.4941,69.0,0.4484,72.0,0.6284,85.0,,,0.7038,91.0
2021-11-04,0.3822,59.0,0.3513,56.0,0.6961,85.0,,,0.6761,86.0,0.4889,67.0,0.4474,72.0,0.6716,88.0,,,0.6265,86.0
2021-11-03,0.3916,61.0,0.3787,64.0,0.6648,83.0,,,0.8748,95.0,0.4911,68.0,0.4487,73.0,0.6601,87.0,,,0.6261,86.0
2021-11-02,0.3885,60.0,0.3575,57.0,0.7282,87.0,,,0.7395,89.0,0.4903,68.0,0.4498,73.0,0.7301,91.0,,,0.6523,89.0
2021-11-01,0.4111,65.0,0.3677,61.0,0.7247,87.0,,,0.9546,96.0,0.4965,70.0,0.4528,73.0,0.7119,90.0,,,0.6498,89.0
2021-10-29,0.4218,66.0,0.3917,66.0,0.8248,92.0,,,0.7502,90.0,0.4948,69.0,0.4539,73.0,0.6788,89.0,,,0.5962,84.0
2021-10-28,0.5837,83.0,0.424,72.0,0.8002,91.0,,,0.6339,83.0,0.5295,79.0,0.4537,73.0,0.6533,87.0,,,0.6175,86.0
2021-10-27,0.583,83.0,0.4217,72.0,0.7589,89.0,,,0.8829,95.0,0.5309,79.0,0.4545,73.0,0.7504,92.0,,,0.6757,90.0
2021-10-26,0.5248,78.0,0.4059,69.0,0.7766,90.0,,,0.7156,88.0,0.5276,78.0,0.4548,74.0,0.7075,90.0,,,0.6987,91.0
2021-10-25,0.5266,78.0,0.3749,63.0,0.7257,87.0,,,0.6415,84.0,0.5314,79.0,0.4552,74.0,0.6029,82.0,,,0.627,87.0
2021-10-22,0.5287,79.0,0.3771,63.0,0.6609,83.0,,,0.6268,82.0,0.5449,81.0,0.4721,78.0,0.6825,89.0,,,0.6534,89.0
2021-10-21,0.5075,76.0,0.4102,70.0,0.6425,81.0,,,0.6723,86.0,0.5496,82.0,0.4653,76.0,0.5996,82.0,,,0.6744,90.0
2021-10-20,0.2635,32.0,0.4,68.0,0.6644,83.0,,,0.7841,92.0,0.5451,81.0,0.4785,81.0,0.7041,90.0,,,0.6289,87.0
2021-10-19,0.1962,16.0,0.3776,63.0,0.664,83.0,,,0.6313,83.0,0.5396,80.0,0.4628,75.0,0.7026,90.0,,,0.6282,87.0
2021-10-18,0.2158,21.0,0.4296,74.0,0.6609,83.0,,,0.7233,88.0,0.54,81.0,0.4772,80.0,0.6848,89.0,,,0.6653,90.0
2021-10-15,0.2146,20.0,0.4447,76.0,0.5817,74.0,,,0.7083,87.0,0.5396,80.0,0.4771,80.0,0.6462,87.0,,,0.6738,90.0
2021-10-14,0.4774,73.0,0.4804,80.0,0.688,85.0,,,0.7746,91.0,0.5395,80.0,0.4637,75.0,0.6131,83.0,,,0.661,89.0
2021-10-13,0.4761,73.0,0.4908,81.0,0.5634,72.0,,,0.7243,88.0,0.5453,81.0,0.4795,81.0,0.5651,79.0,,,0.7059,92.0
2021-10-12,0.468,72.0,0.4684,79.0,0.6103,78.0,,,0.6605,85.0,0.5432,81.0,0.4636,75.0,0.6334,85.0,,,0.6936,91.0
2021-10-11,0.4575,71.0,0.4566,77.0,0.6158,78.0,,,0.6218,82.0,0.5418,81.0,0.4629,75.0,0.731,91.0,,,0.5873,83.0
2021-10-08,0.4715,73.0,0.4587,78.0,0.5457,69.0,,,0.6012,80.0,0.5418,81.0,0.4622,75.0,0.6184,84.0,,,0.6916,91.0
2021-10-05,0.3471,52.0,0.4297,74.0,0.8149,92.0,,,0.5919,79.0,0.5364,80.0,0.4718,78.0,0.6528,87.0,,,0.6121,85.0
2021-10-04,0.3599,54.0,0.4127,70.0,0.7651,89.0,,,0.719,88.0,0.5363,80.0,0.4712,78.0,0.7651,92.0,,,0.6452,88.0
2021-09-29,0.3945,62.0,0.4534,77.0,0.5156,64.0,,,0.5937,80.0,0.5346,80.0,0.4723,78.0,0.618,84.0,,,0.5937,83.0
2021-09-28,0.3193,45.0,0.4457,76.0,0.8336,92.0,,,0.7142,87.0,0.5324,79.0,0.4575,74.0,0.7264,91.0,,,0.6277,87.0
2021-09-27,0.3585,54.0,0.4278,73.0,0.6309,80.0,,,0.6352,83.0,0.5409,81.0,0.4581,74.0,0.6393,86.0,,,0.6054,84.0
2021-09-24,0.5429,81.0,0.5172,84.0,0.892,94.0,,,0.5695,77.0,0.5403,81.0,0.4575,74.0,0.6454,87.0,,,0.6863,91.0
2021-09-23,0.6039,85.0,0.5274,85.0,0.5606,71.0,,,0.6075,81.0,0.5408,81.0,0.4585,75.0,0.652,87.0,,,0.6893,91.0
2021-09-22,0.5687,82.0,0.5243,85.0,0.6445,81.0,,,0.6444,84.0,0.5408,81.0,0.4581,74.0,0.719,90.0,,,0.6444,88.0
2021-09-20,0.6466,87.0,0.5038,83.0,0.7244,87.0,,,0.7092,87.0,0.5437,81.0,0.4627,75.0,0.6646,88.0,,,0.7884,94.0
2021-09-16,0.6722,88.0,0.5014,82.0,0.6794,84.0,,,0.5787,78.0,0.5568,83.0,0.4685,77.0,0.6794,89.0,,,0.6984,91.0
2021-09-15,0.5273,79.0,0.3891,66.0,0.5841,74.0,,,0.6903,86.0,0.5485,82.0,0.4626,75.0,0.5841,81.0,,,0.6881,91.0
2021-09-14,0.4684,72.0,0.388,66.0,0.6885,85.0,,,0.5955,80.0,0.5469,82.0,0.4674,77.0,0.6885,89.0,,,0.5594,81.0
2021-09-13,0.4212,66.0,0.3421,53.0,0.6861,84.0,,,1.1667,98.0,0.5478,82.0,0.4814,81.0,0.587,81.0,,,0.6706,90.0
2021-09-10,0.3144,44.0,0.3375,52.0,0.7702,90.0,,,0.7008,87.0,0.5471,82.0,0.4683,77.0,0.6545,87.0,,,0.625,86.0
2021-09-09,0.2999,41.0,0.3394,52.0,0.6635,83.0,,,0.6166,82.0,0.5496,82.0,0.4831,82.0,0.6402,86.0,,,0.5958,83.0
2021-09-08,0.3891,60.0,0.3696,61.0,0.6337,80.0,,,0.6467,84.0,0.5509,82.0,0.4701,77.0,0.6395,86.0,,,0.6324,87.0
2021-09-07,0.5878,84.0,0.4248,73.0,0.6364,81.0,,,0.7855,92.0,0.5483,82.0,0.4828,82.0,0.6205,84.0,,,0.6188,86.0
2021-09-03,0.5903,84.0,0.4108,70.0,0.6214,79.0,,,0.5771,78.0,0.5483,82.0,0.4685,77.0,0.6338,86.0,,,0.6152,85.0
2021-09-02,0.5875,84.0,0.406,69.0,0.7341,88.0,,,0.6207,82.0,0.5523,82.0,0.4695,77.0,0.6077,83.0,,,0.6256,86.0
2021-09-01,0.5793,83.0,0.4051,69.0,0.6284,80.0,,,0.6748,86.0,0.5517,82.0,0.4702,78.0,0.6387,86.0,,,0.6015,84.0
2021-08-31,0.6112,85.0,0.4059,69.0,0.6247,79.0,,,0.7014,87.0,0.5529,82.0,0.4711,78.0,0.6228,84.0,,,0.6725,90.0
2021-08-30,0.6096,85.0,0.4074,70.0,0.5882,75.0,,,0.6582,85.0,0.5563,83.0,0.474,78.0,0.6523,87.0,,,0.5652,82.0
2021-08-27,0.5906,84.0,0.3913,66.0,0.7496,89.0,,,0.6408,84.0,0.5526,82.0,0.4879,82.0,0.5881,81.0,,,0.6088,85.0
2021-08-26,0.4457,70.0,0.3113,43.0,0.6273,80.0,,,0.607,81.0,0.5435,81.0,0.471,78.0,0.6529,87.0,,,0.6401,88.0
2021-08-25,0.4594,71.0,0.3227,47.0,0.5946,76.0,,,0.6246,82.0,0.5435,81.0,0.4724,78.0,0.6638,88.0,,,0.638,88.0
2021-08-24,0.4856,74.0,0.3238,47.0,0.6048,77.0,,,0.6449,84.0,0.5444,81.0,0.4735,78.0,0.6464,87.0,,,0.6292,87.0
2021-08-23,0.4836,74.0,0.3226,47.0,0.6126,78.0,,,0.7034,87.0,0.5462,82.0,0.4764,80.0,0.6565,87.0,,,0.7103,92.0
2021-08-20,0.2791,36.0,0.322,47.0,0.6377,81.0,,,0.6357,83.0,0.5447,81.0,0.4789,81.0,0.58,80.0,,,0.6484,88.0
2021-08-19,0.3308,48.0,0.3291,49.0,0.7202,87.0,,,0.6683,85.0,0.5645,83.0,0.4857,82.0,0.568,79.0,,,0.6518,89.0
2021-08-18,0.4322,68.0,0.3668,61.0,0.5559,71.0,,,0.6408,84.0,0.5614,83.0,0.4856,82.0,0.6609,88.0,,,0.6038,84.0
2021-08-17,0.4325,68.0,0.3874,65.0,0.6271,80.0,,,0.5893,79.0,0.5653,84.0,0.4905,83.0,0.5909,82.0,,,0.6222,86.0
2021-08-16,0.4356,68.0,0.3993,68.0,0.6427,81.0,,,0.6098,81.0,0.5687,84.0,0.5073,87.0,0.5891,81.0,,,0.6528,89.0
2021-08-13,0.449,70.0,0.4272,73.0,0.5865,75.0,,,0.6071,81.0,0.5674,84.0,0.5073,87.0,0.6496,87.0,,,0.6804,90.0
2021-08-12,0.6542,87.0,0.4745,80.0,0.7575,89.0,,,0.5733,77.0,0.5666,84.0,0.4947,84.0,0.6762,88.0,,,0.6463,88.0
2021-08-11,0.6321,86.0,0.5055,83.0,0.5926,76.0,,,0.6051,81.0,0.5656,84.0,0.4949,84.0,0.6447,87.0,,,0.62,86.0
2021-08-10,0.7488,92.0,0.6244,93.0,0.5989,77.0,,,0.5217,71.0,0.5712,84.0,0.4961,85.0,0.7094,90.0,,,0.6657,90.0
2021-08-09,0.7057,90.0,0.7081,96.0,0.6281,80.0,,,0.9739,97.0,0.5685,84.0,0.4963,85.0,0.5786,80.0,,,0.6074,85.0
2021-08-06,0.7379,91.0,0.7034,96.0,0.7086,86.0,,,1.0139,97.0,0.5682,84.0,0.4961,85.0,0.6369,86.0,,,0.6195,86.0
2021-08-05,0.9064,95.0,0.7352,96.0,0.6363,81.0,,,0.6298,83.0,0.5682,84.0,0.5104,88.0,0.6148,83.0,,,0.6112,85.0
2021-08-04,0.8496,94.0,0.7195,96.0,0.6202,78.0,,,0.6152,82.0,0.5671,84.0,0.4964,85.0,0.6236,84.0,,,0.5933,83.0
2021-08-03,0.8076,93.0,0.6944,96.0,0.5948,76.0,,,0.6513,84.0,0.5616,83.0,0.5029,86.0,0.6628,88.0,,,0.5963,84.0
2021-08-02,0.8104,93.0,0.68,95.0,0.6877,85.0,,,0.7606,90.0,0.5671,84.0,0.5168,89.0,0.5863,81.0,,,0.6057,85.0
2021-07-30,0.6851,89.0,0.5712,90.0,0.8706,94.0,,,0.6101,81.0,0.5589,83.0,0.5126,88.0,0.6235,84.0,,,0.6425,88.0
2021-07-29,0.5592,82.0,0.4298,74.0,0.6481,82.0,,,0.6404,83.0,0.6075,88.0,0.5131,88.0,0.6377,86.0,,,0.6021,84.0
2021-07-28,0.5581,82.0,0.435,75.0,0.6819,84.0,,,0.6334,83.0,0.6156,89.0,0.5229,89.0,0.6067,83.0,,,0.6136,85.0
