date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.0828,25.0,0.0671,48.0,0.0812,25.0,0.1353,51.0,0.1894,60.0,0.1773,76.0,0.1058,83.0,0.0812,28.0,0.1353,45.0,0.1894,57.0
2025-05-20,0.0491,4.0,0.0642,44.0,,,,,0.1858,59.0,0.177,76.0,0.1058,83.0,,,,,0.1858,56.0
2025-05-19,0.0517,4.0,0.0629,42.0,0.087,30.0,0.1372,52.0,0.1874,60.0,0.1772,76.0,0.1059,83.0,0.087,32.0,0.1372,47.0,0.1874,57.0
2025-05-16,0.0654,13.0,0.0607,38.0,0.0878,30.0,0.1355,51.0,0.1832,57.0,0.1769,76.0,0.1056,83.0,0.0769,27.0,0.13,40.0,0.1832,54.0
2025-05-15,0.074,19.0,0.0625,41.0,0.0967,39.0,0.1387,52.0,0.1808,57.0,0.1769,76.0,0.1058,83.0,0.0967,41.0,0.1387,48.0,0.1808,53.0
2025-05-14,0.072,17.0,0.0604,38.0,0.0802,24.0,,,,,0.1769,76.0,0.1057,83.0,0.0802,28.0,,,,
2025-05-13,0.0686,15.0,0.0538,28.0,0.083,26.0,,,,,0.1782,76.0,0.1061,83.0,0.083,30.0,,,,
2025-05-12,0.1051,41.0,0.0522,26.0,0.0823,26.0,,,,,0.1782,76.0,0.106,83.0,0.0823,30.0,,,,
2025-05-09,0.1107,46.0,0.0571,33.0,0.0916,34.0,0.1444,54.0,0.1971,63.0,0.1795,77.0,0.106,83.0,0.0916,37.0,0.1444,54.0,0.1971,61.0
2025-05-08,0.1072,43.0,0.0629,42.0,0.1142,54.0,,,,,0.1818,78.0,0.1061,83.0,0.0974,41.0,,,,
2025-05-07,0.1044,40.0,0.06,37.0,0.1012,43.0,0.1473,56.0,0.1934,62.0,0.1826,78.0,0.1062,83.0,0.1012,45.0,0.1506,59.0,0.2,63.0
2025-05-06,0.0946,33.0,0.0621,40.0,0.0934,36.0,0.1463,56.0,0.1992,63.0,0.1829,78.0,0.1061,83.0,0.0934,38.0,0.1463,56.0,0.1992,62.0
2025-05-05,0.0932,33.0,0.0657,46.0,0.0959,38.0,0.1464,56.0,0.1969,63.0,0.1827,78.0,0.1062,83.0,0.0959,40.0,0.1464,56.0,0.1969,61.0
2025-05-02,0.1001,37.0,0.0698,52.0,0.0889,32.0,,,,,0.1827,78.0,0.1064,83.0,0.0889,35.0,,,,
2025-05-01,0.0771,21.0,0.0814,66.0,0.0965,39.0,,,,,0.1825,78.0,0.1066,83.0,0.0965,40.0,,,,
2025-04-30,0.0888,30.0,0.0805,66.0,0.0953,37.0,0.1437,54.0,0.1921,61.0,0.1825,78.0,0.1066,83.0,0.0953,39.0,0.1428,52.0,0.1904,57.0
2025-04-29,0.0858,28.0,0.0882,72.0,0.0928,36.0,0.1401,53.0,0.1874,60.0,0.1826,78.0,0.1063,83.0,0.0928,38.0,0.1401,49.0,0.1874,57.0
2025-04-28,0.0807,23.0,0.0916,74.0,0.0883,31.0,0.1388,52.0,0.1892,60.0,0.1827,78.0,0.1063,83.0,0.0883,34.0,0.1388,48.0,0.1892,57.0
2025-04-25,0.089,30.0,0.0935,75.0,0.0879,30.0,0.1398,53.0,0.1918,61.0,0.1825,78.0,0.1064,83.0,0.0879,33.0,0.1427,52.0,0.1976,62.0
2025-04-24,0.0887,28.0,0.0905,73.0,0.0908,34.0,0.1342,50.0,0.1776,55.0,0.1825,78.0,0.1064,83.0,0.0908,36.0,0.1405,50.0,0.1902,57.0
2025-04-23,0.0929,32.0,0.0929,75.0,0.1004,43.0,0.1528,59.0,0.2052,65.0,0.183,78.0,0.1064,83.0,0.1004,44.0,0.1536,61.0,0.2068,66.0
2025-04-22,0.1318,59.0,0.1054,83.0,0.0899,33.0,0.1448,55.0,0.1997,63.0,0.183,78.0,0.1059,83.0,0.0899,36.0,0.1417,51.0,0.1936,60.0
2025-04-21,0.1632,74.0,0.1251,91.0,0.1259,63.0,0.1608,63.0,0.1956,62.0,0.1833,78.0,0.106,83.0,0.0921,37.0,0.1468,56.0,0.2014,63.0
2025-04-17,0.3468,98.0,0.2415,100.0,0.1871,90.0,0.2315,90.0,0.2759,92.0,0.1835,78.0,0.1054,82.0,0.1871,94.0,0.2315,93.0,0.2759,93.0
2025-04-16,0.35,98.0,0.2827,100.0,0.1628,84.0,,,,,0.183,78.0,0.1053,82.0,0.1628,89.0,,,,
2025-04-15,0.4195,99.0,0.3068,100.0,0.1318,68.0,,,,,0.183,78.0,0.105,82.0,0.1318,70.0,,,,
2025-04-14,0.6161,100.0,0.323,100.0,,,,,0.2403,83.0,0.1831,78.0,0.1052,82.0,,,,,0.2403,83.0
2025-04-11,0.6156,100.0,0.3238,100.0,,,,,0.2975,94.0,0.1821,78.0,0.105,82.0,,,,,0.2975,95.0
2025-04-10,0.5876,100.0,0.3188,100.0,0.1887,90.0,,,0.271,91.0,0.1788,77.0,0.1039,82.0,0.1887,94.0,,,0.271,92.0
2025-04-09,0.5898,100.0,0.3112,100.0,,,,,0.3896,99.0,0.1786,76.0,0.1025,81.0,,,,,0.2941,95.0
2025-04-07,0.3675,98.0,0.1756,98.0,0.2789,98.0,,,0.3904,99.0,0.157,73.0,0.0819,63.0,0.2789,99.0,,,0.3904,100.0
2025-04-01,0.1172,51.0,0.0589,36.0,0.1684,86.0,,,0.2015,64.0,0.1227,30.0,0.0719,34.0,0.1684,91.0,,,0.2015,63.0
2025-03-28,0.1007,37.0,0.052,25.0,0.1615,84.0,,,0.173,52.0,0.122,28.0,0.0722,35.0,0.1258,65.0,,,0.173,47.0
2025-03-27,0.1056,42.0,0.0589,36.0,0.1696,86.0,,,0.1722,52.0,0.1222,28.0,0.0728,37.0,0.1696,91.0,,,0.1722,46.0
2025-03-26,0.1055,41.0,0.0597,37.0,0.1628,84.0,,,0.1929,61.0,0.128,38.0,0.0729,37.0,0.1131,55.0,,,0.1929,60.0
2025-03-25,0.1046,40.0,0.0601,37.0,0.1274,64.0,,,0.2,63.0,0.1273,37.0,0.073,38.0,0.1274,67.0,,,0.2,63.0
2025-03-24,0.1331,60.0,0.0632,42.0,0.1364,72.0,,,0.2018,64.0,0.1267,36.0,0.073,38.0,0.1061,50.0,,,0.2018,64.0
2025-03-21,0.137,61.0,0.0663,47.0,0.1372,72.0,,,0.2088,67.0,0.127,37.0,0.073,38.0,0.1163,57.0,,,0.2088,67.0
2025-03-20,0.1356,61.0,0.0696,52.0,0.1232,61.0,,,0.2146,69.0,0.1279,38.0,0.0732,38.0,0.1232,63.0,,,0.2146,69.0
2025-03-19,0.1314,59.0,0.0745,59.0,0.1323,68.0,,,0.195,62.0,0.13,41.0,0.0733,38.0,0.1323,70.0,,,0.2188,71.0
2025-03-18,0.1796,80.0,0.0824,68.0,0.1193,57.0,,,0.2312,79.0,0.1299,40.0,0.0737,39.0,0.1193,60.0,,,0.2312,79.0
2025-03-13,0.216,90.0,0.0931,75.0,0.1459,78.0,,,0.2076,66.0,0.1279,38.0,0.0736,39.0,0.1459,82.0,,,0.2182,71.0
2025-02-28,0.0965,35.0,0.0714,54.0,0.1329,69.0,,,0.197,63.0,0.1247,34.0,0.072,34.0,0.0994,43.0,,,0.197,61.0
2025-02-12,0.0915,31.0,0.0628,42.0,0.1205,59.0,,,0.1882,60.0,0.1292,40.0,0.0727,37.0,0.1205,61.0,,,0.1882,57.0
2025-02-11,0.1175,52.0,0.0691,51.0,0.119,57.0,,,0.1944,62.0,0.1292,40.0,0.0724,36.0,0.119,59.0,,,0.1944,60.0
2025-01-03,0.0737,18.0,0.0616,39.0,0.1258,63.0,,,0.1863,59.0,0.1466,61.0,0.0776,51.0,0.1258,65.0,,,0.1863,56.0
2024-12-27,0.1576,71.0,0.1195,89.0,0.1485,79.0,,,0.2029,64.0,0.1483,64.0,0.0775,50.0,0.1485,83.0,,,0.2029,64.0
2024-12-26,0.1591,72.0,0.1195,89.0,0.152,80.0,,,0.2084,67.0,0.1485,64.0,0.0776,51.0,0.152,85.0,,,0.2084,66.0
2024-12-24,0.1558,71.0,0.1183,88.0,0.1207,60.0,,,0.2264,76.0,0.1481,64.0,0.078,52.0,0.1412,78.0,,,0.2264,76.0
2024-12-23,0.1464,66.0,0.1177,88.0,0.1349,71.0,,,0.208,67.0,0.148,63.0,0.0779,52.0,0.1534,86.0,,,0.2334,80.0
2024-12-20,0.1431,64.0,0.1175,88.0,0.1736,87.0,,,0.2335,80.0,0.1481,64.0,0.0777,51.0,0.1532,86.0,,,0.2312,79.0
2024-12-19,0.1478,66.0,0.1053,83.0,0.1536,81.0,,,0.2524,87.0,0.1482,64.0,0.0767,48.0,0.1711,91.0,,,0.2524,87.0
2024-12-18,0.1379,62.0,0.1028,81.0,0.1617,84.0,,,0.251,87.0,0.1483,64.0,0.0766,47.0,0.1845,94.0,,,0.251,87.0
2024-12-17,0.0887,28.0,0.054,28.0,0.1378,73.0,,,0.2195,72.0,0.1455,59.0,0.0735,39.0,0.1378,75.0,,,0.2195,72.0
2024-12-16,0.0841,26.0,0.0576,34.0,0.1526,81.0,,,0.2307,79.0,0.1457,59.0,0.0734,39.0,0.1526,85.0,,,0.2307,79.0
2024-12-13,0.0946,33.0,0.0562,32.0,0.1444,77.0,,,0.2252,75.0,0.1455,59.0,0.0734,39.0,0.1444,81.0,,,0.2252,75.0
2024-12-12,0.0948,34.0,0.0547,30.0,0.1393,73.0,,,0.2096,67.0,0.1457,59.0,0.0734,39.0,0.1393,76.0,,,0.2096,67.0
2024-12-11,0.0629,11.0,0.0506,22.0,0.1363,71.0,,,0.2123,68.0,0.145,59.0,0.0735,39.0,0.1363,74.0,,,0.2123,68.0
2024-12-10,0.0576,8.0,0.0551,30.0,0.1517,80.0,,,0.2316,79.0,0.1452,59.0,0.0736,39.0,0.1517,85.0,,,0.2316,79.0
2024-12-09,0.0799,23.0,0.0562,32.0,0.1401,74.0,,,0.2136,69.0,0.1474,62.0,0.0742,41.0,0.1401,77.0,,,0.2136,69.0
2024-12-06,0.0797,23.0,0.0508,23.0,0.1403,74.0,,,0.2204,73.0,0.1486,64.0,0.0743,41.0,0.1403,78.0,,,0.2204,72.0
2024-12-05,0.0876,28.0,0.049,19.0,0.143,76.0,,,0.2224,74.0,0.1497,67.0,0.0742,41.0,0.143,80.0,,,0.2224,73.0
2024-12-04,0.087,28.0,0.0511,23.0,0.1323,68.0,,,0.2097,67.0,0.1496,66.0,0.0744,41.0,0.1323,70.0,,,0.2097,67.0
2024-12-02,0.087,28.0,0.0566,33.0,0.1369,72.0,,,0.2194,72.0,0.1507,68.0,0.0746,42.0,0.1367,74.0,,,0.2194,71.0
2024-11-27,0.0636,11.0,0.0567,33.0,0.1157,55.0,,,0.1964,62.0,0.15,67.0,0.0745,42.0,0.1157,57.0,,,0.1964,61.0
2024-11-25,0.0599,9.0,0.0566,33.0,0.1221,60.0,,,0.2052,65.0,0.1501,67.0,0.0745,42.0,0.1221,62.0,,,0.2052,65.0
2024-11-22,0.0545,6.0,0.0595,36.0,0.1483,79.0,,,0.206,66.0,0.1519,69.0,0.0745,42.0,0.1307,69.0,,,0.2108,68.0
2024-11-21,0.0598,9.0,0.0576,34.0,0.1614,84.0,,,0.2206,73.0,0.1539,71.0,0.0744,41.0,0.137,75.0,,,0.2161,70.0
2024-11-18,0.1293,57.0,0.0696,52.0,0.148,78.0,,,0.193,61.0,0.1548,72.0,0.0753,44.0,0.148,83.0,,,0.193,60.0
2024-11-13,0.2161,90.0,0.0729,56.0,0.1428,76.0,,,0.2047,65.0,0.1555,72.0,0.0751,44.0,0.1226,63.0,,,0.2047,65.0
2024-11-12,0.2161,90.0,0.0745,59.0,0.1505,80.0,,,0.2137,69.0,0.1555,72.0,0.075,43.0,0.1208,61.0,,,0.2028,64.0
2024-11-07,0.1677,76.0,0.0725,56.0,0.1263,64.0,,,0.1935,62.0,0.1534,71.0,0.0743,41.0,0.1086,52.0,,,0.1935,60.0
2024-11-06,0.1037,40.0,0.0701,52.0,0.1087,50.0,,,0.1966,63.0,0.1503,67.0,0.0742,41.0,0.1087,52.0,,,0.1966,61.0
2024-11-05,0.0775,21.0,0.0653,45.0,0.1569,82.0,,,0.2118,68.0,0.1494,66.0,0.0739,40.0,0.1376,75.0,,,0.2201,72.0
2024-11-04,0.0559,7.0,0.0699,52.0,0.2178,94.0,,,0.2101,67.0,0.1492,65.0,0.0741,41.0,0.1346,73.0,,,0.2125,69.0
2024-11-01,0.0565,7.0,0.071,54.0,0.1623,84.0,,,0.215,70.0,0.1492,65.0,0.074,40.0,0.1299,69.0,,,0.2103,67.0
2024-10-31,0.0988,36.0,0.0716,55.0,0.1569,82.0,,,0.2186,71.0,0.1492,65.0,0.0737,39.0,0.1334,72.0,,,0.2104,68.0
2024-10-30,0.0988,36.0,0.0655,46.0,0.1916,91.0,,,0.2134,69.0,0.1492,65.0,0.0734,39.0,0.1293,68.0,,,0.2096,67.0
2024-10-29,0.119,52.0,0.0667,47.0,0.1561,82.0,,,0.2102,67.0,0.1495,66.0,0.0733,38.0,0.1263,66.0,,,0.2117,68.0
2024-10-28,0.1362,61.0,0.0653,45.0,0.1486,79.0,,,0.2046,65.0,0.1508,68.0,0.0737,39.0,0.1265,66.0,,,0.2,63.0
2024-10-25,0.1247,55.0,0.0674,48.0,0.1834,89.0,,,0.2129,68.0,0.1508,68.0,0.0744,41.0,0.1298,68.0,,,0.2161,70.0
2024-10-24,0.1303,57.0,0.06,37.0,0.1444,77.0,,,0.2067,66.0,0.1519,69.0,0.0744,41.0,0.126,66.0,,,0.2095,67.0
2024-10-23,0.1247,55.0,0.0593,36.0,0.1855,90.0,,,0.2071,66.0,0.1528,71.0,0.0744,41.0,0.1233,63.0,,,0.2071,66.0
2024-10-22,0.1057,42.0,0.0559,32.0,0.1836,90.0,,,0.2058,65.0,0.1519,69.0,0.0743,41.0,0.1282,67.0,,,0.2058,66.0
2024-10-21,0.1136,49.0,0.0584,35.0,0.1518,80.0,,,0.1977,63.0,0.1521,70.0,0.0747,43.0,0.1164,57.0,,,0.1933,60.0
2024-10-18,0.0639,11.0,0.0506,22.0,0.1337,70.0,,,0.1913,61.0,0.1503,67.0,0.0744,41.0,0.0986,42.0,,,0.1816,53.0
2024-10-17,0.0485,3.0,0.0522,26.0,0.1667,85.0,,,0.187,59.0,0.1506,68.0,0.0748,43.0,0.1063,50.0,,,0.187,57.0
2024-10-14,0.0791,22.0,0.0514,24.0,0.142,76.0,,,0.2067,66.0,0.151,68.0,0.075,43.0,0.142,79.0,,,0.2067,66.0
2024-10-11,0.0983,36.0,0.0485,19.0,0.1506,80.0,,,0.206,66.0,0.151,68.0,0.0752,44.0,0.1506,85.0,,,0.206,66.0
2024-10-10,0.0923,32.0,0.0463,15.0,0.1543,81.0,,,0.2071,66.0,0.1525,70.0,0.0751,44.0,0.1543,87.0,,,0.2135,69.0
2024-10-09,0.0979,36.0,0.0577,34.0,0.1816,89.0,,,0.2146,69.0,0.1526,70.0,0.0759,46.0,0.1546,87.0,,,0.2151,70.0
2024-10-08,0.1007,37.0,0.0616,39.0,0.1865,90.0,,,0.2178,71.0,0.1543,71.0,0.0761,46.0,0.1592,88.0,,,0.2178,71.0
2024-10-07,0.1013,38.0,0.0764,61.0,0.1847,90.0,,,0.2166,71.0,0.1544,72.0,0.0767,48.0,0.1558,87.0,,,0.2233,74.0
2024-10-04,0.2061,89.0,0.0744,59.0,0.1836,90.0,,,0.2202,72.0,0.1555,72.0,0.0767,48.0,0.1574,88.0,,,0.2202,72.0
2024-10-03,0.2029,88.0,0.0798,65.0,0.1979,92.0,,,0.2189,72.0,0.1551,72.0,0.0769,48.0,0.165,90.0,,,0.2236,74.0
2024-10-02,0.1937,85.0,0.0801,66.0,0.1883,90.0,,,0.2193,72.0,0.1548,72.0,0.0769,48.0,0.167,90.0,,,0.227,76.0
2024-10-01,0.1903,84.0,0.0798,65.0,0.2104,94.0,,,0.2162,70.0,0.1546,72.0,0.077,49.0,0.1591,88.0,,,0.2119,68.0
2024-09-30,0.1996,87.0,0.0739,57.0,0.1894,91.0,,,0.2186,71.0,0.1546,72.0,0.0775,50.0,0.1529,86.0,,,0.2105,68.0
2024-09-27,0.2211,91.0,0.0737,57.0,0.1825,89.0,,,0.2058,65.0,0.1549,72.0,0.0777,51.0,0.1458,82.0,,,0.2058,66.0
2024-09-25,0.1724,78.0,0.0788,64.0,0.1668,85.0,,,0.2012,64.0,0.1517,69.0,0.077,49.0,0.1497,84.0,,,0.2012,63.0
2024-09-24,0.1489,67.0,0.074,57.0,0.1191,57.0,,,0.2076,66.0,0.1504,67.0,0.0767,48.0,0.1191,59.0,,,0.2076,66.0
2024-09-23,0.1502,67.0,0.0746,59.0,0.1142,54.0,,,0.2027,64.0,0.1509,68.0,0.0767,48.0,0.1142,56.0,,,0.2027,64.0
