date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.5238,41.0,0.4733,26.0,0.7242,46.0,,,,,0.5565,18.0,0.517,16.0,0.6674,34.0,,,,
2025-09-23,0.531,43.0,0.4778,26.0,0.7699,52.0,,,,,0.5567,18.0,0.5173,16.0,0.5499,12.0,,,,
2025-09-22,0.4596,30.0,0.4652,24.0,0.8308,57.0,,,,,0.5551,18.0,0.5169,15.0,0.7418,50.0,,,,
2025-09-19,0.5163,40.0,0.4131,13.0,0.7089,44.0,,,,,0.5548,18.0,0.5154,15.0,0.7089,43.0,,,,
2025-09-18,0.5286,43.0,0.4247,15.0,0.6608,35.0,,,,,0.5585,18.0,0.5166,15.0,0.6608,31.0,,,,
2025-09-16,0.584,50.0,0.4183,14.0,0.6743,38.0,,,,,0.5559,18.0,0.5182,16.0,0.6162,21.0,,,,
2025-09-15,0.516,40.0,0.3929,9.0,0.614,24.0,,,,,0.5531,17.0,0.5204,16.0,0.614,21.0,,,,
2025-09-12,0.5576,46.0,0.4352,17.0,0.6362,28.0,,,,,0.5533,17.0,0.5211,16.0,0.6362,25.0,,,,
2025-09-10,0.5104,39.0,0.4545,22.0,0.6813,39.0,,,,,0.5507,16.0,0.5232,16.0,0.6813,37.0,,,,
2025-09-09,0.4866,35.0,0.4164,13.0,0.7452,49.0,,,,,0.5492,16.0,0.5218,16.0,0.61,21.0,,,,
2025-09-08,0.4846,34.0,0.4182,14.0,0.7122,44.0,,,,,0.5494,16.0,0.5224,16.0,0.6884,39.0,,,,
2025-09-05,0.4317,24.0,0.38,8.0,0.6436,31.0,,,,,0.546,16.0,0.5216,16.0,0.6436,27.0,,,,
2025-09-04,0.6018,53.0,0.4378,18.0,0.6981,42.0,,,,,0.554,17.0,0.5236,16.0,0.6556,30.0,,,,
2025-08-26,0.7226,68.0,0.6256,57.0,,,,,,,0.5504,16.0,0.5253,16.0,,,,,,
2025-08-25,0.8681,79.0,0.6817,65.0,0.6595,35.0,0.6465,26.0,0.6335,19.0,0.548,16.0,0.5247,16.0,0.6767,36.0,0.6551,20.0,0.6335,9.0
2025-08-22,0.8421,78.0,0.6722,64.0,0.7439,49.0,,,,,0.5463,16.0,0.5239,16.0,0.7439,51.0,,,,
2025-08-21,0.8679,79.0,0.7366,72.0,0.6238,26.0,,,,,0.5462,16.0,0.5241,16.0,0.6238,23.0,,,,
2025-08-20,0.8023,75.0,0.6818,65.0,0.6178,25.0,,,,,0.55,16.0,0.5257,17.0,0.5842,17.0,,,,
2025-08-19,0.8336,77.0,0.6637,63.0,0.6908,41.0,,,,,0.5593,18.0,0.5306,17.0,0.6622,32.0,,,,
2025-08-18,0.7342,69.0,0.6544,62.0,,,,,0.578,7.0,0.5605,18.0,0.5305,17.0,,,,,0.6133,7.0
2025-08-15,0.6699,62.0,0.5916,52.0,0.6655,36.0,,,,,0.5542,17.0,0.5264,17.0,0.6416,26.0,,,,
2025-08-13,0.7211,67.0,0.5999,52.0,0.6606,33.0,,,,,0.5571,16.0,0.5324,16.0,0.6162,19.0,,,,
2025-08-12,0.8668,79.0,0.6185,55.0,0.6915,39.0,0.7017,36.0,0.7119,36.0,0.5526,15.0,0.5272,15.0,0.625,20.0,0.6684,21.0,0.7119,32.0
2025-08-08,0.9726,84.0,0.6964,67.0,0.9605,69.0,0.8256,54.0,0.6907,31.0,0.5517,15.0,0.5267,15.0,0.5768,15.0,0.6338,13.0,0.6907,25.0
2025-08-07,1.0224,85.0,0.7677,75.0,0.6001,19.0,0.6485,24.0,0.6969,33.0,0.5507,15.0,0.5256,15.0,0.6751,33.0,0.686,26.0,0.6969,27.0
2025-08-05,1.0216,85.0,0.7344,71.0,0.6628,34.0,0.6736,30.0,0.6845,30.0,0.5591,16.0,0.5261,15.0,0.5327,7.0,0.6086,7.0,0.6845,23.0
2025-08-04,0.7158,67.0,0.6719,63.0,0.6244,24.0,,,,,0.5436,14.0,0.5212,15.0,0.6484,25.0,,,,
2025-08-01,0.689,64.0,0.5882,50.0,0.821,56.0,,,,,0.5287,14.0,0.5157,15.0,0.4578,3.0,,,,
2025-07-31,0.617,54.0,0.5787,48.0,0.3951,1.0,,,,,0.5286,14.0,0.5154,15.0,0.3951,2.0,,,,
2025-07-30,0.5127,38.0,0.5016,30.0,1.2026,85.0,,,,,0.5226,14.0,0.5119,15.0,0.5881,16.0,,,,
2025-07-29,0.4045,20.0,0.3877,8.0,0.5806,14.0,0.5819,7.0,0.5832,6.0,0.5162,14.0,0.5063,14.0,0.5586,12.0,0.5709,2.0,0.5832,2.0
2025-07-28,0.3875,17.0,0.3811,7.0,0.6228,24.0,0.5954,11.0,0.5679,4.0,0.5155,14.0,0.5062,14.0,0.5488,10.0,0.5583,1.0,0.5679,1.0
2025-07-25,0.3489,13.0,0.3791,7.0,0.5159,4.0,0.5256,1.0,0.5352,2.0,0.5143,14.0,0.5062,14.0,0.5159,5.0,0.5256,1.0,0.5352,1.0
2025-07-24,0.4572,28.0,0.407,10.0,0.5657,12.0,0.5626,4.0,0.5594,4.0,0.5143,14.0,0.5064,14.0,0.59,16.0,0.5747,2.0,0.5594,1.0
2025-07-22,0.4554,27.0,0.4004,9.0,0.5856,15.0,0.5738,5.0,0.5619,4.0,0.5124,13.0,0.5054,14.0,0.5524,11.0,0.5572,1.0,0.5619,1.0
2025-07-21,0.4598,28.0,0.4126,11.0,0.5983,18.0,0.5843,7.0,0.5703,4.0,0.5126,13.0,0.5071,14.0,0.645,24.0,0.6076,7.0,0.5703,2.0
2025-07-18,0.4304,23.0,0.3916,8.0,0.5614,11.0,0.5806,6.0,0.5998,9.0,0.5128,13.0,0.5074,14.0,0.5905,16.0,0.5952,5.0,0.5998,3.0
2025-07-17,0.4813,33.0,0.405,10.0,0.5949,18.0,0.5958,11.0,0.5967,9.0,0.5181,14.0,0.5097,14.0,0.5949,17.0,0.5958,5.0,0.5967,3.0
2025-07-16,0.4974,36.0,0.493,28.0,0.5922,17.0,0.5938,10.0,0.5955,8.0,0.5181,14.0,0.5093,14.0,0.5781,15.0,0.5868,3.0,0.5955,3.0
2025-07-15,0.6374,57.0,0.6675,62.0,0.5737,13.0,0.5861,8.0,0.5986,9.0,0.5139,13.0,0.5075,14.0,0.6142,19.0,0.6064,7.0,0.5986,3.0
2025-07-14,0.586,50.0,0.6583,61.0,0.5533,9.0,0.5713,5.0,0.5893,7.0,0.513,13.0,0.5077,14.0,0.3179,1.0,0.4536,1.0,0.5893,2.0
2025-07-11,0.6071,52.0,0.6535,61.0,0.5208,5.0,0.625,19.0,0.7291,39.0,0.5123,13.0,0.5084,14.0,0.505,5.0,0.617,9.0,0.7291,37.0
2025-07-09,0.6492,59.0,0.65,60.0,0.4967,3.0,0.5298,1.0,0.5629,4.0,0.5153,14.0,0.5091,14.0,0.4967,4.0,0.5298,1.0,0.5629,1.0
2025-07-08,0.6653,61.0,0.5339,38.0,0.5724,13.0,0.5864,8.0,0.6004,9.0,0.5105,13.0,0.5008,14.0,0.5907,16.0,0.5956,5.0,0.6004,3.0
2025-07-07,0.7409,69.0,0.6555,61.0,0.6993,41.0,0.6403,22.0,0.5813,6.0,0.517,14.0,0.5089,14.0,0.5947,17.0,0.588,3.0,0.5813,2.0
2025-07-03,0.5939,51.0,0.4356,16.0,,,,,0.5029,1.0,0.5021,13.0,0.4974,14.0,,,,,0.5029,1.0
2025-07-02,0.5961,51.0,0.4394,17.0,,,,,0.5035,1.0,0.5021,13.0,0.4976,14.0,,,,,0.5035,1.0
2025-07-01,0.5925,50.0,0.4414,17.0,,,,,,,0.5027,13.0,0.4987,14.0,,,,,,
2025-06-30,0.5205,40.0,0.4319,15.0,0.8871,61.0,,,,,0.5013,13.0,0.4985,14.0,0.8871,65.0,,,,
2025-06-27,0.5199,39.0,0.4147,11.0,0.5294,6.0,0.5336,2.0,0.5379,2.0,0.501,13.0,0.4986,14.0,0.5294,7.0,0.5336,1.0,0.5379,1.0
2025-06-26,0.1575,1.0,0.2373,1.0,,,,,,,0.4877,12.0,0.4932,14.0,,,,,,
2025-06-25,0.1729,1.0,0.2618,1.0,,,,,0.4646,1.0,0.4878,12.0,0.4944,14.0,,,,,0.4646,1.0
2025-06-24,0.174,1.0,0.2663,1.0,,,,,0.4638,1.0,0.489,12.0,0.4976,14.0,,,,,0.4638,1.0
2025-06-23,0.1287,1.0,0.2628,1.0,,,,,0.4946,1.0,0.5236,14.0,0.5159,15.0,,,,,0.4946,1.0
2025-06-20,0.1371,1.0,0.2601,1.0,,,,,0.5142,1.0,0.5236,14.0,0.5167,15.0,,,,,0.5142,1.0
2025-06-18,0.1171,1.0,0.2528,1.0,,,,,0.5093,1.0,0.5277,14.0,0.5188,15.0,,,,,0.5093,1.0
2025-06-17,0.1071,1.0,0.2578,1.0,,,,,,,0.5278,14.0,0.5197,15.0,,,,,,
2025-06-16,0.1077,1.0,0.2445,1.0,,,,,,,0.5322,14.0,0.5219,15.0,,,,,,
2025-06-13,0.0902,1.0,0.2165,1.0,,,,,,,0.5364,14.0,0.5235,15.0,,,,,,
2025-06-12,0.1013,1.0,0.2153,1.0,0.5374,7.0,,,,,0.5363,14.0,0.5246,15.0,0.5374,9.0,,,,
2025-06-11,0.1047,1.0,0.2189,1.0,0.5019,3.0,0.5272,1.0,0.5524,3.0,0.5368,14.0,0.5255,15.0,0.5019,4.0,0.5272,1.0,0.5524,1.0
2025-06-10,0.092,1.0,0.2357,1.0,0.596,18.0,0.571,5.0,0.5459,3.0,0.5368,14.0,0.534,17.0,0.596,17.0,0.571,2.0,0.5459,1.0
2025-06-09,0.0912,1.0,0.248,1.0,0.5841,15.0,0.5544,3.0,0.5248,1.0,0.5375,14.0,0.5345,17.0,0.5841,16.0,0.5544,1.0,0.5248,1.0
2025-06-06,0.0668,1.0,0.2392,1.0,0.5482,9.0,0.5492,3.0,0.5502,3.0,0.5387,14.0,0.5382,18.0,0.5482,10.0,0.5492,1.0,0.5502,1.0
2025-06-05,0.0976,1.0,0.2472,1.0,0.5672,12.0,0.548,3.0,0.5289,2.0,0.54,14.0,0.5394,18.0,0.5672,13.0,0.548,1.0,0.5289,1.0
2025-06-04,0.1485,1.0,0.28,1.0,0.6053,20.0,0.5664,5.0,0.5276,2.0,0.5425,14.0,0.5405,18.0,0.6053,18.0,0.5664,2.0,0.5276,1.0
2025-06-03,0.1686,1.0,0.2946,1.0,0.6278,25.0,0.5911,9.0,0.5543,3.0,0.5445,14.0,0.5422,18.0,0.6278,21.0,0.5911,4.0,0.5543,1.0
2025-06-02,0.1957,2.0,0.3128,2.0,0.5987,19.0,0.6096,14.0,0.6205,14.0,0.5518,15.0,0.5448,20.0,0.5987,17.0,0.6096,8.0,0.6205,4.0
2025-05-30,0.3285,11.0,0.3665,5.0,0.5858,15.0,,,,,0.5537,15.0,0.5488,22.0,0.5858,16.0,,,,
2025-05-29,0.368,15.0,0.3914,8.0,0.3449,1.0,0.4429,1.0,0.5409,2.0,0.5538,15.0,0.5571,25.0,0.3449,2.0,0.4429,1.0,0.5409,1.0
2025-05-28,0.3729,15.0,0.393,8.0,0.5836,15.0,0.5938,10.0,0.6039,10.0,0.6884,49.0,0.6157,44.0,0.5836,15.0,0.5938,5.0,0.6039,3.0
2025-05-27,0.4288,23.0,0.4429,17.0,0.5903,17.0,0.5849,8.0,0.5794,5.0,0.6888,49.0,0.6171,44.0,0.5903,16.0,0.5849,3.0,0.5794,2.0
2025-05-23,0.4314,23.0,0.4501,18.0,0.5995,19.0,0.5776,6.0,0.5557,3.0,0.6903,49.0,0.6173,44.0,0.5995,17.0,0.5776,2.0,0.5557,1.0
2025-05-22,0.4278,23.0,0.459,21.0,0.4561,2.0,0.4862,1.0,0.5164,1.0,0.6904,49.0,0.6178,44.0,0.4561,3.0,0.4862,1.0,0.5164,1.0
2025-05-21,0.4362,24.0,0.4501,18.0,0.4372,1.0,0.4826,1.0,0.5279,2.0,0.6905,49.0,0.6174,44.0,0.4372,3.0,0.4826,1.0,0.5279,1.0
2025-05-20,0.4185,22.0,0.3944,8.0,0.5466,8.0,0.5617,4.0,0.5768,5.0,0.6887,49.0,0.6153,44.0,0.5466,10.0,0.5617,2.0,0.5768,2.0
2025-05-19,0.3959,19.0,0.3718,6.0,0.604,19.0,0.597,11.0,0.59,7.0,0.694,51.0,0.617,44.0,0.604,18.0,0.597,5.0,0.59,2.0
2025-05-16,0.4046,20.0,0.3893,8.0,0.4045,1.0,0.4729,1.0,0.5413,2.0,0.6939,51.0,0.6177,44.0,0.4045,2.0,0.4729,1.0,0.5413,1.0
2025-05-15,0.344,13.0,0.3687,5.0,0.441,1.0,0.5042,1.0,0.5673,4.0,0.6923,50.0,0.616,44.0,0.441,3.0,0.5042,1.0,0.5673,1.0
2025-05-14,0.3301,11.0,0.3687,5.0,0.534,7.0,0.5298,1.0,0.5256,1.0,0.692,50.0,0.6155,44.0,0.534,8.0,0.5298,1.0,0.5256,1.0
2025-05-13,0.2363,3.0,0.4151,11.0,,,,,0.599,9.0,0.6912,50.0,0.6153,44.0,,,,,0.599,3.0
2025-05-12,0.251,5.0,0.4188,12.0,0.4743,2.0,0.5296,1.0,0.5848,6.0,0.6917,50.0,0.6161,44.0,0.4743,4.0,0.5296,1.0,0.5848,2.0
2025-05-09,0.3988,19.0,0.437,16.0,0.584,15.0,0.5937,10.0,0.6034,10.0,0.6914,50.0,0.6174,44.0,0.584,16.0,0.5937,5.0,0.6034,3.0
2025-05-08,0.4067,20.0,0.4381,16.0,0.5879,16.0,0.582,7.0,0.5761,5.0,0.6914,50.0,0.6184,45.0,0.5879,16.0,0.5748,2.0,0.5617,1.0
2025-05-07,0.3833,17.0,0.4178,12.0,0.5209,5.0,0.554,3.0,0.5872,7.0,0.6924,50.0,0.6193,46.0,0.5209,6.0,0.554,1.0,0.5872,2.0
2025-05-06,0.3974,19.0,0.4271,14.0,0.6079,20.0,0.5898,9.0,0.5717,4.0,0.6919,50.0,0.6185,45.0,0.6079,18.0,0.5898,4.0,0.5717,2.0
2025-05-05,0.3959,19.0,0.3967,8.0,0.5916,17.0,0.5874,8.0,0.5832,6.0,0.6914,50.0,0.6176,44.0,0.5916,17.0,0.5874,3.0,0.5832,2.0
2025-05-02,0.3584,14.0,0.3437,3.0,0.5998,19.0,0.6142,16.0,0.6287,15.0,0.6911,50.0,0.6167,44.0,0.5998,17.0,0.5836,3.0,0.5675,1.0
2025-05-01,0.3375,12.0,0.3794,7.0,0.3773,1.0,0.5138,1.0,0.6503,21.0,0.6895,49.0,0.6179,44.0,0.3773,2.0,0.4511,1.0,0.5249,1.0
2025-04-30,0.2621,5.0,0.4112,11.0,0.4084,1.0,0.4708,1.0,0.5332,2.0,0.688,49.0,0.6191,45.0,0.4084,2.0,0.4708,1.0,0.5332,1.0
2025-04-29,0.3199,10.0,0.4287,14.0,0.8356,57.0,0.6907,34.0,0.5458,3.0,0.6925,50.0,0.6217,46.0,0.8356,60.0,0.6907,27.0,0.5458,1.0
2025-04-28,0.3164,10.0,0.4494,18.0,0.6164,22.0,0.604,13.0,0.5917,7.0,0.6949,51.0,0.6241,47.0,0.6164,19.0,0.5979,5.0,0.5794,2.0
2025-04-25,0.4503,27.0,0.4415,17.0,0.3882,1.0,0.5688,5.0,0.7493,43.0,0.6946,51.0,0.6232,47.0,0.3882,2.0,0.49,1.0,0.5918,2.0
2025-04-24,0.4558,28.0,0.4531,19.0,0.6385,28.0,0.6074,14.0,0.5762,5.0,0.6949,51.0,0.6238,47.0,0.6385,23.0,0.7103,33.0,0.782,49.0
2025-04-23,0.6888,64.0,0.696,67.0,0.3685,1.0,0.5568,3.0,0.7452,42.0,0.6967,51.0,0.6248,47.0,0.3685,2.0,0.4906,1.0,0.6126,3.0
2025-04-22,0.6956,64.0,0.7197,69.0,0.5809,14.0,0.616,17.0,0.6511,21.0,0.6974,52.0,0.626,48.0,0.5809,15.0,0.6114,8.0,0.6419,7.0
2025-04-21,0.6839,63.0,0.7551,73.0,,,,,,,0.696,51.0,0.6249,47.0,,,,,,
2025-04-17,0.6414,57.0,0.8257,81.0,0.5412,7.0,0.56,4.0,0.5788,5.0,0.7023,53.0,0.6256,47.0,0.5412,9.0,0.5763,2.0,0.6114,3.0
2025-04-16,0.6417,57.0,0.8506,83.0,,,,,,,0.7063,54.0,0.6266,48.0,,,,,,
2025-04-15,0.6853,63.0,0.9189,87.0,0.5306,6.0,0.592,10.0,0.6535,22.0,0.7086,54.0,0.6279,48.0,0.5306,7.0,0.5034,1.0,0.4763,1.0
2025-04-14,1.1678,90.0,1.0509,91.0,0.5159,4.0,0.6686,28.0,0.8214,54.0,0.7094,54.0,0.6288,49.0,0.5159,5.0,0.5916,4.0,0.6672,15.0
2025-04-11,0.9821,84.0,0.9033,86.0,,,,,,,0.6983,52.0,0.6166,44.0,,,,,,
2025-04-10,0.9397,82.0,0.8659,84.0,,,,,,,0.6968,51.0,0.6164,44.0,,,,,,
2025-04-09,0.8938,80.0,0.8147,80.0,,,,,,,0.6969,51.0,0.6132,43.0,,,,,,
2025-04-03,0.2708,6.0,0.3103,2.0,0.6671,35.0,,,0.7481,43.0,0.671,42.0,0.6005,40.0,0.6671,31.0,,,0.6809,21.0
2025-04-02,0.259,5.0,0.3556,4.0,0.6156,22.0,,,0.7599,45.0,0.6723,43.0,0.6038,41.0,0.6156,19.0,,,0.6488,9.0
2025-04-01,0.3356,11.0,0.3992,9.0,0.517,4.0,,,0.7078,35.0,0.6779,45.0,0.619,45.0,0.517,5.0,,,0.6293,5.0
2025-03-31,0.3375,12.0,0.4082,11.0,0.6642,34.0,,,0.6685,26.0,0.6775,44.0,0.619,45.0,0.6642,30.0,,,0.649,9.0
2025-03-28,0.249,5.0,0.4796,25.0,0.5867,16.0,,,0.6546,23.0,0.6779,45.0,0.6204,46.0,0.5867,16.0,,,0.6492,9.0
2025-03-27,0.4083,20.0,0.5489,41.0,0.6066,20.0,,,0.6278,15.0,0.678,45.0,0.6213,46.0,0.6066,18.0,,,0.6372,6.0
2025-03-26,0.4382,24.0,0.5463,41.0,0.6155,22.0,,,0.7462,42.0,0.6918,50.0,0.6238,47.0,0.6155,19.0,,,0.6283,5.0
2025-03-20,0.316,10.0,0.5402,39.0,0.6347,27.0,,,0.7856,49.0,0.6923,50.0,0.6247,47.0,0.6347,22.0,,,0.6945,26.0
2025-03-19,0.3254,11.0,0.4878,27.0,0.6936,40.0,,,0.901,63.0,0.6915,50.0,0.621,46.0,0.6936,38.0,,,0.6643,15.0
2025-03-18,0.5529,45.0,0.4614,21.0,0.6644,34.0,,,0.8391,56.0,0.6903,49.0,0.6183,45.0,0.6644,30.0,,,0.741,40.0
2025-03-17,0.5422,43.0,0.4597,21.0,0.6845,38.0,,,0.7876,49.0,0.6911,50.0,0.6185,45.0,0.6845,35.0,,,0.7128,32.0
2025-02-20,0.7684,71.0,0.6064,53.0,0.8738,60.0,,,0.776,48.0,0.6781,45.0,0.6094,42.0,0.8738,63.0,,,0.7155,33.0
2025-02-19,0.7127,66.0,0.579,48.0,0.7411,47.0,,,0.7786,48.0,0.6752,44.0,0.6081,42.0,0.7411,48.0,,,0.7376,39.0
2025-02-18,0.6709,62.0,0.5665,45.0,0.7828,52.0,,,0.7473,43.0,0.6751,44.0,0.6092,42.0,0.6717,32.0,,,0.6989,28.0
2025-02-14,0.6602,60.0,0.5795,48.0,0.7448,48.0,,,0.6732,28.0,0.6746,44.0,0.6085,42.0,0.7448,49.0,,,0.6732,18.0
2025-02-12,0.4503,27.0,0.4142,11.0,0.6623,33.0,,,0.6541,22.0,0.6707,42.0,0.6043,41.0,0.6623,28.0,,,0.6343,6.0
2025-01-03,0.172,1.0,0.4145,11.0,0.6604,33.0,,,0.6943,32.0,0.6927,50.0,0.6185,45.0,0.6604,28.0,,,0.6849,23.0
2025-01-02,0.2614,5.0,0.4704,23.0,0.6529,31.0,,,0.6024,10.0,0.6923,50.0,0.619,45.0,0.6529,26.0,,,0.5643,1.0
2024-12-31,0.8631,79.0,0.7225,69.0,0.8815,61.0,,,0.6136,12.0,0.6927,50.0,0.619,45.0,0.8815,64.0,,,0.6777,20.0
2024-12-30,0.8448,77.0,0.7202,69.0,0.6437,28.0,,,0.7174,37.0,0.692,50.0,0.6182,45.0,0.6437,24.0,,,0.7043,30.0
2024-12-27,0.899,80.0,0.7435,72.0,0.6666,35.0,,,0.6395,18.0,0.6912,50.0,0.6186,45.0,0.6666,31.0,,,0.7562,43.0
2024-12-26,0.9086,81.0,0.7427,72.0,0.7307,45.0,,,0.6601,24.0,0.6914,50.0,0.6184,45.0,0.7307,46.0,,,0.6142,4.0
2024-12-24,0.9715,84.0,0.7559,73.0,0.4412,1.0,,,0.6772,28.0,0.6934,51.0,0.619,45.0,0.4412,3.0,,,0.6772,20.0
2024-12-23,1.0263,85.0,0.7712,75.0,0.6685,35.0,,,0.9336,66.0,0.6975,52.0,0.6208,46.0,0.6685,32.0,,,0.6235,5.0
2024-12-20,1.0131,85.0,0.7484,72.0,0.7358,46.0,,,0.8938,62.0,0.6972,52.0,0.6188,45.0,0.7358,47.0,,,0.8134,55.0
2024-12-19,0.3424,12.0,0.4966,28.0,0.5751,13.0,,,0.42,1.0,0.679,46.0,0.6056,41.0,0.5751,14.0,,,0.6961,27.0
2024-12-18,0.3632,14.0,0.6234,56.0,0.6824,38.0,,,1.2895,90.0,0.679,46.0,0.6056,41.0,0.6824,35.0,,,1.2895,98.0
2024-12-17,0.407,20.0,0.5974,52.0,0.6425,28.0,,,1.0401,74.0,0.6818,47.0,0.6085,42.0,0.6425,23.0,,,0.6867,23.0
2024-12-16,0.41,20.0,0.6433,59.0,0.6946,40.0,,,0.8839,60.0,0.6819,47.0,0.6088,42.0,0.6946,38.0,,,0.6244,5.0
2024-12-13,0.4212,22.0,0.6237,56.0,0.7056,41.0,,,0.8109,52.0,0.6781,45.0,0.6082,42.0,0.7056,40.0,,,0.6529,11.0
2024-12-12,0.3747,16.0,0.6052,53.0,0.7592,50.0,,,0.8017,52.0,0.6798,47.0,0.6118,43.0,0.7592,51.0,,,0.8017,53.0
2024-12-11,0.4396,25.0,0.6148,55.0,0.7243,44.0,,,0.8583,57.0,0.6801,47.0,0.6119,43.0,0.69,37.0,,,0.8071,54.0
2024-12-10,0.5783,49.0,0.6429,59.0,0.691,39.0,,,0.8504,57.0,0.6847,48.0,0.6164,44.0,0.691,37.0,,,1.0426,81.0
2024-12-09,0.6226,55.0,0.5833,49.0,0.5699,12.0,,,1.1054,78.0,0.6948,51.0,0.617,44.0,0.5699,13.0,,,0.7472,41.0
2024-12-05,1.8254,97.0,1.2815,97.0,0.6869,39.0,,,0.8864,61.0,0.6951,51.0,0.6146,43.0,0.6869,36.0,,,0.7172,34.0
2024-12-04,1.8623,98.0,1.2862,98.0,0.5962,18.0,,,0.8684,57.0,0.6971,52.0,0.6151,43.0,0.5962,17.0,,,0.8684,63.0
2024-12-03,1.8638,98.0,1.2859,98.0,0.652,31.0,,,0.9153,64.0,0.6954,51.0,0.614,43.0,0.652,26.0,,,0.7226,35.0
2024-12-02,1.8905,98.0,1.2807,97.0,0.7324,46.0,,,0.8976,62.0,0.6949,51.0,0.613,43.0,0.7324,46.0,,,0.7642,45.0
2024-11-29,1.7966,97.0,1.2616,97.0,0.6425,28.0,,,0.9685,69.0,0.6884,49.0,0.6109,43.0,0.6425,23.0,,,0.7679,46.0
2024-11-27,1.8158,97.0,1.227,96.0,0.545,8.0,,,0.9312,66.0,0.6873,49.0,0.6077,41.0,0.545,9.0,,,0.6689,16.0
2024-11-26,1.8112,97.0,1.1827,95.0,0.7043,41.0,,,0.7518,43.0,0.6879,49.0,0.6002,40.0,0.7046,40.0,,,0.7351,39.0
2024-10-21,0.7114,66.0,0.5547,42.0,0.6289,25.0,,,1.1886,83.0,0.5689,17.0,0.5435,19.0,0.6289,21.0,,,1.1886,94.0
2024-10-18,0.7151,67.0,0.5601,43.0,1.0048,73.0,,,0.7686,46.0,0.5683,17.0,0.5431,19.0,0.6483,25.0,,,0.7686,46.0
2024-10-14,0.5144,38.0,0.6978,67.0,2.3376,100.0,,,0.6599,24.0,0.5533,15.0,0.5389,18.0,0.8395,60.0,,,0.6599,13.0
2024-10-10,0.7003,65.0,0.8977,86.0,0.748,48.0,,,1.1558,80.0,0.5563,16.0,0.5381,17.0,0.748,50.0,,,1.1558,92.0
2024-10-09,0.6785,63.0,0.8894,85.0,0.8601,59.0,,,1.7648,99.0,0.5551,16.0,0.5377,17.0,0.8287,59.0,,,1.7648,100.0
