date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.4091,56.0,0.4741,77.0,0.6186,57.0,0.6038,55.0,0.589,52.0,0.5006,61.0,0.395,24.0,0.32,1.0,0.4134,13.0,0.5069,28.0
2025-10-07,0.3982,53.0,0.4149,63.0,0.6325,60.0,0.6278,63.0,0.623,61.0,0.5003,60.0,0.3925,23.0,0.4947,25.0,0.4965,26.0,0.4983,27.0
2025-10-06,0.3953,53.0,0.353,41.0,0.9725,95.0,0.7333,83.0,0.4941,26.0,0.5037,62.0,0.3947,24.0,0.5137,28.0,0.5032,27.0,0.4927,26.0
2025-10-02,0.2117,13.0,0.3005,21.0,0.6133,56.0,0.5412,34.0,0.4691,22.0,0.5029,61.0,0.4012,30.0,0.504,27.0,0.5494,42.0,0.5947,57.0
2025-10-01,0.1876,7.0,0.2741,11.0,0.4857,22.0,0.5228,28.0,0.5599,45.0,0.5201,63.0,0.4087,36.0,0.5266,33.0,0.5671,49.0,0.6075,61.0
2025-09-30,0.1488,3.0,0.2732,11.0,0.6183,57.0,0.5632,43.0,0.508,30.0,0.52,63.0,0.409,36.0,0.5197,31.0,0.5171,31.0,0.5145,31.0
2025-09-29,0.2594,23.0,0.3124,27.0,0.5739,46.0,0.578,47.0,0.5822,50.0,0.52,63.0,0.4091,36.0,0.4951,25.0,0.5096,28.0,0.5241,34.0
2025-09-24,0.5417,78.0,0.3655,47.0,0.5257,32.0,0.5444,35.0,0.5632,46.0,0.532,64.0,0.4156,45.0,0.4517,19.0,0.4793,23.0,0.5069,28.0
2025-09-23,0.5395,78.0,0.3633,45.0,0.4772,20.0,0.4811,21.0,0.485,24.0,0.5319,64.0,0.4155,45.0,0.5104,28.0,0.5178,31.0,0.5252,34.0
2025-09-22,0.5738,80.0,0.378,51.0,0.4827,22.0,0.483,21.0,0.4832,23.0,0.532,64.0,0.4151,45.0,0.421,13.0,0.4494,19.0,0.4778,23.0
2025-09-19,0.6579,87.0,0.4097,61.0,0.4781,21.0,0.5168,27.0,0.5554,44.0,0.532,64.0,0.415,45.0,0.4809,23.0,0.4884,24.0,0.4959,27.0
2025-09-18,0.6172,84.0,0.3878,54.0,0.6624,68.0,0.587,50.0,0.5116,31.0,0.5306,64.0,0.4137,43.0,0.4784,23.0,0.4839,23.0,0.4894,25.0
2025-09-17,0.6073,82.0,0.3727,50.0,0.468,19.0,0.4772,20.0,0.4864,24.0,0.5288,64.0,0.4149,44.0,0.4879,24.0,0.4854,24.0,0.4828,24.0
2025-09-16,0.4836,71.0,0.3535,42.0,0.6976,74.0,0.5821,48.0,0.4666,21.0,0.5233,63.0,0.4139,43.0,0.5282,34.0,0.5182,31.0,0.5081,28.0
2025-09-15,0.4718,69.0,0.3456,39.0,0.4989,25.0,0.4749,20.0,0.4509,17.0,0.5225,63.0,0.4137,43.0,0.4675,21.0,0.4726,22.0,0.4776,23.0
2025-09-12,0.4703,69.0,0.3521,41.0,0.4812,21.0,0.471,19.0,0.4607,19.0,0.5222,63.0,0.4138,43.0,0.4402,17.0,0.4676,22.0,0.4951,26.0
2025-09-10,0.3137,36.0,0.3173,28.0,0.4309,14.0,0.4562,16.0,0.4814,23.0,0.5181,62.0,0.4166,46.0,0.4738,22.0,0.4784,22.0,0.4831,24.0
2025-09-09,0.2547,21.0,0.334,36.0,0.4442,16.0,0.4579,17.0,0.4716,22.0,0.5164,62.0,0.4171,46.0,0.4806,23.0,0.4772,22.0,0.4739,22.0
2025-09-08,0.2722,25.0,0.3286,33.0,0.4601,18.0,0.4741,20.0,0.4881,25.0,0.5166,62.0,0.4193,48.0,0.4976,26.0,0.5088,28.0,0.52,33.0
2025-09-05,0.2952,31.0,0.3058,24.0,0.4857,22.0,0.4683,18.0,0.4509,17.0,0.5162,62.0,0.4183,47.0,0.4164,13.0,0.4464,18.0,0.4765,23.0
2025-09-04,0.3187,37.0,0.3253,32.0,0.455,17.0,0.457,17.0,0.4591,19.0,0.5193,63.0,0.4218,51.0,0.4677,21.0,0.4697,22.0,0.4717,22.0
2025-08-26,0.2203,14.0,0.3857,54.0,0.4089,11.0,0.4195,11.0,0.4301,15.0,0.5603,70.0,0.442,63.0,0.4956,26.0,0.4794,23.0,0.4632,21.0
2025-08-25,0.2238,15.0,0.3749,50.0,0.4341,14.0,0.4335,13.0,0.4329,15.0,0.5601,70.0,0.4413,63.0,0.4848,24.0,0.4785,23.0,0.4722,22.0
2025-08-22,0.3103,36.0,0.3821,53.0,0.4093,11.0,,,,,0.5602,70.0,0.441,63.0,0.4641,21.0,,,,
2025-08-21,0.3073,35.0,0.4038,59.0,0.4646,18.0,0.4471,14.0,0.4296,15.0,0.5603,70.0,0.4409,63.0,0.4546,19.0,0.4667,21.0,0.4788,23.0
2025-08-20,0.3463,42.0,0.4198,64.0,0.611,56.0,0.518,28.0,0.4251,14.0,0.5603,70.0,0.4405,63.0,0.4843,24.0,0.4718,22.0,0.4592,20.0
2025-08-19,0.379,49.0,0.434,67.0,0.3922,9.0,0.433,13.0,0.4737,22.0,0.5603,70.0,0.4415,63.0,0.4637,21.0,0.4698,22.0,0.476,23.0
2025-08-18,0.5758,80.0,0.5541,87.0,0.4544,17.0,0.4596,17.0,0.4647,20.0,0.5608,70.0,0.4409,63.0,0.4716,22.0,0.475,22.0,0.4783,23.0
2025-08-15,1.271,98.0,0.7154,99.0,0.4326,14.0,0.448,14.0,0.4633,20.0,0.5586,70.0,0.4372,61.0,0.4864,24.0,0.4984,26.0,0.5104,30.0
2025-08-13,1.1981,,0.7094,,0.4267,,0.444,,0.4613,,0.5577,,0.436,,0.4479,,0.4546,,0.4613,
2025-08-12,1.1538,,0.7093,,0.423,,,,,,0.5595,,0.4354,,0.4548,,,,,
2025-08-08,1.2953,,0.7188,,0.4407,,0.5012,,0.5618,,0.5567,,0.433,,0.456,,0.4628,,0.4697,
2025-08-07,1.3151,,0.6363,,0.4129,,0.4516,,0.4904,,0.5441,,0.4248,,0.4679,,0.5136,,0.5593,
2025-08-05,0.334,,0.3692,,1.1827,,,,,,0.4545,,0.4072,,0.5148,,,,,
2025-08-04,0.3345,,0.3652,,1.0968,,0.8104,,0.524,,0.4547,,0.4069,,0.6134,,0.5687,,0.524,
2025-08-01,0.256,,0.4307,,1.0131,,0.7806,,0.5482,,0.4535,,0.4062,,0.5279,,0.538,,0.5482,
2025-07-31,0.3546,,0.39,,0.9688,,,,,,0.4526,,0.4038,,0.527,,,,,
2025-07-30,0.3848,,0.4004,,0.9868,,,,,,0.4523,,0.4037,,0.5174,,,,,
2025-07-29,0.3088,,0.3759,,1.055,,,,,,0.4509,,0.4031,,0.5164,,,,,
2025-07-28,0.3224,,0.3783,,0.9461,,,,,,0.4508,,0.4032,,0.5562,,,,,
2025-07-25,0.3202,,0.3782,,0.8617,,0.6888,,0.516,,0.4507,,0.4034,,0.5176,,0.5168,,0.516,
2025-07-24,0.2865,,0.3746,,0.8642,,0.7044,,0.5446,,0.4507,,0.4035,,0.5859,,0.5652,,0.5446,
2025-07-22,0.3245,,0.262,,0.6094,,0.5649,,0.5204,,0.4461,,0.3972,,0.533,,0.5267,,0.5204,
2025-07-21,0.3446,,0.3042,,0.5824,,0.5496,,0.5167,,0.4436,,0.3965,,0.5251,,0.5209,,0.5167,
2025-07-18,0.3443,,0.3042,,0.7826,,0.651,,0.5194,,0.4458,,0.3973,,0.4934,,0.5064,,0.5194,
2025-07-17,0.3448,,0.3043,,0.7047,,0.6107,,0.5167,,0.446,,0.3969,,0.4146,,0.4656,,0.5167,
2025-07-16,0.3296,,0.3027,,1.1314,,0.8204,,0.5094,,0.4455,,0.3968,,0.5137,,0.5115,,0.5094,
2025-07-15,0.3091,,0.3293,,0.7204,,0.6252,,0.5299,,0.4453,,0.3967,,0.5569,,0.5434,,0.5299,
2025-07-14,0.307,,0.3035,,0.6431,,0.5748,,0.5065,,0.4434,,0.3961,,0.5219,,0.5142,,0.5065,
2025-07-11,0.3503,,0.3291,,0.6289,,,,,,0.444,,0.3966,,0.5293,,,,,
2025-07-09,0.2291,,0.2642,,0.6502,,0.566,,0.4818,,0.4419,,0.3965,,0.5001,,0.491,,0.4818,
2025-07-08,0.2382,,0.2347,,0.6462,,0.567,,0.4877,,0.442,,0.3957,,0.4983,,0.493,,0.4877,
2025-07-07,0.2646,,0.2735,,0.6547,,0.5828,,0.5109,,0.4426,,0.3971,,0.4777,,0.4943,,0.5109,
2025-07-03,0.2462,,0.2387,,0.6077,,0.5629,,0.518,,0.4438,,0.3971,,0.5124,,0.5152,,0.518,
2025-07-02,0.2107,,0.273,,0.6681,,0.585,,0.5019,,0.4427,,0.3983,,0.5336,,0.5177,,0.5019,
2025-07-01,0.1906,,0.2423,,0.6102,,0.5487,,0.4872,,0.4429,,0.3981,,0.506,,0.4966,,0.4872,
2025-06-30,0.2056,,0.2449,,0.63,,0.5778,,0.5256,,0.443,,0.399,,0.5215,,0.5236,,0.5256,
2025-06-27,0.2139,,0.2861,,0.5284,,0.5306,,0.5327,,0.4429,,0.4,,0.5086,,0.5099,,0.5112,
2025-06-26,0.2525,,0.2949,,0.6421,,0.5823,,0.5226,,0.4433,,0.4004,,0.5223,,0.5224,,0.5226,
2025-06-25,0.2748,,0.3047,,0.5024,,0.4962,,0.4901,,0.444,,0.4022,,0.5024,,0.5127,,0.523,
2025-06-24,0.3137,,0.3453,,0.6532,,0.6857,,0.7182,,0.4441,,0.4027,,0.5482,,0.5276,,0.5069,
2025-06-23,0.3113,,0.3439,,0.6885,,0.609,,0.5296,,0.4444,,0.4032,,0.5416,,0.5356,,0.5296,
2025-06-20,0.3333,,0.3629,,0.6828,,0.6906,,0.6984,,0.444,,0.4034,,0.525,,0.5265,,0.528,
2025-06-18,0.3325,,0.3586,,0.5231,,0.5169,,0.5107,,0.4455,,0.4043,,0.5231,,0.5169,,0.5107,
2025-06-17,0.3009,,0.3468,,0.5384,,0.5234,,0.5084,,0.4445,,0.4033,,0.5384,,0.5234,,0.5084,
2025-06-16,0.291,,0.3549,,0.5314,,0.613,,0.6947,,0.4441,,0.4033,,0.5314,,0.5192,,0.507,
2025-06-13,0.3137,,0.3637,,0.4925,,0.4861,,0.4797,,0.4429,,0.4025,,0.4925,,0.4861,,0.4797,
2025-06-12,0.2658,,0.3115,,0.4441,,0.4744,,0.5047,,0.4415,,0.4003,,0.4441,,0.474,,0.5038,
2025-06-11,0.3143,,0.3266,,0.495,,0.5336,,0.5723,,0.4419,,0.4007,,0.495,,0.5068,,0.5185,
2025-06-10,0.3179,,0.3177,,,,,,0.594,,0.4446,,0.4032,,,,,,0.594,
2025-06-09,0.329,,0.3216,,0.5323,,0.5342,,0.536,,0.4461,,0.4057,,0.5323,,0.5321,,0.5319,
2025-06-06,0.3084,,0.3027,,0.4934,,0.5588,,0.6241,,0.4458,,0.4051,,0.5292,,0.5262,,0.5232,
2025-06-05,0.3085,,0.2864,,0.5027,,0.5152,,0.5278,,0.4471,,0.4052,,0.5247,,0.5368,,0.5489,
2025-06-04,0.3025,,0.2591,,0.5127,,0.5254,,0.538,,0.4472,,0.4041,,0.5336,,0.529,,0.5245,
2025-06-03,0.3011,,0.2642,,0.4797,,0.5207,,0.5616,,0.4533,,0.4071,,0.5327,,0.5064,,0.4802,
2025-06-02,0.2648,,0.2503,,0.531,,0.5554,,0.5798,,0.4521,,0.4085,,0.4198,,0.4742,,0.5285,
2025-05-30,0.2641,,0.2501,,0.5272,,,,,,0.4517,,0.408,,0.5272,,,,,
2025-05-29,0.266,,0.2718,,0.5523,,0.5493,,0.5463,,0.4514,,0.4083,,0.5199,,0.5199,,0.5199,
2025-05-28,0.2813,,0.2696,,0.5512,,0.5582,,0.5653,,0.4527,,0.413,,0.5229,,0.5402,,0.5574,
2025-05-27,0.2808,,0.281,,0.5253,,,,,,0.4535,,0.4143,,0.5488,,,,,
2025-05-23,0.2021,,0.2878,,0.5216,,0.54,,0.5585,,0.4532,,0.4147,,0.5462,,0.5406,,0.5349,
2025-05-22,0.2725,,0.3165,,0.5574,,0.5641,,0.5708,,0.4558,,0.4158,,0.5269,,0.5489,,0.5708,
2025-05-21,0.2494,,0.3007,,0.5014,,0.515,,0.5287,,0.4551,,0.4154,,0.5302,,0.5356,,0.541,
2025-05-20,0.2373,,0.3117,,0.6129,,0.5681,,0.5233,,0.4552,,0.4149,,0.4334,,0.5078,,0.5823,
2025-05-19,0.2298,,0.3616,,0.4892,,0.4934,,0.4977,,0.4549,,0.4158,,0.5243,,0.511,,0.4977,
2025-05-16,0.84,,0.516,,0.5471,,0.5274,,0.5076,,0.4554,,0.4182,,0.5119,,0.5838,,0.6557,
2025-05-15,0.8447,,0.514,,0.5378,,0.5154,,0.4931,,0.4563,,0.4191,,0.5541,,0.5236,,0.4931,
2025-05-14,0.8359,,0.5113,,0.4851,,0.5619,,0.6388,,0.4573,,0.4196,,0.7231,,0.6293,,0.5355,
2025-05-13,0.791,,0.4915,,0.6019,,0.5598,,0.5178,,0.4563,,0.419,,0.508,,0.5115,,0.5151,
2025-05-12,0.8425,,0.5141,,0.5221,,0.532,,0.542,,0.4585,,0.4211,,0.6183,,0.5638,,0.5092,
2025-05-09,0.8331,,0.5094,,0.5049,,0.5092,,0.5134,,0.4695,,0.436,,0.5049,,0.5152,,0.5254,
2025-05-08,0.8325,,0.4748,,0.8433,,0.6753,,0.5073,,0.4695,,0.435,,0.4941,,0.5056,,0.5172,
2025-05-07,0.284,,0.3226,,1.2002,,0.886,,0.5718,,0.4324,,0.4266,,0.5447,,0.5571,,0.5695,
2025-05-06,0.2975,,0.3328,,1.3244,,0.9506,,0.5768,,0.4383,,0.4288,,0.5506,,0.5494,,0.5483,
2025-05-05,0.3305,,0.3432,,0.9878,,0.7822,,0.5765,,0.4384,,0.4293,,0.517,,0.5355,,0.554,
2025-05-02,0.2971,,0.3581,,0.8978,,0.7218,,0.5457,,0.4391,,0.4297,,0.5448,,0.5419,,0.5391,
2025-05-01,0.2638,,0.3338,,0.6248,,0.6596,,0.6943,,0.4383,,0.4295,,0.6248,,0.6596,,0.6943,
2025-04-30,0.2228,,0.3679,,0.9325,,0.7458,,0.559,,0.4383,,0.429,,0.5273,,0.5671,,0.6069,
2025-04-29,0.4982,,0.4552,,0.7762,,0.6759,,0.5755,,0.4385,,0.429,,0.5406,,0.558,,0.5755,
2025-04-28,0.4902,,0.4432,,0.8892,,0.7146,,0.5401,,0.4413,,0.4289,,0.5484,,0.5596,,0.5709,
2025-04-25,0.5342,,0.4798,,0.7334,,0.6538,,0.5743,,0.4419,,0.4295,,0.5286,,0.511,,0.4935,
2025-04-24,0.484,,0.479,,0.7802,,0.7054,,0.6306,,0.4427,,0.4316,,0.5378,,0.4628,,0.3877,
2025-04-23,0.4912,,0.4917,,0.8382,,0.7257,,0.6133,,0.4426,,0.431,,0.5997,,0.6033,,0.6068,
2025-04-22,0.442,,0.5129,,0.6934,,0.642,,0.5905,,0.4419,,0.4307,,0.5267,,0.4963,,0.4659,
2025-04-21,0.3935,,0.509,,0.8273,,0.7333,,0.6393,,0.4417,,0.4289,,0.545,,0.5629,,0.5807,
2025-04-17,0.4574,,0.5029,,0.8028,,0.7159,,0.629,,0.4324,,0.4235,,0.4723,,0.5438,,0.6154,
2025-04-16,0.5374,,0.5437,,0.7747,,0.6934,,0.612,,0.441,,0.4306,,0.6023,,0.6074,,0.6126,
2025-04-15,0.4618,,0.5918,,0.7078,,0.6368,,0.5658,,0.4367,,0.4279,,0.5987,,0.5951,,0.5914,
2025-04-14,0.7477,,0.6812,,0.6952,,0.6532,,0.6113,,0.4341,,0.4278,,0.5894,,0.7088,,0.8281,
2025-04-11,0.7439,,0.6711,,0.7972,,0.7046,,0.612,,0.4343,,0.4286,,0.6181,,0.6178,,0.6174,
2025-04-10,0.7437,,0.6515,,0.7607,,,,0.6484,,0.4427,,0.4305,,0.8856,,,,0.625,
2025-04-09,0.7696,,0.6589,,0.6115,,,,0.5885,,0.4517,,0.4334,,0.5912,,,,0.5985,
2025-04-08,0.7199,,0.6076,,0.7884,,,,0.8033,,0.448,,0.4292,,0.6384,,,,0.6474,
2025-04-07,0.6488,,0.6193,,0.8191,,,,0.6396,,0.4455,,0.4268,,0.635,,,,0.6272,
2025-04-04,0.6435,,0.5447,,0.9834,,,,0.6548,,0.4453,,0.4211,,0.6284,,,,0.6503,
2025-04-03,0.462,,0.411,,0.5171,,,,0.5524,,0.4228,,0.4133,,0.5705,,,,0.5651,
2025-04-02,0.4774,,0.4019,,0.6155,,,,0.4891,,0.4286,,0.4144,,0.5385,,,,0.5378,
2025-04-01,0.5354,,0.4071,,0.5283,,,,0.5168,,0.4284,,0.4144,,0.5325,,,,0.5458,
2025-03-31,0.4739,,0.3977,,0.5254,,,,0.5188,,0.427,,0.4133,,0.5591,,,,0.5417,
2025-03-28,0.4828,,0.4093,,0.4838,,,,0.4877,,0.4224,,0.4126,,0.5406,,,,0.5491,
2025-03-27,0.2823,,0.3317,,0.6035,,,,0.5651,,0.4115,,0.4093,,0.5382,,,,0.5418,
2025-03-26,0.2827,,0.3275,,0.6165,,,,0.6687,,0.412,,0.4093,,0.5441,,,,0.5431,
2025-03-25,0.3102,,0.4091,,0.5823,,,,0.6094,,0.4126,,0.4102,,0.543,,,,0.5396,
2025-03-24,0.3572,,0.4378,,0.5923,,,,0.6054,,0.4129,,0.4104,,0.5383,,,,0.5573,
2025-03-21,0.324,,0.4467,,0.7191,,,,0.6338,,0.4169,,0.4124,,0.5688,,,,0.5158,
2025-03-20,0.3041,,0.4515,,0.5703,,,,0.5413,,0.4174,,0.4104,,0.5811,,,,0.5641,
2025-03-19,0.2874,,0.4354,,0.562,,,,0.503,,0.4293,,0.4103,,0.4627,,,,0.783,
2025-03-18,0.3915,,0.4902,,0.5551,,,,0.5141,,0.4298,,0.4107,,0.5551,,,,0.5756,
2025-03-17,0.9982,,0.739,,0.5562,,,,0.5871,,0.4296,,0.413,,0.584,,,,0.6038,
2025-03-14,0.96,,0.7136,,0.5186,,,,0.5193,,0.4285,,0.411,,0.5825,,,,0.6004,
2025-03-13,0.96,,0.703,,0.5629,,,,0.5423,,0.427,,0.4112,,0.6233,,,,0.6306,
2025-03-12,0.9648,,0.6949,,0.5555,,,,0.6779,,0.4269,,0.4109,,0.6122,,,,0.6153,
2025-03-11,0.9991,,0.6771,,0.5772,,,,0.5737,,0.426,,0.4091,,0.6341,,,,0.6318,
2025-03-10,1.0046,,0.6748,,0.6213,,,,0.6298,,0.426,,0.4093,,0.6256,,,,0.6098,
2025-03-07,0.9335,,0.6352,,0.553,,,,1.1345,,0.4253,,0.4095,,0.4511,,,,0.6178,
2025-03-06,0.2139,,0.311,,0.909,,,,0.6455,,0.3735,,0.3898,,0.6297,,,,0.6452,
2025-03-05,0.2106,,0.2809,,0.8829,,,,0.6539,,0.3888,,0.3966,,0.6927,,,,0.6438,
2025-03-04,0.1559,,0.2637,,1.0124,,,,0.6678,,0.3883,,0.3966,,0.6596,,,,0.6653,
2025-03-03,0.1524,,0.2987,,0.9105,,,,0.6665,,0.3985,,0.3993,,0.6307,,,,0.6514,
2025-02-28,0.138,,0.2793,,0.812,,,,0.6616,,0.3979,,0.3987,,0.6103,,,,0.6616,
2025-02-27,0.1369,,0.2714,,0.8694,,,,0.6478,,0.3994,,0.4003,,0.6142,,,,0.674,
2025-02-26,0.1799,,0.2745,,0.8278,,,,0.6359,,0.3994,,0.4004,,0.6251,,,,0.6359,
2025-02-25,0.1969,,0.2623,,0.6813,,,,0.6461,,0.3999,,0.3998,,0.6293,,,,0.6461,
2025-02-24,0.2581,,0.2785,,0.8181,,,,0.641,,0.4013,,0.4002,,0.6241,,,,0.6302,
2025-02-21,0.2638,,0.2799,,0.7648,,,,0.6356,,0.4023,,0.4011,,0.6311,,,,0.6356,
2025-02-20,0.2691,,0.2382,,0.7698,,,,0.6629,,0.4065,,0.4009,,0.7609,,,,0.6629,
2025-02-19,0.271,,0.2446,,0.7515,,,,0.6625,,0.4077,,0.4024,,0.636,,,,0.6625,
2025-02-18,0.2721,,0.2656,,0.7989,,,,0.6565,,0.4091,,0.4046,,0.6263,,,,0.6565,
2025-02-14,0.2411,,0.2574,,0.6764,,,,0.647,,0.4085,,0.4051,,0.6063,,,,0.647,
2025-02-13,0.2388,,0.2604,,0.8428,,,,0.6436,,0.4122,,0.4077,,0.5955,,,,0.6436,
2025-02-12,0.1932,,0.2588,,0.6669,,,,0.6358,,0.4097,,0.4072,,0.6285,,,,0.6358,
2025-02-11,0.2104,,0.2772,,0.6776,,,,0.6507,,0.4109,,0.4072,,0.6238,,,,0.6507,
2025-02-10,0.219,,0.2881,,0.6813,,,,0.6282,,0.411,,0.4084,,0.6293,,,,0.6282,
2025-02-07,0.2038,,0.2959,,0.6945,,,,0.6437,,0.412,,0.4114,,0.637,,,,0.6437,
2025-02-06,0.2074,,0.2825,,0.5819,,,,0.628,,0.4123,,0.4155,,0.6306,,,,0.628,
2025-02-05,0.2072,,0.2858,,0.675,,,,0.6543,,0.4233,,0.4273,,0.6401,,,,0.6543,
2025-02-04,0.2046,,0.291,,0.6703,,,,0.6342,,0.4266,,0.4304,,0.6337,,,,0.6342,
2025-02-03,0.0623,,0.2611,,0.6688,,,,0.6463,,0.4254,,0.4307,,0.6354,,,,0.6463,
2025-01-31,0.0907,,0.2408,,0.5593,,,,0.6557,,0.429,,0.4333,,0.6442,,,,0.6557,
2025-01-30,0.109,,0.241,,0.523,,,,0.6057,,0.4438,,0.4375,,0.6297,,,,0.6057,
2025-01-29,0.2057,,0.242,,0.6478,,,,0.6369,,0.445,,0.4421,,0.6195,,,,0.641,
2025-01-28,0.1973,,0.2313,,0.5913,,,,0.6379,,0.445,,0.4429,,0.6133,,,,0.6379,
2025-01-27,0.204,,0.2226,,1.0785,,,,0.6227,,0.445,,0.4439,,0.6154,,,,0.6227,
2025-01-24,0.177,,0.2096,,0.6098,,,,0.6381,,0.4595,,0.4488,,0.6388,,,,0.6381,
2025-01-23,0.1624,,0.2336,,0.5726,,,,0.6355,,0.4598,,0.4491,,0.5953,,,,0.6355,
2025-01-22,0.165,,0.244,,0.5949,,,,0.6427,,0.46,,0.4502,,0.6108,,,,0.6463,
