date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.1072,,0.1212,,,,,,,,0.2717,,0.1773,,,,,,,
2025-07-07,0.1565,,0.0872,,,,,,,,0.2723,,0.1762,,,,,,,
2025-07-03,0.1862,,0.0851,,,,,,,,0.2723,,0.1758,,,,,,,
2025-07-02,0.1775,,0.0943,,,,,,,,0.272,,0.176,,,,,,,
2025-07-01,0.189,,0.1586,,,,,,,,0.2718,,0.1761,,,,,,,
2025-06-30,0.1794,,0.1561,,,,,,,,0.2716,,0.1761,,,,,,,
2025-06-27,0.1827,,0.1653,,,,,,,,0.2717,,0.1762,,,,,,,
2025-06-26,0.221,,0.166,,,,,,,,0.2715,,0.1761,,,,,,,
2025-06-25,0.2181,,0.1682,,,,,,,,0.2713,,0.1761,,,,,,,
2025-06-24,0.251,,0.1695,,,,,,,,0.2715,,0.1761,,,,,,,
2025-06-23,0.2382,,0.1654,,,,,,,,0.2701,,0.1761,,,,,,,
2025-06-20,0.212,,0.1093,,,,,,,,0.2688,,0.1738,,,,,,,
2025-06-18,0.2244,,0.1125,,,,,,,,0.271,,0.1752,,,,,,,
2025-06-17,0.1922,,0.1084,,,,,,,,0.2707,,0.1749,,,,,,,
2025-06-16,0.1918,,0.1081,,,,,,,,0.2715,,0.1753,,,,,,,
2025-06-13,0.096,,0.105,,,,,,,,0.2704,,0.1752,,,,,,,
2025-06-12,0.1787,,0.1208,,,,,,,,0.2703,,0.1752,,,,,,,
2025-06-11,0.1824,,0.1319,,,,,,,,0.2701,,0.1751,,,,,,,
2025-06-10,0.1776,,0.1249,,,,,,,,0.2693,,0.1748,,,,,,,
2025-06-09,0.1795,,0.1214,,,,,,,,0.2685,,0.1748,,,,,,,
2025-06-06,0.1733,,0.1151,,,,,,,,0.2692,,0.175,,,,,,,
2025-06-05,0.1562,,0.1187,,,,,,,,0.2685,,0.1751,,,,,,,
2025-06-04,0.1646,,0.1143,,0.1924,,,,,,0.2704,,0.1761,,0.1924,,,,,
2025-06-03,0.1241,,0.096,,,,,,,,0.2698,,0.1754,,,,,,,
2025-06-02,0.1338,,0.0864,,,,,,,,0.2696,,0.1753,,,,,,,
2025-05-30,0.0998,,0.0935,,,,,,,,0.269,,0.1752,,,,,,,
2025-05-29,0.1076,,0.0955,,,,,,,,0.2689,,0.1753,,,,,,,
2025-05-28,0.1021,,0.0964,,,,,,,,0.2691,,0.1754,,,,,,,
2025-05-27,0.1062,,0.091,,,,,,,,0.2698,,0.1758,,,,,,,
2025-05-23,0.0753,,0.1021,,,,,,,,0.2695,,0.1758,,,,,,,
2025-05-22,0.0549,,0.0963,,,,,,,,0.2698,,0.1756,,,,,,,
2025-05-21,0.1384,,0.1068,,,,,,,,0.2696,,0.1754,,,,,,,
2025-05-20,0.1813,,0.1079,,,,,,,,0.2697,,0.1752,,,,,,,
2025-05-19,0.1759,,0.1064,,,,,,,,0.2703,,0.1752,,,,,,,
2025-05-16,0.1611,,0.1113,,,,,,,,0.2703,,0.1752,,,,,,,
2025-05-15,0.1722,,0.1125,,,,,,,,0.2704,,0.1751,,,,,,,
2025-05-14,0.1752,,0.1037,,,,,,,,0.2708,,0.1755,,,,,,,
2025-05-13,0.1784,,0.1041,,,,,,,,0.2706,,0.1757,,,,,,,
2025-05-12,0.168,,0.0864,,,,,,,,0.2696,,0.1752,,,,,,,
2025-05-09,0.1434,,0.0947,,,,,,,,0.2685,,0.1749,,,,,,,
2025-05-08,0.1752,,0.1092,,,,,,,,0.2678,,0.175,,,,,,,
2025-05-07,0.1567,,0.101,,,,,,,,0.2678,,0.1751,,,,,,,
2025-05-06,0.1671,,0.0979,,,,,,,,0.2679,,0.1751,,,,,,,
2025-05-05,0.1653,,0.0968,,,,,,,,0.2684,,0.1751,,,,,,,
2025-05-02,0.1628,,0.1004,,,,,,,,0.268,,0.1759,,,,,,,
2025-05-01,0.1608,,0.1081,,,,,,,,0.2715,,0.176,,,,,,,
2025-04-30,0.2212,,0.0975,,,,,,,,0.2714,,0.1754,,,,,,,
2025-04-29,0.2171,,0.1016,,,,,,,,0.2708,,0.1751,,,,,,,
2025-04-28,0.234,,0.1206,,,,,,,,0.2711,,0.1754,,,,,,,
2025-04-25,0.2361,,0.1337,,,,,,,,0.2708,,0.1755,,,,,,,
2025-04-24,0.242,,0.1422,,,,,,,,0.2708,,0.1757,,,,,,,
2025-04-23,0.2396,,0.1522,,,,,,,,0.2705,,0.1757,,,,,,,
2025-04-22,0.2622,,0.21,,,,,,,,0.2704,,0.1754,,,,,,,
2025-04-21,0.4824,,0.2562,,,,,,,,0.2679,,0.1753,,,,,,,
2025-04-17,0.6395,,0.4297,,,,,,,,0.2669,,0.1748,,,,,,,
2025-04-16,0.6698,,0.488,,,,,,,,0.2651,,0.1742,,,,,,,
2025-04-15,0.6785,,0.5096,,,,,,,,0.2645,,0.1736,,,,,,,
2025-04-14,0.8511,,0.5301,,,,,,,,0.2687,,0.1734,,,,,,,
2025-04-11,0.8881,,0.5351,,,,,,,,0.2685,,0.1728,,,,,,,
2025-04-10,0.8347,,0.5139,,,,,,,,0.2651,,0.1692,,,,,,,
2025-04-09,0.8092,,0.4928,,,,,,0.4143,,0.251,,0.1654,,,,,,0.4143,
2023-10-17,0.2031,,0.1077,,0.2644,,,,0.2697,,0.1972,,0.1315,,0.2644,,,,0.2697,
2023-04-17,0.1316,,0.0955,,0.2146,,,,0.2406,,0.2505,,0.1789,,0.2146,,,,0.2406,
2023-04-12,0.3036,,0.1374,,0.2926,,,,0.2497,,0.2597,,0.1865,,0.2926,,,,0.2497,
2023-04-06,0.3064,,0.1338,,0.256,,,,0.1794,,0.2613,,0.1903,,0.256,,,,0.2477,
2023-04-05,0.2836,,0.1451,,0.2052,,,,0.2907,,0.2611,,0.191,,0.2052,,,,0.2812,
2023-04-04,0.2821,,0.1581,,0.3174,,,,0.3688,,0.2614,,0.1915,,0.3174,,,,0.3688,
2023-03-31,0.1674,,0.1704,,0.3068,,,,0.3171,,0.2589,,0.1928,,0.3068,,,,0.3171,
2023-03-29,0.27,,0.1843,,0.3036,,,,0.3297,,0.2674,,0.194,,0.3036,,,,0.3181,
2023-03-28,0.2739,,0.1951,,0.2805,,,,0.3254,,0.2666,,0.1949,,0.2805,,,,0.3254,
2023-03-24,0.28,,0.2143,,0.2689,,,,0.309,,0.2702,,0.1969,,0.2689,,,,0.3304,
2023-03-23,0.4493,,0.2316,,0.2904,,,,0.3206,,0.2731,,0.1978,,0.2904,,,,0.2812,
2023-03-21,0.4564,,0.2422,,0.2769,,,,0.3393,,0.2896,,0.1989,,0.2634,,,,0.3393,
2023-03-20,0.3803,,0.2551,,0.2867,,,,0.3218,,0.2869,,0.2,,0.2471,,,,0.3218,
2023-03-15,0.3038,,0.2416,,0.4556,,,,0.3073,,0.2859,,0.2004,,0.4556,,,,0.3073,
2023-03-14,0.1508,,0.2172,,0.3359,,,,0.4122,,0.2773,,0.1992,,0.3877,,,,0.4122,
2023-03-10,0.1991,,0.1928,,0.3087,,,,0.2807,,0.2811,,0.1974,,0.3372,,,,0.2616,
2023-03-08,0.2061,,0.169,,0.2198,,,,0.2158,,0.2833,,0.1955,,0.2198,,,,0.2158,
2023-03-07,0.2036,,0.16,,0.2347,,,,0.2626,,0.2831,,0.1954,,0.2559,,,,0.2626,
2023-03-06,0.1332,,0.1552,,0.2468,,,,0.3033,,0.2822,,0.1951,,0.2468,,,,0.2456,
2023-03-03,0.1376,,0.1578,,0.1843,,,,0.3079,,0.2823,,0.1956,,0.1843,,,,0.3079,
2023-03-02,0.1464,,0.1398,,0.2783,,,,0.3493,,0.2823,,0.1948,,0.2783,,,,0.2745,
2023-03-01,0.1523,,0.1341,,0.2383,,,,0.2963,,0.2843,,0.195,,0.268,,,,0.2963,
2023-02-28,0.206,,0.136,,0.2802,,,,0.2572,,0.2841,,0.1962,,0.2802,,,,0.2572,
2023-02-27,0.2056,,0.1261,,0.3089,,,,0.2887,,0.2888,,0.1968,,0.2877,,,,0.3087,
2023-02-24,0.1943,,0.1318,,0.2342,,,,0.309,,0.2899,,0.1977,,0.2571,,,,0.309,
2023-02-22,0.1661,,0.1279,,0.3127,,,,0.238,,0.2902,,0.1979,,0.3127,,,,0.2462,
2023-02-21,0.3003,,0.1332,,0.4461,,,,0.359,,0.29,,0.1977,,0.3395,,,,0.359,
2023-02-16,0.2456,,0.1236,,0.3042,,,,0.2697,,0.2905,,0.1994,,0.3042,,,,0.2587,
2023-02-14,0.2805,,0.154,,0.1877,,,,0.2715,,0.2911,,0.1992,,0.1877,,,,0.2912,
2023-02-13,0.2904,,0.1694,,0.2262,,,,0.2497,,0.2911,,0.1995,,0.2262,,,,0.2497,
2023-02-10,0.3273,,0.1943,,0.2052,,,,0.5281,,0.291,,0.1995,,0.1704,,,,0.2774,
2023-02-09,0.2783,,0.1968,,0.2647,,,,0.276,,0.2885,,0.2003,,0.2647,,,,0.276,
2023-02-08,0.2868,,0.2063,,0.2538,,,,0.3547,,0.2888,,0.2005,,0.2538,,,,0.2495,
2023-01-30,0.2165,,0.142,,0.3499,,,,0.2894,,0.2915,,0.2033,,0.3395,,,,0.2787,
2023-01-09,0.2916,,0.1865,,0.2107,,,,0.2946,,0.3053,,0.208,,0.2107,,,,0.2946,
2023-01-06,0.3143,,0.199,,0.3291,,,,0.358,,0.3053,,0.2091,,0.2549,,,,0.358,
2023-01-05,0.2986,,0.1945,,0.2231,,,,0.3668,,0.3061,,0.2093,,0.2231,,,,0.3668,
2023-01-03,0.3357,,0.2233,,0.3303,,,,0.3898,,0.3062,,0.2094,,0.3303,,,,0.3898,
2022-12-30,0.2654,,0.1829,,0.2328,,,,0.327,,0.3057,,0.2076,,0.2328,,,,0.327,
2022-12-28,0.2666,,0.187,,0.2601,,,,0.3006,,0.3126,,0.2133,,0.2601,,,,0.3006,
2022-12-23,0.2454,,0.1776,,0.2574,,,,0.4187,,0.3121,,0.2143,,0.2574,,,,0.4187,
2022-12-22,0.2145,,0.1786,,0.3349,,,,0.3875,,0.3138,,0.2167,,0.2613,,,,0.3875,
2022-12-13,0.2283,,0.2401,,0.2615,,,,0.3326,,0.3387,,0.2269,,0.2615,,,,0.3574,
2022-11-16,0.3771,,0.1776,,0.2898,,,,0.4079,,0.3505,,0.2308,,0.2898,,,,0.4079,
2022-10-27,0.1249,,0.1819,,0.2712,,,,0.3538,,0.3677,,0.2456,,0.2957,,,,0.3538,
2022-10-26,0.1305,,0.1824,,0.2442,,,,0.36,,0.3677,,0.2458,,0.2767,,,,0.36,
2022-10-14,0.3482,,0.3025,,0.2803,,,,0.3306,,0.3762,,0.2537,,0.2803,,,,0.3306,
2022-10-05,0.3156,,0.2488,,0.3099,,,,0.3715,,0.3732,,0.2465,,0.2806,,,,0.3617,
2022-10-04,0.4316,,0.2455,,0.4441,,,,0.4452,,0.3727,,0.246,,0.2565,,,,0.3663,
2022-09-22,0.2836,,0.2221,,0.3668,,,,0.3604,,0.3459,,0.2405,,0.2911,,,,0.3604,
2022-09-20,0.3304,,0.2016,,0.3809,,,,0.4145,,0.3462,,0.2399,,0.3809,,,,0.4145,
2022-09-15,0.3659,,0.1469,,0.3546,,,,0.4471,,0.3512,,0.2385,,0.3521,,,,0.3653,
2022-09-14,0.3139,,0.1494,,0.3487,,,,0.2987,,0.3489,,0.2382,,0.2223,,,,0.2987,
2022-09-13,0.2835,,0.143,,0.3816,,,,0.3936,,0.3496,,0.2392,,0.2523,,,,0.388,
2022-09-06,0.3198,,0.2097,,0.5049,,,,0.3917,,0.3511,,0.2426,,0.4228,,,,0.4277,
2022-09-01,0.316,,0.1986,,0.6095,,,,0.3128,,0.3518,,0.2463,,0.388,,,,0.3286,
2022-08-30,0.352,,0.2025,,0.365,,,,0.3256,,0.3503,,0.2465,,0.4475,,,,0.3688,
2022-08-26,0.2301,,0.1679,,0.3504,,,,0.3204,,0.348,,0.246,,0.3775,,,,0.3207,
2022-08-25,0.1882,,0.163,,0.3175,,,,0.3297,,0.3476,,0.2463,,0.3165,,,,0.3489,
2022-08-24,0.2103,,0.1668,,0.2919,,,,0.3694,,0.3473,,0.2475,,0.3392,,,,0.3416,
2022-08-22,0.1932,,0.1687,,0.3555,,,,0.4025,,0.3461,,0.2483,,0.3555,,,,0.3953,
2022-08-19,0.2406,,0.167,,0.3234,,,,0.3751,,0.3463,,0.2478,,0.3685,,,,0.3829,
2022-08-18,0.2324,,0.178,,0.3063,,,,0.394,,0.3472,,0.2502,,0.3478,,,,0.394,
2022-08-15,0.2099,,0.2226,,0.358,,,,0.3603,,0.3461,,0.2502,,0.358,,,,0.3603,
2022-08-04,0.3952,,0.2199,,0.2793,,,,0.2772,,0.344,,0.249,,0.2793,,,,0.2772,
2022-07-28,0.2866,,0.2039,,0.2776,,,,0.2796,,0.3377,,0.2476,,0.3667,,,,0.2796,
2022-07-25,0.3114,,0.2075,,0.3674,,,,0.3927,,0.3369,,0.2483,,0.3674,,,,0.3927,
2022-07-13,0.3892,,0.2727,,0.3711,,,,0.3933,,0.3325,,0.2506,,0.3711,,,,0.3556,
2022-07-12,0.3906,,0.2758,,0.3765,,,,0.3794,,0.333,,0.2495,,0.3765,,,,0.3758,
2022-07-11,0.3858,,0.2742,,0.5199,,,,0.5218,,0.3343,,0.2505,,0.5199,,,,0.5218,
2022-07-07,0.4538,,0.3101,,0.3277,,,,0.4333,,0.3342,,0.25,,0.3277,,,,0.4333,
2022-06-30,0.4856,,0.2858,,0.3804,,,,0.4066,,0.3277,,0.245,,0.3804,,,,0.3922,
2022-06-29,0.5536,,0.2923,,0.4073,,,,0.3752,,0.3266,,0.2448,,0.3479,,,,0.3752,
2022-06-23,0.5215,,0.3718,,0.4219,,,,0.4511,,0.3196,,0.241,,0.4219,,,,0.4511,
2022-06-14,0.3835,,0.2445,,0.3509,,,,0.4502,,0.2896,,0.23,,0.3439,,,,0.4502,
2022-06-08,0.1975,,0.1799,,0.2623,,,,0.301,,0.2797,,0.2266,,0.2806,,,,0.301,
2022-06-07,0.2001,,0.1821,,0.1991,,,,0.3149,,0.2806,,0.2265,,0.1991,,,,0.3149,
2022-06-03,0.1577,,0.172,,0.2701,,,,0.4181,,0.2793,,0.2257,,0.2685,,,,0.3784,
2022-05-31,0.2086,,0.2103,,0.356,,,,0.3459,,0.2819,,0.2277,,0.356,,,,0.3039,
2022-05-23,0.2883,,0.2523,,0.3379,,,,0.4293,,0.2901,,0.2293,,0.3107,,,,0.3469,
2022-05-20,0.2785,,0.2623,,0.3335,,,,0.4437,,0.2909,,0.2293,,0.2907,,,,0.3376,
2022-05-17,0.5781,,0.3255,,0.3147,,,,0.3845,,0.2951,,0.226,,0.3147,,,,0.3845,
2022-05-16,0.5806,,0.3365,,0.2898,,,,0.3658,,0.2956,,0.2263,,0.2565,,,,0.3658,
2022-05-13,0.562,,0.3478,,0.2856,,,,0.4698,,0.294,,0.2253,,0.2918,,,,0.3494,
2022-05-11,0.6021,,0.3585,,0.3825,,,,0.4225,,0.291,,0.2235,,0.3904,,,,0.3739,
2022-05-10,0.5997,,0.3513,,0.3409,,,,0.437,,0.2908,,0.2222,,0.3429,,,,0.3934,
2022-05-09,0.6109,,0.3374,,0.4554,,,,0.3926,,0.2923,,0.2206,,0.4096,,,,0.4074,
2022-04-21,0.2513,,0.2006,,0.3112,,,,0.3076,,0.2531,,0.199,,0.3112,,,,0.2855,
2022-03-11,0.2623,,0.2793,,0.7338,,,,0.4539,,0.2431,,0.1886,,0.4506,,,,0.4539,
2022-03-10,0.2784,,0.2807,,0.2844,,,,0.3402,,0.242,,0.189,,0.2844,,,,0.3402,
2022-03-09,0.2614,,0.2755,,0.3473,,,,0.3722,,0.2433,,0.1882,,0.3473,,,,0.3524,
2022-03-07,0.2201,,0.2366,,0.5011,,,,0.5808,,0.2413,,0.183,,0.2346,,,,0.3739,
2022-03-04,0.2484,,0.2393,,0.3438,,,,0.4268,,0.2417,,0.1821,,0.2224,,,,0.4268,
2022-03-03,0.2467,,0.228,,0.3251,,,,0.3486,,0.2416,,0.1812,,0.3023,,,,0.2888,
2022-03-01,0.2042,,0.258,,0.4541,,,,0.3375,,0.2397,,0.1802,,0.4143,,,,0.3375,
2022-02-25,0.2062,,0.228,,0.3162,,,,0.3034,,0.2401,,0.1777,,0.3142,,,,0.3442,
2022-02-23,0.1483,,0.216,,0.3061,,,,0.382,,0.24,,0.1754,,0.3767,,,,0.382,
2022-02-18,0.1664,,0.1812,,0.2738,,,,0.2658,,0.2398,,0.172,,0.2534,,,,0.2658,
