date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.1843,14.0,0.2002,3.0,0.336,28.0,0.3299,20.0,0.3238,19.0,0.4465,73.0,0.3633,72.0,0.3575,9.0,0.3671,3.0,0.3767,5.0
2025-09-09,0.1707,9.0,0.1833,2.0,0.3198,20.0,0.3209,16.0,0.322,18.0,0.449,73.0,0.3643,72.0,0.3508,4.0,0.3581,1.0,0.3655,1.0
2025-09-08,0.1881,15.0,0.1889,3.0,0.3216,21.0,0.3208,16.0,0.3201,17.0,0.4491,73.0,0.3674,73.0,0.3552,7.0,0.3578,1.0,0.3605,1.0
2025-09-05,0.2023,18.0,0.1955,3.0,0.3149,17.0,0.3408,27.0,0.3667,37.0,0.4586,73.0,0.373,73.0,0.3685,27.0,0.3693,5.0,0.3701,2.0
2025-09-04,0.2459,31.0,0.1946,3.0,0.2942,6.0,0.308,11.0,0.3218,18.0,0.4597,73.0,0.3737,73.0,0.3397,1.0,0.3514,1.0,0.3631,1.0
2025-08-26,0.3274,56.0,0.3435,57.0,0.3032,11.0,0.3103,13.0,0.3174,16.0,0.4737,74.0,0.387,73.0,0.3514,5.0,0.3632,2.0,0.3751,5.0
2025-08-25,0.2852,43.0,0.3358,56.0,0.3255,23.0,0.3248,19.0,0.324,19.0,0.4763,74.0,0.39,73.0,0.359,12.0,0.362,1.0,0.3651,1.0
2025-08-22,0.2813,42.0,0.3396,56.0,0.3102,16.0,0.3146,14.0,0.3189,16.0,0.4769,74.0,0.3907,73.0,0.3547,7.0,0.3576,1.0,0.3605,1.0
2025-08-21,0.1547,7.0,0.3192,50.0,0.336,28.0,0.3388,25.0,0.3416,27.0,0.4753,74.0,0.391,73.0,0.359,12.0,0.3658,2.0,0.3725,3.0
2025-08-20,0.2635,38.0,0.3187,50.0,0.3711,47.0,0.3339,23.0,0.2967,7.0,0.476,74.0,0.3915,73.0,0.3765,37.0,0.3783,20.0,0.3802,8.0
2025-08-19,0.2677,38.0,0.3006,43.0,0.3398,31.0,0.3379,25.0,0.3361,24.0,0.4788,74.0,0.394,73.0,0.3606,13.0,0.3644,2.0,0.3683,1.0
2025-08-18,0.2373,26.0,0.2129,5.0,0.4543,80.0,0.4443,77.0,0.4343,69.0,0.4803,78.0,0.3972,74.0,0.3666,24.0,0.3602,1.0,0.3538,1.0
2025-08-15,0.2372,26.0,0.2375,12.0,0.3915,54.0,0.396,53.0,0.4005,53.0,0.4803,78.0,0.3973,74.0,0.3548,7.0,0.3694,5.0,0.3839,11.0
2025-08-13,0.2815,,0.2464,,0.3287,,0.3548,,0.3808,,0.4809,,0.3973,,0.3572,,0.3657,,0.3742,
2025-08-12,0.3056,,0.2447,,0.3155,,0.3506,,0.3858,,0.4812,,0.3977,,0.3596,,0.3634,,0.3672,
2025-08-08,0.2132,,0.2461,,0.3064,,0.3126,,0.3189,,0.4793,,0.3983,,0.3803,,0.383,,0.3858,
2025-08-07,0.2313,,0.2383,,0.3175,,0.3413,,0.3651,,0.4801,,0.3988,,0.3673,,0.3762,,0.3852,
2025-08-05,0.2252,,0.2207,,0.3537,,0.3722,,0.3907,,0.4799,,0.3981,,0.3607,,0.3716,,0.3825,
2025-08-04,0.2185,,0.2076,,0.3301,,0.3318,,0.3335,,0.4799,,0.3981,,0.37,,0.3703,,0.3706,
2025-08-01,0.1773,,0.206,,0.3519,,0.3458,,0.3396,,0.4803,,0.3983,,0.3649,,0.3798,,0.3946,
2025-07-31,0.149,,0.1812,,0.3221,,0.3398,,0.3576,,0.4796,,0.3987,,0.3646,,0.3723,,0.38,
2025-07-30,0.1616,,0.1941,,0.3203,,0.3214,,0.3225,,0.4805,,0.3993,,0.3642,,0.3764,,0.3885,
2025-07-29,0.1627,,0.1887,,0.324,,0.3632,,0.4025,,0.4819,,0.4001,,0.3549,,0.3754,,0.3959,
2025-07-28,0.1797,,0.1802,,0.3253,,0.3161,,0.3069,,0.4829,,0.4008,,0.3599,,0.376,,0.3922,
2025-07-25,0.1827,,0.1875,,0.3095,,0.3087,,0.308,,0.4829,,0.4054,,0.3753,,0.3739,,0.3725,
2025-07-24,0.1825,,0.1969,,0.3694,,0.3499,,0.3304,,0.4828,,0.4065,,0.3658,,0.3744,,0.383,
2025-07-22,0.1826,,0.2353,,0.3517,,0.357,,0.3622,,0.4829,,0.4075,,0.3728,,0.3844,,0.396,
2025-07-21,0.1678,,0.2119,,0.2977,,0.2889,,0.28,,0.4831,,0.4079,,0.3625,,0.3806,,0.3988,
2025-07-18,0.1532,,0.2149,,0.3157,,0.3401,,0.3646,,0.4834,,0.409,,0.3657,,0.373,,0.3804,
2025-07-17,0.1696,,0.221,,0.3225,,0.317,,0.3116,,0.4891,,0.4106,,0.373,,0.3852,,0.3973,
2025-07-16,0.1696,,0.2268,,0.3382,,0.3614,,0.3847,,0.4893,,0.4107,,0.3663,,0.3799,,0.3935,
2025-07-15,0.1731,,0.2318,,0.4959,,0.4122,,0.3284,,0.4902,,0.4107,,0.3684,,0.3789,,0.3894,
2025-07-14,0.1717,,0.24,,0.3584,,0.3402,,0.3219,,0.4902,,0.4106,,0.3682,,0.373,,0.3779,
2025-07-11,0.1585,,0.2203,,0.3019,,0.306,,0.3102,,0.4901,,0.4102,,0.3585,,0.3712,,0.3839,
2025-07-09,0.1476,,0.2495,,0.3066,,0.4187,,0.5308,,0.4905,,0.4113,,0.3684,,0.3699,,0.3714,
2025-07-08,0.1383,,0.2505,,0.3142,,0.3216,,0.329,,0.4908,,0.4114,,0.3625,,0.3702,,0.3778,
2025-07-07,0.1401,,0.2526,,0.3079,,0.3064,,0.305,,0.4908,,0.4115,,0.3599,,0.3676,,0.3752,
2025-07-03,0.194,,0.2508,,0.2866,,0.2896,,0.2926,,0.4927,,0.4135,,0.3531,,0.363,,0.3728,
2025-07-02,0.18,,0.2419,,0.2921,,0.2997,,0.3073,,0.4916,,0.4132,,0.3266,,0.3473,,0.368,
2025-07-01,0.1873,,0.3032,,0.298,,0.3055,,0.313,,0.4914,,0.4131,,0.361,,0.3691,,0.3772,
2025-06-30,0.189,,0.2866,,0.3032,,0.2994,,0.2957,,0.4914,,0.4129,,0.3675,,0.3734,,0.3793,
2025-06-27,0.1948,,0.2921,,0.2912,,0.2982,,0.3052,,0.4929,,0.4134,,0.366,,0.3733,,0.3806,
2025-06-26,0.2566,,0.2834,,0.3092,,0.3317,,0.3542,,0.4929,,0.4132,,0.3648,,0.3808,,0.3967,
2025-06-25,0.2923,,0.2801,,0.3163,,0.2996,,0.2828,,0.492,,0.4128,,0.3636,,0.3762,,0.3888,
2025-06-24,0.3664,,0.2927,,0.3265,,0.3218,,0.3171,,0.4926,,0.4134,,0.3694,,0.3828,,0.3962,
2025-06-23,0.3301,,0.289,,0.3271,,0.3322,,0.3372,,0.4968,,0.4165,,0.371,,0.3794,,0.3878,
2025-06-20,0.3949,,0.2429,,0.3353,,0.321,,0.3067,,0.4969,,0.4144,,0.401,,0.403,,0.4049,
2025-06-18,0.3817,,0.2485,,0.3559,,0.3498,,0.3438,,0.5028,,0.4183,,0.3775,,0.3704,,0.3633,
2025-06-17,0.3505,,0.2375,,0.3767,,0.3682,,0.3598,,0.502,,0.4184,,0.3712,,0.372,,0.3727,
2025-06-16,0.3632,,0.248,,0.2904,,0.3015,,0.3126,,0.502,,0.419,,0.3501,,0.3714,,0.3926,
2025-06-13,0.2966,,0.2476,,0.3304,,0.3239,,0.3173,,0.4999,,0.4191,,0.3957,,0.3999,,0.4041,
2025-06-12,0.2614,,0.2505,,0.3016,,0.3088,,0.316,,0.4986,,0.4188,,0.3858,,0.395,,0.4041,
2025-06-11,0.2742,,0.2519,,0.3055,,0.3213,,0.3371,,0.5005,,0.4192,,0.3785,,0.4019,,0.4252,
2025-06-10,0.1453,,0.2532,,0.2858,,0.2939,,0.302,,0.4988,,0.4188,,0.3688,,0.3842,,0.3995,
2025-06-09,0.1107,,0.2516,,0.3148,,0.3114,,0.3081,,0.5016,,0.4195,,0.3818,,0.3868,,0.3917,
2025-06-06,0.1172,,0.2518,,0.2885,,0.2953,,0.3021,,0.5017,,0.4197,,0.3906,,0.3923,,0.394,
2025-06-05,0.1951,,0.2522,,0.3276,,0.3207,,0.3138,,0.5011,,0.4193,,0.3934,,0.4016,,0.4097,
2025-06-04,0.2169,,0.2435,,0.3359,,0.3374,,0.3389,,0.501,,0.4191,,0.3786,,0.389,,0.3995,
2025-06-03,0.2157,,0.268,,0.3499,,0.333,,0.3162,,0.5008,,0.4191,,0.3761,,0.3998,,0.4235,
2025-06-02,0.2135,,0.26,,0.3457,,0.3421,,0.3385,,0.5002,,0.4187,,0.3997,,0.4134,,0.4271,
2025-05-30,0.3244,,0.265,,0.3425,,0.3386,,0.3347,,0.4993,,0.418,,0.4165,,0.4214,,0.4264,
2025-05-29,0.4381,,0.3256,,0.3271,,0.2796,,0.232,,0.4997,,0.4181,,0.3982,,0.3883,,0.3784,
2025-05-28,0.4416,,0.3311,,0.314,,0.3166,,0.3191,,0.5017,,0.4191,,0.3869,,0.4049,,0.4229,
2025-05-27,0.5507,,0.3669,,0.3054,,0.308,,0.3106,,0.5016,,0.4188,,0.4233,,0.4342,,0.4452,
2025-05-23,0.51,,0.3738,,0.3342,,0.3346,,0.335,,0.5004,,0.4209,,0.4095,,0.4141,,0.4187,
2025-05-22,0.5099,,0.3492,,0.3703,,0.384,,0.3977,,0.5003,,0.4201,,0.4257,,0.428,,0.4302,
2025-05-21,0.5258,,0.3491,,0.374,,0.371,,0.3679,,0.5008,,0.4215,,0.4277,,0.4264,,0.425,
2025-05-20,0.5865,,0.3325,,0.3556,,0.3536,,0.3516,,0.498,,0.4296,,0.4035,,0.4117,,0.4199,
2025-05-19,0.4548,,0.2775,,0.4625,,0.4608,,0.4592,,0.4925,,0.4272,,0.4342,,0.4373,,0.4404,
2025-05-16,0.3832,,0.2793,,0.4081,,0.4196,,0.431,,0.4915,,0.4272,,0.3791,,0.4038,,0.4284,
2025-05-15,0.3347,,0.2241,,0.4321,,0.4614,,0.4907,,0.4877,,0.4253,,0.4187,,0.4216,,0.4244,
2025-05-14,0.3098,,0.2285,,0.4416,,0.4393,,0.437,,0.4874,,0.4251,,0.4257,,0.4447,,0.4637,
2025-05-13,0.3101,,0.2647,,0.4203,,0.426,,0.4318,,0.489,,0.425,,0.4309,,0.4401,,0.4493,
2025-05-12,0.3373,,0.2684,,0.4098,,0.4328,,0.4558,,0.4894,,0.4257,,0.424,,0.4228,,0.4215,
2025-05-09,0.2278,,0.2701,,0.4673,,0.4742,,0.481,,0.4838,,0.4254,,0.4483,,0.4544,,0.4604,
2025-05-08,0.2153,,0.3487,,0.441,,0.4474,,0.4538,,0.4837,,0.4253,,0.4344,,0.4526,,0.4707,
2025-05-07,0.2358,,0.3516,,0.4246,,0.4007,,0.3768,,0.4879,,0.427,,0.4433,,0.4556,,0.468,
2025-05-06,0.259,,0.3642,,0.4072,,0.4625,,0.5178,,0.4898,,0.4273,,0.4616,,0.459,,0.4564,
2025-05-05,0.2456,,0.3586,,0.4468,,0.441,,0.4352,,0.4899,,0.4275,,0.4343,,0.4468,,0.4594,
2025-05-02,0.226,,0.3476,,0.393,,0.4115,,0.43,,0.4892,,0.4264,,0.4624,,0.461,,0.4596,
2025-05-01,0.2952,,0.3789,,0.4128,,0.3883,,0.3639,,0.4875,,0.4262,,0.4299,,0.4604,,0.4908,
2025-04-30,0.2807,,0.3803,,0.3693,,0.4892,,0.6091,,0.4879,,0.4258,,0.4565,,0.4608,,0.4651,
2025-04-29,0.5177,,0.3769,,0.3681,,0.4166,,0.4652,,0.4891,,0.4229,,0.3904,,0.4249,,0.4594,
2025-04-28,0.5172,,0.37,,0.3338,,0.4336,,0.5335,,0.4889,,0.425,,0.4466,,0.4538,,0.4611,
2025-04-25,0.5023,,0.3596,,0.4367,,0.4495,,0.4623,,0.4878,,0.4241,,0.4486,,0.4594,,0.4703,
2025-04-24,0.524,,0.374,,0.2797,,0.3643,,0.4489,,0.4879,,0.424,,0.4458,,0.4542,,0.4626,
2025-04-23,0.5225,,0.4009,,0.4228,,0.4094,,0.3959,,0.4892,,0.4242,,0.3969,,0.4348,,0.4727,
2025-04-22,0.4329,,0.3973,,0.4642,,0.4892,,0.5141,,0.4865,,0.4234,,0.465,,0.4841,,0.5032,
2025-04-21,0.5254,,0.444,,0.5133,,0.5324,,0.5514,,0.4863,,0.4235,,0.4513,,0.4664,,0.4814,
2025-04-17,1.0948,,0.7467,,0.5001,,0.4919,,0.4837,,0.4791,,0.4204,,0.4649,,0.485,,0.5051,
2025-04-16,1.0866,,0.7981,,0.4399,,0.4103,,0.3807,,0.4792,,0.4206,,0.465,,0.4658,,0.4666,
2025-04-15,1.1114,,0.9286,,0.7797,,1.1314,,1.4832,,0.4795,,0.4205,,0.4522,,0.4632,,0.4743,
2025-04-14,1.301,,0.9468,,1.3802,,0.937,,0.4937,,0.4788,,0.4205,,0.4682,,0.4869,,0.5056,
2025-04-11,1.4205,,0.9372,,1.0071,,0.8895,,0.7719,,0.4788,,0.4181,,0.4695,,0.4861,,0.5027,
2025-04-10,1.4426,,0.9427,,0.6607,,,,0.5785,,0.4787,,0.4169,,0.4661,,,,0.4719,
2025-04-09,1.3896,,0.934,,0.6605,,,,0.8235,,0.4705,,0.4151,,0.4273,,,,0.458,
2025-04-08,0.8973,,0.7158,,0.7744,,,,0.7567,,0.4125,,0.3876,,0.4927,,,,0.5011,
2025-04-07,0.8262,,0.6811,,0.9003,,,,0.8859,,0.4085,,0.3818,,0.5046,,,,0.4851,
2025-04-04,0.8353,,0.4864,,0.752,,,,0.7618,,0.4073,,0.3652,,0.5191,,,,0.4763,
2025-04-03,0.6941,,0.4416,,0.525,,,,0.5223,,0.3894,,0.3628,,0.4306,,,,0.4879,
2025-04-02,0.4126,,0.4259,,0.3038,,,,0.4315,,0.3671,,0.3633,,0.4157,,,,0.4279,
2025-04-01,0.4008,,0.3916,,0.429,,,,0.437,,0.3643,,0.3611,,0.3775,,,,0.4566,
2025-03-31,0.3836,,0.3907,,0.4245,,,,0.4328,,0.3639,,0.3597,,0.4125,,,,0.4348,
2025-03-28,0.3756,,0.327,,0.4176,,,,0.4024,,0.3637,,0.3558,,0.459,,,,0.464,
2025-03-27,0.2495,,0.2982,,0.2564,,,,0.4299,,0.3571,,0.3534,,0.4178,,,,0.4236,
2025-03-26,0.5667,,0.3613,,0.3774,,,,0.3837,,0.3573,,0.3533,,0.4062,,,,0.4274,
2025-03-25,0.6213,,0.3838,,0.3619,,,,0.3713,,0.358,,0.3533,,0.4102,,,,0.427,
2025-03-24,0.6394,,0.3848,,0.3681,,,,0.3689,,0.3589,,0.3538,,0.4121,,,,0.4289,
2025-03-21,0.654,,0.4036,,0.3972,,,,0.3938,,0.3565,,0.3534,,0.3914,,,,0.4434,
2025-03-20,0.6566,,0.4146,,0.456,,,,0.236,,0.357,,0.3513,,0.468,,,,0.4211,
2025-03-19,0.7553,,0.4887,,0.53,,,,0.5091,,0.3572,,0.3509,,0.4193,,,,0.4396,
2025-03-18,0.7102,,0.4924,,0.6243,,,,0.4531,,0.3564,,0.3507,,0.3947,,,,0.4398,
2025-03-17,0.5942,,0.4944,,0.3781,,,,0.4534,,0.3386,,0.3475,,0.4396,,,,0.4239,
2025-03-14,0.5426,,0.5012,,0.412,,,,0.5803,,0.3341,,0.346,,0.4091,,,,0.4297,
2025-03-13,0.5497,,0.5477,,0.6281,,,,0.4945,,0.3317,,0.3463,,0.4201,,,,0.4368,
2025-03-12,0.5462,,0.5492,,0.4472,,,,0.3879,,0.3298,,0.346,,0.4132,,,,0.433,
2025-03-11,0.5072,,0.5302,,0.4675,,,,0.4885,,0.3298,,0.3445,,0.4167,,,,0.4347,
2025-03-10,0.4996,,0.4763,,0.8074,,,,0.9901,,0.3213,,0.3398,,0.4334,,,,0.4398,
2025-03-07,0.5262,,0.5074,,0.9413,,,,0.6879,,0.3197,,0.3389,,0.3987,,,,0.3954,
2025-03-06,0.5541,,0.4699,,0.5478,,,,0.7568,,0.3181,,0.336,,0.3917,,,,0.4141,
2025-03-05,0.438,,0.4594,,0.6239,,,,0.6268,,0.3051,,0.3341,,0.3965,,,,0.4053,
2025-03-04,0.404,,0.417,,0.563,,,,0.5921,,0.3023,,0.3297,,0.3984,,,,0.4106,
2025-03-03,0.4344,,0.4487,,0.4481,,,,0.6187,,0.3023,,0.3293,,0.3795,,,,0.4107,
2025-02-28,0.4577,,0.5274,,0.6129,,,,0.6014,,0.3015,,0.3282,,0.3829,,,,0.4086,
2025-02-27,0.4079,,0.5111,,0.5392,,,,0.5863,,0.3005,,0.3268,,0.3938,,,,0.4144,
2025-02-26,0.3722,,0.4619,,0.541,,,,0.5501,,0.3028,,0.3262,,0.3807,,,,0.4024,
2025-02-25,0.3249,,0.4546,,0.5084,,,,0.541,,0.3023,,0.3257,,0.3739,,,,0.4099,
2025-02-24,0.3554,,0.443,,0.5281,,,,0.5177,,0.3008,,0.3253,,0.3893,,,,0.4048,
2025-02-21,0.3351,,0.438,,0.4519,,,,0.5293,,0.3148,,0.3273,,0.3863,,,,0.4021,
2025-02-20,0.2813,,0.3887,,0.523,,,,0.4224,,0.3384,,0.3282,,0.3853,,,,0.4008,
2025-02-19,0.2441,,0.2609,,0.4545,,,,0.4256,,0.3353,,0.3206,,0.3766,,,,0.3858,
2025-02-18,0.2419,,0.257,,0.4215,,,,0.4353,,0.3351,,0.3222,,0.3696,,,,0.3969,
2025-02-14,0.2586,,0.2653,,0.5021,,,,0.3708,,0.3352,,0.3224,,0.3812,,,,0.3925,
2025-02-13,0.2435,,0.2693,,0.3248,,,,0.3687,,0.3349,,0.3223,,0.3638,,,,0.4071,
2025-02-12,0.2758,,0.2602,,0.2108,,,,0.3548,,0.3387,,0.3233,,0.3845,,,,0.3981,
2025-02-11,0.2768,,0.2672,,0.323,,,,0.329,,0.3397,,0.3233,,0.3665,,,,0.3932,
2025-02-10,0.2881,,0.2731,,0.278,,,,0.301,,0.3385,,0.323,,0.3864,,,,0.393,
2025-02-07,0.2912,,0.2749,,0.2885,,,,0.2807,,0.3372,,0.3227,,0.3645,,,,0.3913,
2025-02-06,0.3012,,0.3032,,0.3381,,,,0.3362,,0.3375,,0.3244,,0.3521,,,,0.393,
2025-02-05,0.3005,,0.3903,,0.3269,,,,0.343,,0.3377,,0.3265,,0.3491,,,,0.3934,
2025-02-04,0.3121,,0.4036,,0.3851,,,,0.377,,0.3397,,0.329,,0.3498,,,,0.3919,
2025-02-03,0.282,,0.4011,,0.3965,,,,0.4834,,0.341,,0.3312,,0.3692,,,,0.3853,
2025-01-31,0.2729,,0.397,,0.3716,,,,0.3344,,0.3428,,0.3332,,0.3533,,,,0.3791,
2025-01-30,0.245,,0.401,,0.337,,,,0.411,,0.3532,,0.3339,,0.3511,,,,0.3745,
2025-01-29,0.2159,,0.4038,,0.3581,,,,0.3513,,0.3529,,0.3375,,0.3582,,,,0.3843,
2025-01-28,0.3539,,0.4163,,0.3966,,,,0.3009,,0.3516,,0.337,,0.3505,,,,0.398,
2025-01-27,0.3519,,0.3333,,0.3188,,,,0.2184,,0.3516,,0.3316,,0.3422,,,,0.3954,
2025-01-24,0.3314,,0.3161,,0.299,,,,0.3018,,0.3514,,0.3304,,0.3641,,,,0.3981,
2025-01-23,0.3319,,0.3172,,0.3018,,,,0.3638,,0.3534,,0.3309,,0.3587,,,,0.3823,
2025-01-22,0.3769,,0.3081,,0.3019,,,,0.2751,,0.3532,,0.3313,,0.3559,,,,0.3921,
2025-01-21,0.3265,,0.3029,,0.3165,,,,0.2266,,0.3643,,0.3354,,0.3661,,,,0.3863,
2025-01-17,0.329,,0.2818,,0.3443,,,,0.2578,,0.3639,,0.3347,,0.3633,,,,0.4071,
2025-01-16,0.2415,,0.2562,,0.2885,,,,0.2282,,0.357,,0.3337,,0.3941,,,,0.4139,
2025-01-15,0.2383,,0.2528,,0.2986,,,,0.3103,,0.3591,,0.335,,0.3508,,,,0.4164,
2025-01-14,0.2483,,0.2944,,0.3432,,,,0.4088,,0.3586,,0.3356,,0.3698,,,,0.4166,
2025-01-13,0.2433,,0.3074,,0.3362,,,,0.5417,,0.364,,0.3378,,0.3587,,,,0.4021,
2025-01-10,0.2342,,0.3009,,0.3626,,,,0.3406,,0.3652,,0.3385,,0.3524,,,,0.3936,
2025-01-08,0.209,,0.2924,,0.2722,,,,0.2603,,0.3657,,0.3383,,0.3578,,,,0.3956,
2025-01-07,0.22,,0.3061,,0.2833,,,,0.2979,,0.3661,,0.3386,,0.3597,,,,0.381,
2025-01-06,0.2198,,0.289,,0.3071,,,,0.3027,,0.3663,,0.3383,,0.3636,,,,0.3862,
2025-01-03,0.1927,,0.2872,,0.3762,,,,0.2885,,0.3675,,0.3393,,0.3575,,,,0.3896,
2025-01-02,0.1749,,0.2522,,0.3093,,,,0.2469,,0.3658,,0.3382,,0.3487,,,,0.3738,
2024-12-31,0.4246,,0.3275,,0.3018,,,,0.3166,,0.3657,,0.3372,,0.3535,,,,0.3804,
2024-12-30,0.4261,,0.3348,,0.3072,,,,0.2714,,0.3661,,0.3375,,0.3576,,,,0.4041,
2024-12-27,0.5496,,0.4031,,0.3085,,,,0.3456,,0.3665,,0.3374,,0.3726,,,,0.3936,
2024-12-26,0.5266,,0.3986,,0.2948,,,,0.3147,,0.3641,,0.3369,,0.3852,,,,0.3975,
2024-12-24,0.5354,,0.4075,,0.3243,,,,0.2938,,0.3655,,0.3387,,0.3676,,,,0.4076,
2024-12-23,0.5426,,0.4142,,0.2676,,,,0.3241,,0.3688,,0.3404,,0.3499,,,,0.399,
2024-12-20,0.5342,,0.4056,,0.2999,,,,0.3787,,0.3727,,0.3459,,0.3971,,,,0.4102,
2024-12-19,0.438,,0.3508,,0.5057,,,,0.3982,,0.3649,,0.3416,,0.3682,,,,0.4232,
2024-12-18,0.4325,,0.3505,,0.463,,,,0.3682,,0.365,,0.3425,,0.3917,,,,0.3933,
2024-12-17,0.3443,,0.2826,,0.328,,,,0.323,,0.3564,,0.339,,0.3965,,,,0.3994,
2024-12-16,0.3483,,0.2739,,0.3342,,,,0.4176,,0.3561,,0.3386,,0.3982,,,,0.4138,
2024-12-13,0.334,,0.2582,,0.3155,,,,0.3476,,0.3557,,0.338,,0.387,,,,0.3725,
2024-12-12,0.3345,,0.246,,0.3465,,,,0.3621,,0.3552,,0.3375,,0.3606,,,,0.3914,
